ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
125.25,161962425,2025-02-04 14:17:21,1738658841,75,225,125.1,125.35,75,1030350,577200,113.63,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.2,267.8414
125.5,161962425,2025-02-04 14:17:21,1738658841,75,225,125.1,125.35,75,1030350,577200,113.63,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.45,268.5756
125.65,161962425,2025-02-04 14:17:21,1738658842,75,225,125.1,125.35,75,1030350,577200,113.63,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.6,269.0162
126.75,161975550,2025-02-04 14:17:23,1738658843,225,75,126.45,126.7,75,1039425,571500,113.63,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.7,272.2467
126.95,161975550,2025-02-04 14:17:23,1738658843,225,75,126.45,126.7,75,1039425,571500,113.63,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.9,272.8341
126.65,162005700,2025-02-04 14:17:24,1738658844,1125,150,126.8,127.1,75,1039725,554025,113.63,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.6,271.953
127.0,162005700,2025-02-04 14:17:24,1738658845,1125,150,126.8,127.1,75,1039725,554025,113.63,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.95,272.9809
127.1,162021525,2025-02-04 14:17:26,1738658846,375,225,127.15,127.45,150,1038900,559875,113.63,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,93.05,273.2746
127.45,162021525,2025-02-04 14:17:26,1738658846,375,225,127.15,127.45,75,1038900,559875,113.63,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,93.4,274.3025
128.4,162053625,2025-02-04 14:17:28,1738658848,825,150,128.4,128.7,75,1045050,553275,113.64,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,94.35,277.0925
128.5,162053625,2025-02-04 14:17:28,1738658848,825,150,128.4,128.7,75,1045050,553275,113.64,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,94.45,277.3862
127.5,162053625,2025-02-04 14:17:28,1738658849,825,150,128.4,128.7,150,1045050,553275,113.64,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,93.45,274.4493
127.3,162075825,2025-02-04 14:17:29,1738658849,1050,975,127.0,127.35,75,1039350,561675,113.64,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,93.25,273.862
127.3,162075825,2025-02-04 14:17:29,1738658850,1050,975,127.0,127.35,75,1039350,561675,113.64,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,93.25,273.862
128.1,162075825,2025-02-04 14:17:29,1738658850,1050,975,127.0,127.35,75,1039350,561675,113.64,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,94.05,276.2115
127.7,162124950,2025-02-04 14:17:31,1738658851,225,600,127.45,127.7,75,1042950,557325,113.64,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,93.65,275.0367
127.15,162124950,2025-02-04 14:17:31,1738658851,225,600,127.45,127.7,150,1042950,557325,113.64,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,93.1,273.4214
127.05,162124950,2025-02-04 14:17:31,1738658852,225,600,127.45,127.7,150,1042950,557325,113.64,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,93.0,273.1278
127.15,162139575,2025-02-04 14:17:33,1738658853,75,600,127.2,127.45,75,1041375,561825,113.64,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,93.1,273.4214
127.55,162139575,2025-02-04 14:17:33,1738658853,75,600,127.2,127.45,150,1041375,561825,113.64,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,93.5,274.5962
126.25,162156375,2025-02-04 14:17:34,1738658854,75,750,126.15,126.25,75,1031925,570375,113.64,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.2,270.7783
126.05,162156375,2025-02-04 14:17:34,1738658855,75,750,126.15,126.25,75,1031925,570375,113.64,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.0,270.1909
125.8,162171075,2025-02-04 14:17:36,1738658856,750,1200,125.5,125.8,75,1033500,570825,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.75,269.4567
126.05,162171075,2025-02-04 14:17:36,1738658856,750,1200,125.5,125.8,75,1033500,570825,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.0,270.1909
126.15,162171075,2025-02-04 14:17:36,1738658857,750,1200,125.5,125.8,75,1033500,570825,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.1,270.4846
125.9,162187425,2025-02-04 14:17:38,1738658858,75,225,125.85,125.9,75,1036725,573375,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.85,269.7504
125.9,162187425,2025-02-04 14:17:38,1738658858,75,225,125.85,125.9,150,1036725,573375,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.85,269.7504
125.25,162199275,2025-02-04 14:17:39,1738658859,75,300,125.35,125.5,150,1033800,574800,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.2,267.8414
126.15,162199275,2025-02-04 14:17:39,1738658860,75,300,125.35,125.5,75,1033800,574800,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.1,270.4846
126.0,162214875,2025-02-04 14:17:41,1738658861,375,1350,125.95,126.25,75,1034100,569550,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.95,270.0441
126.4,162214875,2025-02-04 14:17:41,1738658861,375,1350,125.95,126.25,75,1034100,569550,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.35,271.2188
125.8,162214875,2025-02-04 14:17:41,1738658862,375,1350,125.95,126.25,75,1034100,569550,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.75,269.4567
126.0,162225450,2025-02-04 14:17:43,1738658863,1950,450,125.4,125.75,150,1026600,574125,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.95,270.0441
125.4,162225450,2025-02-04 14:17:43,1738658863,1950,450,125.4,125.75,75,1026600,574125,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.35,268.2819
125.0,162235875,2025-02-04 14:17:44,1738658864,150,600,124.8,125.05,75,1021575,583200,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.95,267.1072
125.2,162235875,2025-02-04 14:17:44,1738658865,150,600,124.8,125.05,75,1021575,583200,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.15,267.6946
124.0,162248100,2025-02-04 14:17:46,1738658866,375,300,123.95,124.25,150,1018875,584175,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.95,264.1703
123.95,162248100,2025-02-04 14:17:46,1738658866,375,300,123.95,124.25,75,1018875,584175,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.9,264.0235
123.4,162248100,2025-02-04 14:17:46,1738658867,375,300,123.95,124.25,75,1018875,584175,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.35,262.4082
123.95,162264825,2025-02-04 14:17:48,1738658868,300,150,123.75,124.0,75,1021875,583275,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.9,264.0235
123.45,162264825,2025-02-04 14:17:48,1738658868,300,150,123.75,124.0,75,1021875,583275,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.4,262.5551
123.75,162280125,2025-02-04 14:17:49,1738658869,675,1725,123.5,123.8,75,1020150,589875,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.7,263.4361
123.4,162280125,2025-02-04 14:17:49,1738658870,675,1725,123.5,123.8,75,1020150,589875,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.35,262.4082
123.3,162285600,2025-02-04 14:17:51,1738658871,1725,750,123.0,123.25,75,1017675,594300,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.25,262.1145
123.55,162285600,2025-02-04 14:17:51,1738658871,1725,750,123.0,123.25,150,1017675,594300,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.5,262.8488
124.45,162285600,2025-02-04 14:17:51,1738658872,1725,750,123.0,123.25,75,1017675,594300,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.4,265.4919
124.25,162296250,2025-02-04 14:17:53,1738658873,1500,975,123.95,124.25,75,1024050,585975,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.2,264.9046
124.55,162296250,2025-02-04 14:17:53,1738658873,1500,975,123.95,124.25,150,1024050,585975,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.5,265.7856
124.25,162300150,2025-02-04 14:17:54,1738658874,525,75,124.2,124.45,75,1025025,583950,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.2,264.9046
124.3,162300150,2025-02-04 14:17:54,1738658875,525,75,124.2,124.45,75,1025025,583950,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.25,265.0514
124.45,162309075,2025-02-04 14:17:56,1738658876,150,525,124.1,124.35,75,1025775,584400,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.4,265.4919
124.25,162309075,2025-02-04 14:17:56,1738658876,150,525,124.1,124.35,150,1025775,584400,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.2,264.9046
125.1,162309075,2025-02-04 14:17:56,1738658877,150,525,124.1,124.35,300,1025775,584400,113.65,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.05,267.4009
124.9,162323175,2025-02-04 14:17:57,1738658878,150,75,124.8,125.0,75,1026450,581025,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.85,266.8135
124.75,162323175,2025-02-04 14:17:57,1738658878,150,75,124.8,125.0,75,1026450,581025,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.7,266.373
124.25,162323175,2025-02-04 14:17:57,1738658879,150,75,124.8,125.0,150,1026450,581025,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.2,264.9046
124.35,162325950,2025-02-04 14:17:59,1738658879,225,675,124.0,124.25,225,1026525,585675,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.3,265.1982
124.35,162325950,2025-02-04 14:17:59,1738658880,225,675,124.0,124.25,225,1026525,585675,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.3,265.1982
123.35,162325950,2025-02-04 14:17:59,1738658880,225,675,124.0,124.25,75,1026525,585675,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.3,262.2614
122.65,162336225,2025-02-04 14:18:01,1738658881,975,825,122.6,122.9,225,1023450,595575,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,88.6,260.2056
122.0,162336225,2025-02-04 14:18:01,1738658881,975,825,122.6,122.9,75,1023450,595575,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,87.95,258.2966
121.75,162336225,2025-02-04 14:18:01,1738658882,975,825,122.6,122.9,75,1023450,595575,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,87.7,257.5624
122.35,162364875,2025-02-04 14:18:03,1738658883,225,2400,122.35,122.65,75,1015125,594375,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,88.3,259.3245
121.85,162364875,2025-02-04 14:18:03,1738658883,225,2400,122.35,122.65,75,1015125,594375,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,87.8,257.8561
121.95,162379725,2025-02-04 14:18:04,1738658884,150,225,121.85,122.1,75,1010175,599250,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,87.9,258.1498
121.6,162379725,2025-02-04 14:18:04,1738658885,150,225,121.85,122.1,75,1010175,599250,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,87.55,257.1219
120.7,162405225,2025-02-04 14:18:06,1738658886,225,525,120.35,120.6,150,1006950,605325,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.65,254.4787
120.25,162405225,2025-02-04 14:18:06,1738658886,225,525,120.35,120.6,75,1006950,605325,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.2,253.1571
121.5,162405225,2025-02-04 14:18:06,1738658887,225,525,120.35,120.6,75,1006950,605325,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,87.45,256.8282
122.2,162420900,2025-02-04 14:18:08,1738658888,150,450,122.0,122.25,375,1011300,588300,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,88.15,258.884
123.0,162420900,2025-02-04 14:18:08,1738658888,150,450,122.0,122.25,300,1011300,588300,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,88.95,261.2335
121.0,162427650,2025-02-04 14:18:09,1738658889,150,750,120.95,121.2,75,1007625,600975,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,86.95,255.3598
121.9,162427650,2025-02-04 14:18:09,1738658890,150,750,120.95,121.2,75,1007625,600975,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,87.85,258.0029
122.35,162431475,2025-02-04 14:18:11,1738658891,75,450,122.3,122.45,75,1009650,594000,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,88.3,259.3245
122.15,162431475,2025-02-04 14:18:11,1738658891,75,450,122.3,122.45,75,1009650,594000,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,88.1,258.7372
123.25,162431475,2025-02-04 14:18:11,1738658892,75,450,122.3,122.45,75,1009650,594000,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.2,261.9677
123.25,162444150,2025-02-04 14:18:13,1738658893,375,450,123.15,123.45,75,1006275,592425,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.2,261.9677
123.85,162444150,2025-02-04 14:18:13,1738658893,375,450,123.15,123.45,75,1006275,592425,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.8,263.7298
123.4,162444150,2025-02-04 14:18:13,1738658894,375,450,123.15,123.45,75,1006275,592425,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.35,262.4082
123.4,162451350,2025-02-04 14:18:14,1738658894,300,975,123.2,123.45,75,1006875,593850,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.35,262.4082
123.9,162451350,2025-02-04 14:18:14,1738658895,300,975,123.2,123.45,75,1006875,593850,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.85,263.8767
124.2,162459300,2025-02-04 14:18:16,1738658896,225,900,123.85,124.15,150,1016100,588750,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.15,264.7577
124.2,162459300,2025-02-04 14:18:16,1738658896,225,900,123.85,124.15,75,1016100,588750,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.15,264.7577
125.8,162459300,2025-02-04 14:18:16,1738658897,225,900,123.85,124.15,75,1016100,588750,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.75,269.4567
125.2,162479325,2025-02-04 14:18:18,1738658898,450,1575,125.2,125.5,150,1020675,585600,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.15,267.6946
125.8,162479325,2025-02-04 14:18:18,1738658898,450,1575,125.2,125.5,75,1020675,585600,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.75,269.4567
124.45,162479325,2025-02-04 14:18:18,1738658899,450,1575,125.2,125.5,75,1020675,585600,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.4,265.4919
124.45,162489000,2025-02-04 14:18:19,1738658899,525,450,124.45,124.75,225,1023000,590400,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.4,265.4919
124.2,162489000,2025-02-04 14:18:19,1738658900,525,450,124.45,124.75,75,1023000,590400,113.66,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.15,264.7577
124.3,162493800,2025-02-04 14:18:21,1738658901,750,300,124.0,124.3,75,1021275,597450,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.25,265.0514
123.9,162493800,2025-02-04 14:18:21,1738658901,750,300,124.0,124.3,75,1021275,597450,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,89.85,263.8767
124.3,162493800,2025-02-04 14:18:21,1738658902,750,300,124.0,124.3,75,1021275,597450,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.25,265.0514
124.7,162498525,2025-02-04 14:18:23,1738658903,300,450,124.35,124.6,75,1029000,593175,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.65,266.2261
124.25,162498525,2025-02-04 14:18:23,1738658903,300,450,124.35,124.6,75,1029000,593175,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.2,264.9046
125.45,162508350,2025-02-04 14:18:24,1738658904,75,1125,125.05,125.35,75,1027575,591525,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.4,268.4288
125.15,162508350,2025-02-04 14:18:24,1738658905,75,1125,125.05,125.35,75,1027575,591525,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.1,267.5477
125.55,162513000,2025-02-04 14:18:26,1738658906,75,1050,125.35,125.55,75,1033200,590400,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.5,268.7225
124.95,162513000,2025-02-04 14:18:26,1738658906,75,1050,125.35,125.55,75,1033200,590400,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.9,266.9604
124.65,162513000,2025-02-04 14:18:26,1738658907,75,1050,125.35,125.55,75,1033200,590400,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.6,266.0793
124.85,162534675,2025-02-04 14:18:28,1738658908,1050,675,124.75,125.1,150,1028775,592350,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.8,266.6667
124.95,162534675,2025-02-04 14:18:28,1738658908,1050,675,124.75,125.1,75,1028775,592350,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.9,266.9604
124.7,162534675,2025-02-04 14:18:28,1738658909,1050,675,124.75,125.1,75,1028775,592350,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.65,266.2261
125.1,162545775,2025-02-04 14:18:29,1738658909,75,450,124.7,124.9,75,1022250,597300,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.05,267.4009
125.1,162545775,2025-02-04 14:18:29,1738658910,75,450,124.7,124.9,75,1022250,597300,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.05,267.4009
125.2,162545775,2025-02-04 14:18:29,1738658910,75,450,124.7,124.9,75,1022250,597300,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.15,267.6946
125.05,162551925,2025-02-04 14:18:31,1738658911,975,1500,125.0,125.3,75,1025325,600825,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.0,267.254
124.95,162551925,2025-02-04 14:18:31,1738658911,975,1500,125.0,125.3,75,1025325,600825,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.9,266.9604
128.35,162551925,2025-02-04 14:18:31,1738658912,975,1500,125.0,125.3,150,1025325,600825,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,94.3,276.9457
129.25,162597525,2025-02-04 14:18:33,1738658913,375,375,129.0,129.25,75,1027875,566550,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,95.2,279.5888
127.6,162597525,2025-02-04 14:18:33,1738658913,375,375,129.0,129.25,75,1027875,566550,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,93.55,274.743
127.2,162597525,2025-02-04 14:18:33,1738658914,375,375,129.0,129.25,75,1027875,566550,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,93.15,273.5683
127.45,162608925,2025-02-04 14:18:34,1738658914,525,675,127.45,127.75,150,1031925,574950,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,93.4,274.3025
128.25,162608925,2025-02-04 14:18:34,1738658915,525,675,127.45,127.75,300,1031925,574950,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,94.2,276.652
128.35,162613800,2025-02-04 14:18:36,1738658916,525,600,128.3,128.6,75,1031325,571500,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,94.3,276.9457
128.1,162613800,2025-02-04 14:18:36,1738658916,525,600,128.3,128.6,75,1031325,571500,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,94.05,276.2115
128.8,162613800,2025-02-04 14:18:36,1738658917,525,600,128.3,128.6,75,1031325,571500,113.67,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,94.75,278.2673
128.65,162627525,2025-02-04 14:18:38,1738658918,600,750,128.3,128.6,300,1033575,573075,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,94.6,277.8267
128.15,162627525,2025-02-04 14:18:38,1738658918,600,750,128.3,128.6,75,1033575,573075,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,94.1,276.3583
126.9,162640050,2025-02-04 14:18:39,1738658919,750,300,126.65,126.95,75,1033950,579000,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.85,272.6872
126.75,162640050,2025-02-04 14:18:39,1738658920,750,300,126.65,126.95,75,1033950,579000,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.7,272.2467
126.85,162655725,2025-02-04 14:18:41,1738658921,600,450,126.55,126.85,75,1032075,576900,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.8,272.5404
126.6,162655725,2025-02-04 14:18:41,1738658921,600,450,126.55,126.85,75,1032075,576900,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.55,271.8062
126.65,162655725,2025-02-04 14:18:41,1738658922,600,450,126.55,126.85,75,1032075,576900,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.6,271.953
126.25,162665175,2025-02-04 14:18:43,1738658923,150,1275,126.1,126.4,75,1028025,580050,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.2,270.7783
126.45,162665175,2025-02-04 14:18:43,1738658923,150,1275,126.1,126.4,75,1028025,580050,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.4,271.3656
125.95,162665175,2025-02-04 14:18:43,1738658924,150,1275,126.1,126.4,75,1028025,580050,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.9,269.8972
125.85,162674475,2025-02-04 14:18:44,1738658924,450,75,126.05,126.35,75,1030650,576975,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.8,269.6035
126.25,162674475,2025-02-04 14:18:44,1738658925,450,75,126.05,126.35,150,1030650,576975,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.2,270.7783
125.6,162681525,2025-02-04 14:18:46,1738658926,300,525,125.65,125.95,75,1025400,581850,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.55,268.8693
125.75,162681525,2025-02-04 14:18:46,1738658926,300,525,125.65,125.95,75,1025400,581850,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.7,269.3098
125.55,162681525,2025-02-04 14:18:46,1738658927,300,525,125.65,125.95,75,1025400,581850,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.5,268.7225
126.3,162688500,2025-02-04 14:18:48,1738658928,900,675,125.55,125.9,75,1023225,584550,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,92.25,270.9251
125.85,162688500,2025-02-04 14:18:48,1738658928,900,675,125.55,125.9,225,1023225,584550,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,91.8,269.6035
124.7,162688500,2025-02-04 14:18:48,1738658929,900,675,125.55,125.9,75,1023225,584550,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.65,266.2261
124.75,162702300,2025-02-04 14:18:49,1738658929,375,300,124.75,125.05,150,1023450,586425,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.7,266.373
125.0,162702300,2025-02-04 14:18:49,1738658930,375,300,124.75,125.05,75,1023450,586425,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.95,267.1072
124.6,162709575,2025-02-04 14:18:51,1738658931,3000,375,124.3,124.65,150,1019625,588375,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.55,265.9325
124.8,162709575,2025-02-04 14:18:51,1738658931,3000,375,124.3,124.65,75,1019625,588375,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.75,266.5198
124.9,162709575,2025-02-04 14:18:51,1738658932,3000,375,124.3,124.65,150,1019625,588375,113.68,46.85,179.9,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,90.85,266.8135
