ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49880.45,1698780,12-02-2025 13:31,1739347315,90,150,49874.95,49882.9,30,100920,138510,49444.16,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,198.7,0.3999
49880.45,1698780,12-02-2025 13:31,1739347317,120,150,49874.95,49888.85,30,134280,132510,49444.16,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,198.7,0.3999
49888.85,1698780,12-02-2025 13:31,1739347318,120,150,49874.95,49888.85,60,134280,132510,49444.16,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,207.1,0.4169
49888.85,1698870,12-02-2025 13:31,1739347319,120,150,49874.95,49885.7,30,114060,136050,49444.18,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,207.1,0.4169
49888.85,1698870,12-02-2025 13:31,1739347320,120,150,49874.95,49885.7,30,114060,136050,49444.18,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,207.1,0.4169
49888.85,1698870,12-02-2025 13:31,1739347320,150,150,49874.95,49882.6,30,129540,138480,49444.18,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,207.1,0.4169
49882,1698870,12-02-2025 13:31,1739347322,150,150,49874.95,49882.6,60,129540,138480,49444.18,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,200.25,0.4031
49882,1698960,12-02-2025 13:32,1739347322,150,150,49874.95,49879.95,60,133320,141600,49444.2,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,200.25,0.4031
49883.3,1699110,12-02-2025 13:32,1739347324,60,180,49879.95,49884.45,150,134700,137370,49444.24,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,201.55,0.4057
49886,1699110,12-02-2025 13:32,1739347324,60,180,49879.95,49884.45,30,134700,137370,49444.24,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,204.25,0.4111
49884.85,1699110,12-02-2025 13:32,1739347325,60,180,49879.95,49884.45,30,134700,137370,49444.24,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,203.1,0.4088
49881.95,1699470,12-02-2025 13:32,1739347325,60,150,49879.95,49884.45,120,127800,139320,49444.33,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,200.2,0.403
49879.95,1699470,12-02-2025 13:32,1739347326,60,150,49879.95,49884.45,30,127800,139320,49444.33,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,198.2,0.3989
49881.5,1699470,12-02-2025 13:32,1739347327,60,150,49879.95,49884.45,30,127800,139320,49444.33,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,199.75,0.4021
49879.95,1699590,12-02-2025 13:32,1739347327,90,150,49874.95,49881.6,30,133860,133860,49444.36,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,198.2,0.3989
49881.05,1699590,12-02-2025 13:32,1739347328,90,150,49874.95,49881.6,30,133860,133860,49444.36,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,199.3,0.4012
49870.5,1699740,12-02-2025 13:32,1739347329,60,300,49870,49876.75,30,112140,140850,49444.4,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,188.75,0.3799
49875.75,1699740,12-02-2025 13:32,1739347330,60,300,49870,49876.75,30,112140,140850,49444.4,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,194,0.3905
49875.75,1699830,12-02-2025 13:32,1739347330,30,120,49870,49877.95,30,132690,137340,49444.43,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,194,0.3905
49870,1699830,12-02-2025 13:32,1739347331,30,120,49870,49877.95,30,132690,137340,49444.43,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,188.25,0.3789
49870,1699860,12-02-2025 13:32,1739347332,30,120,49866.4,49873.35,30,133650,139740,49444.43,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,188.25,0.3789
49870,1699860,12-02-2025 13:32,1739347334,30,150,49866.4,49871.25,30,133080,138360,49444.43,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,188.25,0.3789
49870,1699860,12-02-2025 13:32,1739347335,60,30,49866.4,49871.55,30,129420,136350,49444.43,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,188.25,0.3789
49865.5,1699860,12-02-2025 13:32,1739347336,60,30,49866.4,49871.55,60,129420,136350,49444.43,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,183.75,0.3699
49865,1699860,12-02-2025 13:32,1739347337,60,30,49866.4,49871.55,30,129420,136350,49444.43,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,183.25,0.3688
49865,1700310,12-02-2025 13:32,1739347337,30,90,49861,49874.75,30,135270,98430,49444.54,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,183.25,0.3688
49861,1700310,12-02-2025 13:32,1739347339,30,30,49861,49870,30,132210,136380,49444.54,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,179.25,0.3608
49861,1700370,12-02-2025 13:32,1739347340,240,30,49861.05,49869.95,30,135060,117900,49444.56,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,179.25,0.3608
49862.2,1700370,12-02-2025 13:32,1739347342,240,30,49861.05,49869.95,90,135060,117900,49444.56,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,180.45,0.3632
49862.2,1700460,12-02-2025 13:32,1739347342,240,30,49861.9,49869.95,90,133770,128580,49444.58,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,180.45,0.3632
49861.9,1700460,12-02-2025 13:32,1739347343,240,30,49861.9,49869.95,30,133770,128580,49444.58,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,180.15,0.3626
49861.9,1700490,12-02-2025 13:32,1739347344,240,30,49862.15,49869.95,30,132690,138150,49444.59,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,180.15,0.3626
49863.3,1700550,12-02-2025 13:32,1739347345,300,30,49865.35,49869.95,30,139650,118200,49444.6,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,181.55,0.3654
49870,1700550,12-02-2025 13:32,1739347346,300,30,49865.35,49869.95,30,139650,118200,49444.6,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,188.25,0.3789
49870,1700610,12-02-2025 13:32,1739347347,240,30,49874.15,49880.45,30,138930,137310,49444.62,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,188.25,0.3789
49870,1700610,12-02-2025 13:32,1739347349,30,30,49874.3,49880.45,30,135540,138060,49444.62,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,188.25,0.3789
49870,1700610,12-02-2025 13:32,1739347350,30,30,49874.3,49880.45,30,135540,138060,49444.62,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,188.25,0.3789
49870,1700610,12-02-2025 13:32,1739347350,30,30,49874.3,49880.45,30,135990,137520,49444.62,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,188.25,0.3789
49880.45,1700610,12-02-2025 13:32,1739347351,30,30,49874.3,49880.45,60,135990,137520,49444.62,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,198.7,0.3999
49880.45,1700610,12-02-2025 13:32,1739347352,30,30,49874.3,49880.45,30,135990,137520,49444.62,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,198.7,0.3999
49880.45,1700730,12-02-2025 13:32,1739347352,30,60,49874.3,49884.5,30,137070,137940,49444.65,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,198.7,0.3999
49884.5,1700760,12-02-2025 13:32,1739347354,30,30,49874.3,49884,30,137760,136560,49444.66,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,202.75,0.4081
49884.5,1700760,12-02-2025 13:32,1739347355,30,30,49874.3,49882.15,30,137220,138450,49444.66,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,202.75,0.4081
49884.5,1700760,12-02-2025 13:32,1739347357,30,60,49874.3,49880.3,30,126150,139080,49444.66,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,202.75,0.4081
49874.3,1700760,12-02-2025 13:32,1739347359,30,30,49874.3,49880.4,30,136710,136080,49444.66,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,192.55,0.3876
49874.3,1700790,12-02-2025 13:32,1739347360,240,30,49865.35,49881.4,30,135600,138090,49444.66,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,192.55,0.3876
49865.35,1700790,12-02-2025 13:32,1739347361,240,30,49865.35,49881.4,30,135600,138090,49444.66,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,183.6,0.3696
49865.35,1700820,12-02-2025 13:32,1739347362,240,30,49866.45,49881,30,139590,127590,49444.67,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,183.6,0.3696
49865.35,1700820,12-02-2025 13:32,1739347364,330,30,49867,49880.95,30,138990,137040,49444.67,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,183.6,0.3696
49865.35,1700820,12-02-2025 13:32,1739347365,240,30,49867.4,49880.95,30,136320,137070,49444.67,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,183.6,0.3696
49865.35,1700820,12-02-2025 13:32,1739347367,240,30,49867.65,49880.95,30,136470,136230,49444.67,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,183.6,0.3696
49865.35,1700820,12-02-2025 13:32,1739347369,330,30,49870.9,49882.1,30,140370,137580,49444.67,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,183.6,0.3696
49882.1,1700820,12-02-2025 13:32,1739347370,330,30,49870.9,49882.1,30,140370,137580,49444.67,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,200.35,0.4033
49882.1,1700850,12-02-2025 13:32,1739347370,30,30,49880.2,49882.15,30,139470,115920,49444.68,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,200.35,0.4033
49882.15,1700850,12-02-2025 13:32,1739347371,30,30,49880.2,49882.15,30,139470,115920,49444.68,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,200.4,0.4034
49880.5,1700850,12-02-2025 13:32,1739347372,30,30,49880.2,49882.15,30,139470,115920,49444.68,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,198.75,0.4
49880.5,1700940,12-02-2025 13:32,1739347372,240,30,49880.55,49895.5,30,139740,110280,49444.7,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,198.75,0.4
49880.85,1700940,12-02-2025 13:32,1739347373,240,30,49880.55,49895.5,30,139740,110280,49444.7,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,199.1,0.4008
49880.85,1700970,12-02-2025 13:32,1739347374,210,30,49880.75,49887.65,30,136290,138930,49444.71,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,199.1,0.4008
49880.85,1700970,12-02-2025 13:32,1739347375,30,30,49880.9,49887.65,30,137190,138030,49444.71,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,199.1,0.4008
49887.65,1700970,12-02-2025 13:32,1739347376,30,30,49880.9,49887.65,30,137190,138030,49444.71,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,205.9,0.4144
49887.65,1701000,12-02-2025 13:32,1739347377,240,30,49881.1,49895.5,30,139920,121950,49444.72,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,205.9,0.4144
49887.65,1701000,12-02-2025 13:32,1739347379,210,30,49881.2,49893.85,30,136980,136170,49444.72,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,205.9,0.4144
49887.65,1701000,12-02-2025 13:32,1739347380,210,30,49881.2,49893.85,30,136980,136170,49444.72,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,205.9,0.4144
49887.65,1701000,12-02-2025 13:32,1739347380,240,30,49883.65,49895.5,30,139470,119610,49444.72,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,205.9,0.4144
49885,1701000,12-02-2025 13:32,1739347382,240,30,49883.65,49895.5,30,139470,119610,49444.72,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,203.25,0.4091
49885,1701030,12-02-2025 13:33,1739347382,210,30,49884.15,49890,30,138840,131730,49444.73,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,203.25,0.4091
49890,1701030,12-02-2025 13:33,1739347383,210,30,49884.15,49890,30,138840,131730,49444.73,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.25,0.4192
49890,1701090,12-02-2025 13:33,1739347384,210,30,49885.7,49895.45,30,140220,136500,49444.74,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.25,0.4192
49899.95,1701090,12-02-2025 13:33,1739347385,210,30,49885.7,49895.45,30,140220,136500,49444.74,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.2,0.4392
49899.95,1701210,12-02-2025 13:33,1739347385,420,30,49888.45,49899.95,30,139080,137190,49444.77,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.2,0.4392
49899.95,1701210,12-02-2025 13:33,1739347387,60,30,49888.7,49899.25,30,131280,138660,49444.77,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.2,0.4392
49899.25,1701240,12-02-2025 13:33,1739347389,60,60,49890.2,49899.35,30,141060,137520,49444.78,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,217.5,0.4378
49899.25,1701240,12-02-2025 13:33,1739347390,120,30,49890.25,49899.95,30,140880,135840,49444.78,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,217.5,0.4378
49890.45,1701300,12-02-2025 13:33,1739347392,60,120,49890.45,49900,30,138240,135900,49444.8,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.7,0.4201
49900,1701450,12-02-2025 13:33,1739347394,300,30,49890.45,49894.8,30,141330,138240,49444.84,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.25,0.4393
49890.5,1701450,12-02-2025 13:33,1739347395,300,30,49890.45,49894.8,30,141330,138240,49444.84,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.75,0.4202
49890.5,1701480,12-02-2025 13:33,1739347395,180,30,49890.5,49894.8,30,140610,138210,49444.85,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.75,0.4202
49890.5,1701480,12-02-2025 13:33,1739347397,120,240,49890.55,49894.75,30,123510,139800,49444.85,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.75,0.4202
49890.6,1701480,12-02-2025 13:33,1739347398,120,240,49890.55,49894.75,30,123510,139800,49444.85,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.85,0.4204
49890.6,1701510,12-02-2025 13:33,1739347399,30,30,49890.6,49894.8,30,140070,133080,49444.85,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.85,0.4204
49890.6,1701510,12-02-2025 13:33,1739347400,330,30,49890.6,49894.8,30,139890,138840,49444.85,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.85,0.4204
49892.55,1701570,12-02-2025 13:33,1739347402,300,30,49890.6,49892.15,30,125490,133560,49444.87,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,210.8,0.4243
49894.85,1701660,12-02-2025 13:33,1739347404,210,30,49890.65,49896.3,30,140100,137790,49444.89,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,213.1,0.4289
49894.85,1701660,12-02-2025 13:33,1739347405,300,30,49890.65,49897.4,30,140220,137460,49444.89,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,213.1,0.4289
49893.55,1701690,12-02-2025 13:33,1739347407,330,30,49893.55,49899.25,30,141750,137220,49444.9,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,211.8,0.4263
49900,1701690,12-02-2025 13:33,1739347408,330,30,49893.55,49899.25,30,141750,137220,49444.9,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.25,0.4393
49900,1702350,12-02-2025 13:33,1739347408,300,30,49898.5,49905,150,143880,124470,49445.08,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.25,0.4393
49905,1702350,12-02-2025 13:33,1739347410,300,30,49898.5,49905,30,143880,124470,49445.08,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,223.25,0.4494
49905,1702380,12-02-2025 13:33,1739347410,240,30,49900,49909,30,141930,127170,49445.09,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,223.25,0.4494
49901.95,1702380,12-02-2025 13:33,1739347411,240,30,49900,49909,30,141930,127170,49445.09,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,220.2,0.4432
49911.95,1702380,12-02-2025 13:33,1739347412,240,30,49900,49909,30,141930,127170,49445.09,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,230.2,0.4633
49911.95,1702530,12-02-2025 13:33,1739347412,240,30,49902.4,49911.95,30,133980,128970,49445.13,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,230.2,0.4633
49911.95,1702530,12-02-2025 13:33,1739347413,300,30,49903.5,49911.95,30,141960,131070,49445.13,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,230.2,0.4633
49905.1,1702530,12-02-2025 13:33,1739347414,300,30,49903.5,49911.95,30,141960,131070,49445.13,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,223.35,0.4496
49905.1,1702560,12-02-2025 13:33,1739347415,120,30,49905.15,49911.95,30,126720,135750,49445.13,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,223.35,0.4496
49905.25,1702560,12-02-2025 13:33,1739347417,30,30,49905.25,49911.95,30,140070,135420,49445.13,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,223.5,0.4499
49905.3,1702560,12-02-2025 13:33,1739347418,30,30,49905.25,49911.95,30,140070,135420,49445.13,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,223.55,0.45
49905.3,1702620,12-02-2025 13:33,1739347418,30,30,49905.3,49911.95,30,126060,135870,49445.15,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,223.55,0.45
49908.55,1702620,12-02-2025 13:33,1739347419,30,30,49905.3,49911.95,30,126060,135870,49445.15,48966,49919,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,226.8,0.4565
49924,1704480,12-02-2025 13:33,1739347420,210,30,49924,49928.8,30,146340,132000,49445.67,48966,49928.75,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,242.25,0.4876
49930,1704780,12-02-2025 13:33,1739347422,270,30,49924,49928.75,30,141810,135360,49445.75,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,248.25,0.4997
49927.65,1704780,12-02-2025 13:33,1739347423,270,30,49924,49928.75,30,141810,135360,49445.75,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,245.9,0.495
49924.05,1705290,12-02-2025 13:33,1739347423,240,240,49908.35,49926.95,30,140010,136500,49445.9,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,242.3,0.4877
49927.15,1705500,12-02-2025 13:33,1739347425,360,120,49913.2,49929.95,180,142770,132210,49445.96,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,245.4,0.4939
49929.4,1705500,12-02-2025 13:33,1739347426,360,120,49913.2,49929.95,30,142770,132210,49445.96,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,247.65,0.4985
49929.75,1705620,12-02-2025 13:33,1739347427,240,90,49914.05,49929.75,60,135630,135870,49445.99,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,248,0.4992
49928.6,1705620,12-02-2025 13:33,1739347428,240,90,49914.05,49929.75,30,135630,135870,49445.99,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,246.85,0.4969
49929.8,1705680,12-02-2025 13:33,1739347429,30,120,49914,49929.45,30,139350,132690,49446.01,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,248.05,0.4993
49929.95,1705680,12-02-2025 13:33,1739347430,30,120,49914,49929.45,30,139350,132690,49446.01,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,248.2,0.4996
49914.1,1705830,12-02-2025 13:33,1739347430,240,30,49914.1,49929.35,30,127050,132840,49446.05,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,232.35,0.4677
49914.1,1705830,12-02-2025 13:33,1739347432,30,30,49915.2,49929.35,30,139920,135150,49446.05,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,232.35,0.4677
49929.35,1706340,12-02-2025 13:33,1739347433,240,240,49915.2,49929.35,30,139560,134280,49446.19,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,247.6,0.4984
49926,1706340,12-02-2025 13:33,1739347434,240,240,49915.2,49929.35,30,139560,134280,49446.19,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,244.25,0.4916
49926.6,1706340,12-02-2025 13:33,1739347435,240,240,49915.2,49929.35,30,139560,134280,49446.19,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,244.85,0.4928
49914.05,1706430,12-02-2025 13:33,1739347435,30,210,49913.2,49924.25,30,137760,136500,49446.21,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,232.3,0.4676
49919.65,1706520,12-02-2025 13:33,1739347437,120,120,49915,49919.65,90,132660,138390,49446.24,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,237.9,0.4788
49913.2,1706520,12-02-2025 13:33,1739347438,120,120,49915,49919.65,30,132660,138390,49446.24,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,231.45,0.4659
49905.1,1706700,12-02-2025 13:33,1739347438,240,150,49900.05,49915.6,30,137460,133290,49446.29,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,223.35,0.4496
49914.3,1706760,12-02-2025 13:33,1739347440,150,90,49900,49914.3,30,139770,135870,49446.31,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,232.55,0.4681
49900.1,1706760,12-02-2025 13:33,1739347441,150,90,49900,49914.3,30,139770,135870,49446.31,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.35,0.4395
49890.25,1706760,12-02-2025 13:33,1739347442,150,90,49900,49914.3,60,139770,135870,49446.31,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.5,0.4197
49890.25,1707720,12-02-2025 13:34,1739347442,210,90,49888.4,49900,60,124170,137760,49446.56,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.5,0.4197
49892.2,1707720,12-02-2025 13:34,1739347443,210,90,49888.4,49900,30,124170,137760,49446.56,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,210.45,0.4236
49899.95,1707780,12-02-2025 13:34,1739347443,30,90,49889,49900,30,138540,137580,49446.57,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.2,0.4392
49900.35,1707780,12-02-2025 13:34,1739347445,30,90,49889,49900,30,138540,137580,49446.57,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.6,0.44
49900.35,1708200,12-02-2025 13:34,1739347445,240,150,49882.55,49901.4,30,138780,133080,49446.69,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.6,0.44
49900.35,1708200,12-02-2025 13:34,1739347447,240,60,49882.75,49899.75,30,138120,136500,49446.69,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.6,0.44
49900.35,1708200,12-02-2025 13:34,1739347448,240,60,49882.75,49899,30,136560,136380,49446.69,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,218.6,0.44
49902,1708200,12-02-2025 13:34,1739347449,240,60,49882.75,49899,30,136560,136380,49446.69,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,220.25,0.4433
49884.85,1708290,12-02-2025 13:34,1739347450,240,60,49882.9,49899.7,30,137220,138960,49446.71,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,203.1,0.4088
49903.7,1708290,12-02-2025 13:34,1739347451,240,60,49882.9,49899.7,30,137220,138960,49446.71,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,221.95,0.4467
49890.2,1708350,12-02-2025 13:34,1739347452,240,60,49886.4,49901.95,30,138120,135240,49446.72,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.45,0.4196
49890.2,1708350,12-02-2025 13:34,1739347453,30,60,49886.35,49901.25,30,131310,136380,49446.72,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.45,0.4196
49890.2,1708350,12-02-2025 13:34,1739347455,30,60,49886.3,49899.75,30,138360,127230,49446.72,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.45,0.4196
49890.2,1708350,12-02-2025 13:34,1739347457,30,120,49886.25,49901.75,30,138840,137640,49446.72,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,208.45,0.4196
49897.3,1708350,12-02-2025 13:34,1739347458,30,120,49886.25,49901.75,90,138840,137640,49446.72,48966,49930,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,215.55,0.4339
