ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
47.45,302082900,2025-02-27 14:20:18,1740646218,225,6750,47.4,47.5,150,39411450,1383000,52.31,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.65,-24.8019
47.2,302082900,2025-02-27 14:20:18,1740646218,225,6750,47.4,47.5,75,39411450,1383000,52.31,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.9,-25.1981
47.2,302133225,2025-02-27 14:20:19,1740646219,1050,150,47.05,47.15,150,39407325,1388175,52.31,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.9,-25.1981
46.7,302133225,2025-02-27 14:20:19,1740646220,1050,150,47.05,47.15,75,39407325,1388175,52.31,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.4,-25.9905
46.55,302204025,2025-02-27 14:20:21,1740646221,225,75,46.55,46.65,75,39380475,1391100,52.31,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.55,-26.2282
46.15,302204025,2025-02-27 14:20:21,1740646221,225,75,46.55,46.65,225,39380475,1391100,52.31,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.95,-26.8621
46.0,302204025,2025-02-27 14:20:21,1740646222,225,75,46.55,46.65,450,39380475,1391100,52.31,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.1,-27.0998
45.9,302334600,2025-02-27 14:20:23,1740646223,150,300,46.0,46.1,375,39348075,1387350,52.31,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.2,-27.2583
45.65,302334600,2025-02-27 14:20:23,1740646223,150,300,46.0,46.1,75,39348075,1387350,52.31,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.45,-27.6545
44.55,302523450,2025-02-27 14:20:24,1740646224,300,600,44.55,44.65,75,39270750,1385100,52.3,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.55,-29.3978
44.85,302523450,2025-02-27 14:20:24,1740646225,300,600,44.55,44.65,150,39270750,1385100,52.3,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.25,-28.9223
44.55,302683275,2025-02-27 14:20:26,1740646226,525,525,44.55,44.65,150,39277275,1380525,52.3,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.55,-29.3978
44.85,302683275,2025-02-27 14:20:26,1740646226,525,525,44.55,44.65,75,39277275,1380525,52.3,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.25,-28.9223
45.0,302683275,2025-02-27 14:20:26,1740646227,525,525,44.55,44.65,150,39277275,1380525,52.3,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.1,-28.6846
45.1,302766000,2025-02-27 14:20:28,1740646228,600,150,45.1,45.2,225,39288000,1366275,52.3,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.0,-28.5261
44.95,302766000,2025-02-27 14:20:28,1740646228,600,150,45.1,45.2,75,39288000,1366275,52.3,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.15,-28.7639
44.6,302766000,2025-02-27 14:20:28,1740646229,600,150,45.1,45.2,75,39288000,1366275,52.3,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.5,-29.3185
44.55,302883825,2025-02-27 14:20:29,1740646229,975,1650,44.55,44.65,75,39276975,1374675,52.3,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.55,-29.3978
44.55,302883825,2025-02-27 14:20:29,1740646230,975,1650,44.55,44.65,75,39276975,1374675,52.3,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.55,-29.3978
45.15,302883825,2025-02-27 14:20:29,1740646230,975,1650,44.55,44.65,150,39276975,1374675,52.3,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.95,-28.4469
45.0,302942850,2025-02-27 14:20:31,1740646231,150,375,44.9,45.0,75,39283200,1367100,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.1,-28.6846
44.9,302942850,2025-02-27 14:20:31,1740646232,150,375,44.9,45.0,375,39283200,1367100,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.2,-28.8431
44.9,303004725,2025-02-27 14:20:33,1740646233,3000,1425,44.85,45.0,150,39293400,1362150,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.2,-28.8431
44.8,303004725,2025-02-27 14:20:33,1740646233,3000,1425,44.85,45.0,75,39293400,1362150,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.3,-29.0016
44.55,303058425,2025-02-27 14:20:34,1740646235,450,225,44.55,44.65,75,39292350,1367325,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.55,-29.3978
44.35,303058425,2025-02-27 14:20:34,1740646235,450,225,44.55,44.65,75,39292350,1367325,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.75,-29.7147
44.8,303105075,2025-02-27 14:20:36,1740646236,150,450,44.7,44.8,75,39302025,1356825,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.3,-29.0016
45.0,303105075,2025-02-27 14:20:36,1740646236,150,450,44.7,44.8,75,39302025,1356825,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-18.1,-28.6846
45.2,303105075,2025-02-27 14:20:36,1740646237,150,450,44.7,44.8,225,39302025,1356825,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.9,-28.3677
45.65,303204300,2025-02-27 14:20:38,1740646238,600,525,45.6,45.7,300,39319800,1327650,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.45,-27.6545
46.0,303204300,2025-02-27 14:20:38,1740646238,600,525,45.6,45.7,375,39319800,1327650,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.1,-27.0998
45.95,303252075,2025-02-27 14:20:39,1740646239,375,225,45.95,46.0,150,39346125,1315950,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.15,-27.1791
46.0,303252075,2025-02-27 14:20:39,1740646239,375,225,45.95,46.0,75,39346125,1315950,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.1,-27.0998
46.05,303252075,2025-02-27 14:20:39,1740646240,375,225,45.95,46.0,75,39346125,1315950,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.05,-27.0206
46.0,303280725,2025-02-27 14:20:41,1740646241,1500,2100,45.95,46.05,75,39360000,1315275,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.1,-27.0998
45.95,303280725,2025-02-27 14:20:41,1740646241,1500,2100,45.95,46.05,225,39360000,1315275,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.15,-27.1791
45.8,303334950,2025-02-27 14:20:43,1740646243,300,300,45.75,45.8,900,39366525,1325550,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.3,-27.4168
45.7,303334950,2025-02-27 14:20:43,1740646243,300,300,45.75,45.8,75,39366525,1325550,52.29,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.4,-27.5753
45.75,303366450,2025-02-27 14:20:44,1740646244,1875,900,45.8,45.95,825,39368100,1323225,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.35,-27.496
45.95,303366450,2025-02-27 14:20:44,1740646245,1875,900,45.8,45.95,75,39368100,1323225,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.15,-27.1791
46.0,303390600,2025-02-27 14:20:46,1740646246,2025,2025,46.0,46.1,75,39380400,1314750,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.1,-27.0998
45.9,303390600,2025-02-27 14:20:46,1740646247,2025,2025,46.0,46.1,75,39380400,1314750,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.2,-27.2583
45.95,303410100,2025-02-27 14:20:47,1740646248,375,525,46.0,46.05,225,39381450,1320975,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.15,-27.1791
46.2,303431700,2025-02-27 14:20:49,1740646249,450,1500,46.1,46.2,75,39392475,1318200,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.9,-26.7829
46.0,303431700,2025-02-27 14:20:49,1740646249,450,1500,46.1,46.2,375,39392475,1318200,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.1,-27.0998
45.65,303507900,2025-02-27 14:20:50,1740646250,1050,225,45.55,45.65,75,39388275,1335300,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.45,-27.6545
45.7,303507900,2025-02-27 14:20:50,1740646251,1050,225,45.55,45.65,150,39388275,1335300,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.4,-27.5753
45.5,303533775,2025-02-27 14:20:52,1740646252,1875,825,45.45,45.6,75,39395775,1347375,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.6,-27.8922
45.5,303562125,2025-02-27 14:20:54,1740646254,1125,525,45.4,45.55,75,39390375,1346625,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.6,-27.8922
45.75,303562125,2025-02-27 14:20:54,1740646254,1125,525,45.4,45.55,75,39390375,1346625,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.35,-27.496
45.85,303577275,2025-02-27 14:20:55,1740646255,525,1275,45.7,45.85,150,39405825,1345875,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.25,-27.3376
45.7,303577275,2025-02-27 14:20:55,1740646256,525,1275,45.7,45.85,75,39405825,1345875,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.4,-27.5753
45.95,303597750,2025-02-27 14:20:57,1740646257,450,675,45.8,45.9,150,39413775,1345200,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.15,-27.1791
45.9,303597750,2025-02-27 14:20:57,1740646257,450,675,45.8,45.9,75,39413775,1345200,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.2,-27.2583
45.9,303613125,2025-02-27 14:20:59,1740646259,600,75,45.85,45.9,75,39423675,1353975,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.2,-27.2583
45.5,303613125,2025-02-27 14:20:59,1740646259,600,75,45.85,45.9,225,39423675,1353975,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.6,-27.8922
45.5,303613125,2025-02-27 14:20:59,1740646260,600,75,45.85,45.9,225,39423675,1353975,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.6,-27.8922
45.65,303636750,2025-02-27 14:21:00,1740646260,450,75,45.45,45.5,300,39420750,1373850,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.45,-27.6545
45.8,303636750,2025-02-27 14:21:00,1740646261,450,75,45.45,45.5,75,39420750,1373850,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.3,-27.4168
45.95,303669300,2025-02-27 14:21:02,1740646262,825,150,45.9,45.95,75,39434625,1350750,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.15,-27.1791
45.85,303669300,2025-02-27 14:21:02,1740646262,825,150,45.9,45.95,150,39434625,1350750,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.25,-27.3376
46.25,303691425,2025-02-27 14:21:03,1740646264,3075,1650,46.1,46.25,525,39441675,1334025,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.85,-26.7036
46.5,303691425,2025-02-27 14:21:03,1740646264,3075,1650,46.1,46.25,75,39441675,1334025,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.6,-26.3074
46.15,303711750,2025-02-27 14:21:05,1740646265,1575,150,46.1,46.2,450,39443325,1325550,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.95,-26.8621
46.1,303711750,2025-02-27 14:21:05,1740646266,1575,150,46.1,46.2,75,39443325,1325550,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.0,-26.9414
46.2,303727725,2025-02-27 14:21:07,1740646267,2175,2100,46.05,46.2,75,39456450,1334625,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.9,-26.7829
46.25,303727725,2025-02-27 14:21:07,1740646267,2175,2100,46.05,46.2,75,39456450,1334625,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.85,-26.7036
46.3,303749325,2025-02-27 14:21:09,1740646269,450,3750,46.15,46.3,75,39465225,1344375,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.8,-26.6244
46.2,303749325,2025-02-27 14:21:09,1740646269,450,3750,46.15,46.3,75,39465225,1344375,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.9,-26.7829
46.0,303765750,2025-02-27 14:21:10,1740646270,6825,1575,46.0,46.15,75,39467700,1352700,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.1,-27.0998
46.3,303765750,2025-02-27 14:21:10,1740646270,6825,1575,46.0,46.15,525,39467700,1352700,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.8,-26.6244
46.0,303765750,2025-02-27 14:21:10,1740646271,6825,1575,46.0,46.15,225,39467700,1352700,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.1,-27.0998
46.1,303782700,2025-02-27 14:21:12,1740646272,6225,300,46.0,46.1,75,39467400,1353900,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.0,-26.9414
46.1,303782700,2025-02-27 14:21:12,1740646272,6225,300,46.0,46.1,150,39467400,1353900,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.0,-26.9414
46.15,303814350,2025-02-27 14:21:14,1740646274,825,150,46.05,46.15,75,39468750,1352775,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.95,-26.8621
46.25,303814350,2025-02-27 14:21:14,1740646274,825,150,46.05,46.15,150,39468750,1352775,52.28,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.85,-26.7036
46.4,303843150,2025-02-27 14:21:15,1740646275,3450,2325,46.25,46.35,75,39477450,1346925,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.7,-26.4659
46.1,303870750,2025-02-27 14:21:17,1740646277,1350,900,46.0,46.1,825,39472350,1357125,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.0,-26.9414
46.1,303870750,2025-02-27 14:21:17,1740646277,1350,900,46.0,46.1,75,39472350,1357125,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.0,-26.9414
46.05,303886650,2025-02-27 14:21:18,1740646278,600,375,46.05,46.15,150,39453525,1355400,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.05,-27.0206
46.2,303886650,2025-02-27 14:21:18,1740646279,600,375,46.05,46.15,75,39453525,1355400,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.9,-26.7829
46.1,303896475,2025-02-27 14:21:20,1740646280,675,375,46.1,46.2,375,39458325,1353300,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.0,-26.9414
45.9,303933525,2025-02-27 14:21:22,1740646282,1725,1200,45.75,45.9,750,39446250,1373475,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.2,-27.2583
45.8,303933525,2025-02-27 14:21:22,1740646282,1725,1200,45.75,45.9,525,39446250,1373475,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.3,-27.4168
46.0,303944625,2025-02-27 14:21:23,1740646283,675,2850,45.9,46.0,75,39454500,1366500,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.1,-27.0998
46.05,303944625,2025-02-27 14:21:23,1740646284,675,2850,45.9,46.0,75,39454500,1366500,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.05,-27.0206
46.1,303961800,2025-02-27 14:21:25,1740646285,675,600,46.0,46.1,75,39465000,1362375,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.0,-26.9414
45.95,303961800,2025-02-27 14:21:25,1740646285,675,600,46.0,46.1,75,39465000,1362375,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.15,-27.1791
46.05,303961800,2025-02-27 14:21:25,1740646286,675,600,46.0,46.1,75,39465000,1362375,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.05,-27.0206
45.95,303980850,2025-02-27 14:21:27,1740646287,525,1575,45.95,46.1,75,39474525,1359075,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.15,-27.1791
46.0,303980850,2025-02-27 14:21:27,1740646287,525,1575,45.95,46.1,75,39474525,1359075,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.1,-27.0998
46.0,304028175,2025-02-27 14:21:28,1740646288,3150,1200,45.85,46.0,75,39471600,1359675,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.1,-27.0998
45.95,304037850,2025-02-27 14:21:30,1740646290,150,525,45.95,46.0,75,39471675,1362450,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-17.15,-27.1791
46.35,304037850,2025-02-27 14:21:30,1740646290,150,525,45.95,46.0,675,39471675,1362450,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.75,-26.5452
46.5,304056225,2025-02-27 14:21:31,1740646291,375,3900,46.45,46.5,150,39490200,1340250,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.6,-26.3074
46.55,304056225,2025-02-27 14:21:31,1740646292,375,3900,46.45,46.5,150,39490200,1340250,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.55,-26.2282
46.6,304079250,2025-02-27 14:21:33,1740646293,975,75,46.65,46.75,75,39505575,1338525,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.5,-26.149
46.85,304079250,2025-02-27 14:21:33,1740646293,975,75,46.65,46.75,75,39505575,1338525,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.25,-25.7528
47.0,304079250,2025-02-27 14:21:33,1740646294,975,75,46.65,46.75,75,39505575,1338525,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.1,-25.5151
47.05,304127925,2025-02-27 14:21:35,1740646295,900,1275,46.95,47.1,75,39506325,1336500,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.05,-25.4358
46.95,304127925,2025-02-27 14:21:35,1740646295,900,1275,46.95,47.1,75,39506325,1336500,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.15,-25.5943
46.85,304143675,2025-02-27 14:21:36,1740646296,3075,1200,46.7,46.85,450,39504300,1346400,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.25,-25.7528
46.9,304143675,2025-02-27 14:21:36,1740646297,3075,1200,46.7,46.85,825,39504300,1346400,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.2,-25.6735
46.85,304163175,2025-02-27 14:21:38,1740646298,600,450,46.85,46.95,75,39510150,1342050,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.25,-25.7528
46.8,304163175,2025-02-27 14:21:38,1740646298,600,450,46.85,46.95,225,39510150,1342050,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.3,-25.832
46.95,304180800,2025-02-27 14:21:39,1740646300,1575,1425,46.8,46.95,75,39508950,1339875,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.15,-25.5943
46.85,304180800,2025-02-27 14:21:39,1740646300,1575,1425,46.8,46.95,75,39508950,1339875,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.25,-25.7528
46.95,304204575,2025-02-27 14:21:41,1740646301,3975,225,46.85,46.95,75,39520200,1338225,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.15,-25.5943
47.1,304204575,2025-02-27 14:21:41,1740646302,3975,225,46.85,46.95,75,39520200,1338225,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.0,-25.3566
47.15,304215600,2025-02-27 14:21:43,1740646303,300,75,47.05,47.15,75,39525300,1333275,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.95,-25.2773
47.0,304215600,2025-02-27 14:21:43,1740646303,300,75,47.05,47.15,75,39525300,1333275,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.1,-25.5151
46.9,304247175,2025-02-27 14:21:45,1740646305,1125,1200,46.8,46.95,75,39516975,1345875,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.2,-25.6735
46.65,304247175,2025-02-27 14:21:45,1740646305,1125,1200,46.8,46.95,75,39516975,1345875,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.45,-26.0697
46.85,304270650,2025-02-27 14:21:46,1740646306,75,1425,46.75,46.85,75,39508800,1346250,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-16.25,-25.7528
47.3,304270650,2025-02-27 14:21:46,1740646307,75,1425,46.75,46.85,150,39508800,1346250,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.8,-25.0396
47.35,304283850,2025-02-27 14:21:48,1740646308,825,600,47.3,47.4,75,39529725,1333650,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.75,-24.9604
47.3,304283850,2025-02-27 14:21:48,1740646308,825,600,47.3,47.4,75,39529725,1333650,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.8,-25.0396
47.3,304292775,2025-02-27 14:21:49,1740646309,225,1125,47.25,47.35,75,39531825,1338375,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.8,-25.0396
47.2,304292775,2025-02-27 14:21:49,1740646310,225,1125,47.25,47.35,150,39531825,1338375,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.9,-25.1981
47.25,304305750,2025-02-27 14:21:51,1740646311,1950,1500,47.15,47.3,75,39539250,1341450,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.85,-25.1189
47.3,304305750,2025-02-27 14:21:51,1740646311,1950,1500,47.15,47.3,150,39539250,1341450,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.8,-25.0396
47.15,304323750,2025-02-27 14:21:53,1740646313,1500,3750,47.2,47.3,450,39552675,1345575,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.95,-25.2773
47.2,304323750,2025-02-27 14:21:53,1740646313,1500,3750,47.2,47.3,75,39552675,1345575,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.9,-25.1981
47.3,304336125,2025-02-27 14:21:54,1740646314,750,8475,47.25,47.3,150,39570675,1348425,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.8,-25.0396
47.15,304336125,2025-02-27 14:21:54,1740646314,750,8475,47.25,47.3,75,39570675,1348425,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.95,-25.2773
47.25,304336125,2025-02-27 14:21:54,1740646315,750,8475,47.25,47.3,75,39570675,1348425,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.85,-25.1189
47.15,304343100,2025-02-27 14:21:56,1740646316,3150,11250,47.15,47.3,75,39567525,1356675,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.95,-25.2773
47.25,304343100,2025-02-27 14:21:56,1740646316,3150,11250,47.15,47.3,75,39567525,1356675,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.85,-25.1189
47.2,304348500,2025-02-27 14:21:57,1740646317,3075,6075,47.2,47.3,75,39573300,1354275,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.9,-25.1981
47.25,304348500,2025-02-27 14:21:57,1740646317,3075,6075,47.2,47.3,75,39573300,1354275,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.85,-25.1189
47.15,304348500,2025-02-27 14:21:57,1740646318,3075,6075,47.2,47.3,75,39573300,1354275,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.95,-25.2773
47.2,304358850,2025-02-27 14:21:59,1740646319,2175,75,47.1,47.15,150,39573450,1355250,52.27,26.65,74.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-15.9,-25.1981
