last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
13-02-2025 14:49,23124,315525,900300,3.7,50166000,3733200,57.7,39723900,680175
13-02-2025 14:50,23120.05,318450,899925,3.65,50157150,3682125,59.35,39753375,692325
13-02-2025 14:50,23133.55,325575,872775,6.65,50326350,3658800,51.85,39752700,701925
13-02-2025 14:50,23134.65,313875,874200,5.9,50114475,2882325,51.2,39644700,713250
13-02-2025 14:50,23133.9,311100,893850,4.6,50182875,2969775,53.75,39691725,735525
13-02-2025 14:50,23128.05,316200,899325,4.3,49907100,2990700,55.4,39859875,674550
13-02-2025 14:50,23120,313050,893625,2.95,49774875,3267600,61.2,39964200,661875
13-02-2025 14:51,23115,305025,906150,2.6,49680150,3315750,65.1,39984000,594900
13-02-2025 14:51,23110.8,305400,910200,2.45,49583250,3614550,68.15,39979800,565425
13-02-2025 14:51,23110.8,310050,899400,2.35,49949400,3551850,68,39983850,571050
13-02-2025 14:51,23110.9,311700,900300,2,49604400,3865500,69.2,39775575,577875
13-02-2025 14:51,23111,312600,901500,2.25,49476975,3910050,65.9,39777825,578775
13-02-2025 14:51,23111.15,319200,896250,1.85,49979325,3831675,66.25,39676275,596550
13-02-2025 14:52,23111.2,313650,905850,2,49668600,4142625,65.95,39693225,624600
13-02-2025 14:52,23111.2,313425,904200,1.95,49727025,4024725,70.2,39767925,638100
13-02-2025 14:52,23113.45,315375,900075,2.05,49924575,4041750,67.65,39781350,645375
13-02-2025 14:52,23111,315900,905850,1.85,49656375,4314975,69.35,39795525,646200
13-02-2025 14:52,23110,314400,905100,1.8,49748400,4341450,66.6,39796350,648225
13-02-2025 14:52,23110,314925,911925,1.65,49581900,4413225,67.4,39772125,639900
13-02-2025 14:53,23115,316350,908325,1.9,50003775,4550475,62.5,39777525,666225
13-02-2025 14:53,23115,316650,903900,1.8,49966650,4171950,63.2,39465675,665475
13-02-2025 14:53,23116,320550,900225,1.75,49974600,4347075,63.25,39448800,669675
13-02-2025 14:53,23110,315900,906600,1.8,49930125,4438350,64.5,39479925,677325
13-02-2025 14:53,23118.75,334500,911925,1.95,50013450,4326675,59.8,39482475,707775
13-02-2025 14:53,23118.8,316875,903675,1.95,50041650,4330050,59.95,39390525,709575
13-02-2025 14:54,23124,319800,891825,3.1,50143350,4077750,51.6,39411225,730950
13-02-2025 14:54,23127,318225,898575,2.4,49707600,3930450,54,39318600,715500
13-02-2025 14:54,23128.45,322650,901875,2.35,49610175,4001250,52.35,39321225,759450
13-02-2025 14:54,23123.75,321975,904125,2.6,49764975,3921375,50.6,39374925,758025
13-02-2025 14:54,23126.7,325875,897750,3.65,49944150,3811425,45,39327150,767625
13-02-2025 14:54,23130,328425,897300,4.3,49649700,3513150,42.95,39207000,773025
13-02-2025 14:55,23130,319575,905325,2.75,49623750,3902625,48.55,39278550,773175
13-02-2025 14:55,23130,320250,905475,2.45,49705950,4036650,49.65,39350250,770475
13-02-2025 14:55,23127.9,315375,916650,2.85,49526325,4090200,47.3,39384825,768075
13-02-2025 14:55,23123.7,314700,919275,2.15,49601250,4195275,50.8,39207000,768525
13-02-2025 14:55,23120.35,319200,918525,2.15,49305000,4414800,48.25,39251850,799875
13-02-2025 14:55,23124,325650,920175,2,49365000,4417425,50.2,39227625,820650
13-02-2025 14:56,23125,316275,915225,2,49291200,4481700,49.2,39209850,828300
13-02-2025 14:56,23125.15,317850,916800,2,49317975,4520250,48.7,39226800,849300
13-02-2025 14:56,23123,318825,919725,1.85,49125075,4744050,49.8,39023775,818625
13-02-2025 14:56,23123,322050,912375,2.15,49547925,4440000,46.3,39008775,798900
13-02-2025 14:56,23124.9,319875,909000,2.35,49579275,4472025,44.7,38962350,845700
13-02-2025 14:56,23124.9,328575,910575,2.1,49561425,4482375,45.4,38802000,848550
13-02-2025 14:57,23125,326700,908400,2.2,49855425,4537050,44.95,38853975,833925
13-02-2025 14:57,23124.95,325200,914475,1.9,49974375,4741650,48.1,38903325,835350
13-02-2025 14:57,23123.3,318450,915000,1.9,49404150,4921950,48.55,38950875,778200
13-02-2025 14:57,23121.1,324675,912900,2.15,49723500,4784025,45.75,38946075,825600
13-02-2025 14:57,23123.3,323700,913425,1.95,49559250,4748775,47.85,38974875,819900
13-02-2025 14:57,23124.65,322050,914550,1.7,50199900,4918575,50.7,38993100,810225
13-02-2025 14:58,23120,322425,930525,1.6,50051250,4992825,51.7,38992200,792825
13-02-2025 14:58,23118.5,324600,932100,1.5,49601100,5318475,51.35,38997450,744450
13-02-2025 14:58,23120,322725,935925,1.35,49766625,5372400,51.9,38946150,735000
13-02-2025 14:58,23118.5,319950,938550,1.3,49341975,5568975,53,38931825,737775
13-02-2025 14:58,23118.8,323250,939225,1.35,49580325,5346075,52.4,38911200,739950
13-02-2025 14:58,23117,322125,935250,1.15,50301525,5473950,54.95,38812800,726975
13-02-2025 14:59,23125,323850,923625,1.25,50542275,5475675,47.55,38794350,706275
13-02-2025 14:59,23125,325350,912225,1.3,50640900,5369700,46.4,38696625,742200
13-02-2025 14:59,23126.3,325950,908325,1.5,51302025,5013450,43.6,38674125,777150
13-02-2025 14:59,23126.95,321900,907800,1.5,51183450,4918950,45,38648625,780975
13-02-2025 14:59,23125,327900,906750,1.5,51487275,5183550,44.7,38772975,816450
13-02-2025 14:59,23129.95,330675,907800,1.4,51233625,5204325,45.75,38910525,807525
13-02-2025 15:00,23135,335475,889050,2.8,51487125,5265525,36.65,38918400,813525
13-02-2025 15:00,23137,322125,899400,1.3,51452850,4599675,42.85,38539425,853575
13-02-2025 15:00,23133,329625,896025,1.8,50489475,4738275,40.15,38603625,842250
13-02-2025 15:00,23124,309000,901500,1,50066175,5385900,48.4,38716425,830325
13-02-2025 15:00,23120,313200,912600,0.75,49078725,5907750,52.95,38746650,707325
13-02-2025 15:00,23112.05,321075,914325,0.65,48104925,6551625,55.05,38746875,657600
13-02-2025 15:01,23111.85,318525,911625,0.5,48077700,7001400,61.3,38710500,635550
13-02-2025 15:01,23108,314250,912075,0.55,47381175,6574875,62.3,38666025,568950
13-02-2025 15:01,23106,317550,918750,0.55,47980275,6624375,66.25,38664300,518775
13-02-2025 15:01,23105.05,312375,911400,0.5,47789850,6679200,72.95,38722725,502950
13-02-2025 15:01,23103.9,315900,902250,0.6,48404625,6725400,72.45,38725575,416325
13-02-2025 15:01,23105,314925,909450,0.5,48324675,6345225,78.6,38653350,429600
13-02-2025 15:02,23104.45,325125,910275,0.5,48631875,6353100,71.55,38650575,426075
13-02-2025 15:02,23108.25,327075,905550,0.55,48671775,6438750,66.9,38111625,453900
13-02-2025 15:02,23109.35,327300,899025,0.55,48948000,5895150,66.3,38124900,465975
13-02-2025 15:02,23109.4,326850,903975,0.55,48588675,6361275,67.55,37952550,473025
13-02-2025 15:02,23113.9,324675,902250,0.5,48545625,6486750,68.15,37961550,460425
13-02-2025 15:02,23109.65,325425,899700,0.5,48702075,6296475,66.9,37941525,490875
13-02-2025 15:03,23114.05,335550,897375,0.45,48090525,6927975,61.5,37538550,486150
13-02-2025 15:03,23111.75,335550,900375,0.45,48043950,7205100,65.25,37036875,493500
13-02-2025 15:03,23109.35,329100,902475,0.35,48464850,7311375,69.15,37047300,486825
13-02-2025 15:03,23106,321600,903825,0.4,48206775,7478850,71.15,37009275,491325
13-02-2025 15:03,23111,327375,900450,0.35,49391700,7417500,69,37030200,519150
13-02-2025 15:03,23106.75,324450,900225,0.4,49648500,7330125,69.15,37003350,525750
13-02-2025 15:04,23106.35,329475,899025,0.4,50875125,7080075,68.65,36983400,535050
13-02-2025 15:04,23108.75,329850,900825,0.35,50744700,6925500,69.45,36977550,546825
13-02-2025 15:04,23107.95,327450,900375,0.4,51488475,7052625,70.2,36988575,546300
13-02-2025 15:04,23107.95,327825,905850,0.4,51567150,6579300,74,36815625,531375
13-02-2025 15:04,23105.05,323550,906225,0.35,52291575,6795450,73.45,36817200,469125
13-02-2025 15:04,23109.85,326850,900600,0.4,52954725,6725100,74.45,36512175,474375
13-02-2025 15:05,23110,330075,899625,0.4,53613150,6647100,70.8,36354600,509400
13-02-2025 15:05,23108.9,327000,899475,0.4,53799000,6653775,69.6,36326325,510600
13-02-2025 15:05,23111.85,330750,898050,0.4,54622425,6575475,69.95,36323175,515325
13-02-2025 15:05,23112.95,331950,898350,0.45,54700125,6051600,67.25,36333675,527400
13-02-2025 15:05,23114.35,329250,901200,0.45,54998850,6163275,67.9,36165300,536025
13-02-2025 15:05,23110.05,323325,899700,0.45,55138350,6338175,68.85,36152400,532650
13-02-2025 15:06,23113.5,329850,901875,0.4,55136700,6390900,69,36031425,507075
13-02-2025 15:06,23113.1,326850,898200,0.35,55039725,7085250,67.85,36025725,536325
13-02-2025 15:06,23110.25,325725,902250,0.35,54342675,7123950,70.4,36067200,521700
13-02-2025 15:06,23110.55,317850,901125,0.3,54433200,7999650,71.95,36068475,503100
13-02-2025 15:06,23108,322725,905400,0.35,53659950,8137650,73.95,36066525,498825
13-02-2025 15:06,23109.85,315825,906300,0.3,53777625,8124300,74.55,36064650,488025
13-02-2025 15:07,23107.05,318000,904200,0.3,53863575,8318925,72.35,36026625,499650
13-02-2025 15:07,23110,316500,903675,0.3,53646825,8260800,72.95,35710725,500700
13-02-2025 15:07,23110,320325,903450,0.35,53698125,8186250,72,35722575,505050
13-02-2025 15:07,23110,320775,905250,0.3,54545475,8890200,75.2,35721300,492525
13-02-2025 15:07,23107.05,316650,905925,0.3,53520225,9039975,74.3,35719950,481425
13-02-2025 15:07,23109.75,317475,908625,0.25,53430150,9048300,77.15,35628000,487575
13-02-2025 15:08,23106.05,315450,907425,0.25,52749075,7818000,76.7,35175525,450150
13-02-2025 15:08,23108.95,315750,905475,0.25,52632075,9310500,76.4,35043300,455475
13-02-2025 15:08,23106.15,320700,904500,0.2,51839550,9419100,74.2,34920750,458175
13-02-2025 15:08,23109.95,319275,904350,0.2,52037100,9399450,74.85,34840500,460800
13-02-2025 15:08,23106.2,323850,903825,0.25,51812625,9548550,75.55,34830900,465525
13-02-2025 15:08,23105.05,317625,904875,0.2,52026525,9536175,77.95,34837200,456675
13-02-2025 15:09,23106.4,326775,903300,0.15,51232275,10007550,75.35,34780725,419925
13-02-2025 15:09,23107,323475,909000,0.2,47626575,10080600,73.35,34446675,444300
13-02-2025 15:09,23107.2,320550,906150,0.15,47646975,10323900,72.75,34434225,446700
13-02-2025 15:09,23112.55,324000,902400,0.2,46601700,10181325,69.6,33996600,445575
13-02-2025 15:09,23111.35,323100,902175,0.2,46502175,10258425,71,33810075,446250
13-02-2025 15:09,23117,327975,897975,0.15,46623825,10090575,62.55,33796425,453525
13-02-2025 15:10,23118.9,323475,897900,0.2,47611950,9273525,61.9,33699075,453975
13-02-2025 15:10,23119.8,317925,899925,0.25,48334875,7269450,60.3,33719775,447750
13-02-2025 15:10,23124,317025,898575,0.25,48933525,6357075,59.55,33724200,484275
13-02-2025 15:10,23115.15,312975,906225,0.2,48902775,6577200,64.1,33309150,461925
13-02-2025 15:10,23112.65,315300,910500,0.2,48294225,6587925,66.75,33875850,422475
13-02-2025 15:10,23112.9,320325,908325,0.2,48566175,6858525,66.1,33871500,427800
13-02-2025 15:11,23113.25,316425,904800,0.25,49052400,6847350,66.1,33285000,452550
13-02-2025 15:11,23114.2,319575,902400,0.2,48543525,6736500,67.55,33282300,455625
13-02-2025 15:11,23113.9,315525,904275,0.2,48384075,7693275,68.35,33271125,448275
13-02-2025 15:11,23111,313575,906675,0.2,47465625,8697975,69.85,33256875,433950
13-02-2025 15:11,23110,312450,908850,0.15,47060175,8699625,71.5,32874150,417900
13-02-2025 15:11,23108.6,314400,908400,0.2,46828725,8556825,70.3,32774025,445275
13-02-2025 15:12,23108.6,315675,907725,0.15,46727850,8461950,70,32545575,454050
13-02-2025 15:12,23108.85,314775,906525,0.2,46825500,8618700,70.4,31810500,458400
13-02-2025 15:12,23110,313800,905700,0.15,46770150,8699025,70.7,31841025,459825
13-02-2025 15:12,23108,314250,906525,0.2,46456950,8656350,71.35,31804425,474750
13-02-2025 15:12,23106.35,312600,905025,0.15,46207575,8486700,71.9,31823925,445575
13-02-2025 15:12,23105.65,311700,907725,0.2,46174125,8394900,72.7,31828650,440175
13-02-2025 15:13,23112,319425,902775,0.15,45653250,8428425,69.5,31757475,470700
13-02-2025 15:13,23112.65,317100,901500,0.2,45662925,8317050,69.25,31587600,486975
13-02-2025 15:13,23113.45,318375,898950,0.15,45560925,7888650,67.2,31596075,486900
13-02-2025 15:13,23113.2,318900,900000,0.2,45447525,8005725,67.8,31598550,480900
13-02-2025 15:13,23112.05,316875,900975,0.2,45169425,7971000,68.95,31623075,498900
13-02-2025 15:13,23110.1,318825,902625,0.2,44954100,7961550,69.1,31632525,477525
13-02-2025 15:14,23110,318000,902475,0.2,44867700,7977675,70.3,31622175,483825
13-02-2025 15:14,23110.15,317700,903225,0.15,44871000,7986225,70.65,31629225,480525
13-02-2025 15:14,23110.3,318375,899325,0.15,44348175,8091525,68.9,31608300,484725
13-02-2025 15:14,23112.25,319725,902100,0.15,39237375,7882875,68.15,31572825,488025
13-02-2025 15:14,23114,319275,901875,0.15,38762775,7971450,68.8,31304175,494475
13-02-2025 15:14,23111,318000,902250,0.2,38889750,7942575,68.8,31318800,492600
13-02-2025 15:15,23110.35,319725,902775,0.2,38648625,7841025,68.95,31218825,496275
13-02-2025 15:15,23110.55,316875,897225,0.15,38642775,7146975,67.55,31099350,503250
13-02-2025 15:15,23111.65,319800,892650,0.15,38651100,7107900,66.6,31081575,508650
13-02-2025 15:15,23114.1,317250,891375,0.2,38735400,7035750,65,30966300,503475
13-02-2025 15:15,23113.6,315375,891900,0.2,39049125,6958725,65.7,30852675,487725
13-02-2025 15:15,23113.25,319725,892275,0.15,38855100,6929025,64.4,30861900,494325
13-02-2025 15:16,23115,318525,891450,0.2,38411025,6920625,63.2,30857100,493950
13-02-2025 15:16,23115,314925,894300,0.15,38540400,6909300,64.2,30851625,480975
13-02-2025 15:16,23113.05,318900,897750,0.2,38932425,6922275,66,30850725,462975
13-02-2025 15:16,23112.05,317775,898725,0.15,38883975,6984450,66.8,30471000,471675
13-02-2025 15:16,23112,312450,900975,0.15,38872575,7388850,67.55,30265350,469950
13-02-2025 15:16,23115,304125,893175,0.2,38893500,7469400,67.3,30811125,468000
13-02-2025 15:17,23110.95,305400,895500,0.15,37826250,7453950,67.5,30314025,465375
13-02-2025 15:17,23110.35,308175,897600,0.15,37327950,7440825,68.05,30214800,468525
13-02-2025 15:17,23110.35,306900,897600,0.2,37411875,7479300,67.25,29368350,476475
13-02-2025 15:17,23110.05,307800,894975,0.15,37453350,7371600,67.6,29389725,473700
13-02-2025 15:17,23110,309825,896925,0.2,37004475,7274700,68.1,29371125,480225
13-02-2025 15:17,23112,309600,895725,0.2,36935325,7140225,68.2,29365350,475650
13-02-2025 15:18,23111.8,311100,895350,0.2,36808050,7253100,67.85,29364225,475575
13-02-2025 15:18,23114.35,302775,893400,0.15,36751575,7253550,68.8,29354775,457500
13-02-2025 15:18,23110.5,308850,893100,0.15,35875050,7143000,67.45,29346450,480750
13-02-2025 15:18,23110.25,307500,891150,0.1,35128575,9635325,67.85,29321325,486600
13-02-2025 15:18,23111.05,313125,888750,0.1,33885375,9782475,68.5,29160075,483075
13-02-2025 15:18,23111,309225,886650,0.1,33710625,9901875,69,28931250,481350
13-02-2025 15:19,23110.1,308025,885975,0.1,33459450,9949950,68.45,28747125,467925
13-02-2025 15:19,23113.45,305925,886050,0.15,33306525,10040625,68.35,28517775,480000
13-02-2025 15:19,23110,307725,886125,0.1,33262575,10055025,68.4,28068150,483225
13-02-2025 15:19,23110,307500,887025,0.15,33130125,10102200,68.2,28046700,490950
13-02-2025 15:19,23111.5,306225,885675,0.1,32996175,9749475,68.05,27667725,486150
13-02-2025 15:19,23112,303450,884025,0.1,33042000,9717825,67.8,27662850,530850
13-02-2025 15:20,23111.5,306450,882825,0.15,33027000,9781125,66.05,27371400,523350
13-02-2025 15:20,23117.95,303450,881475,0.15,32940600,9563175,66.25,27324450,500175
13-02-2025 15:20,23114,303375,883500,0.1,32786325,9478875,67.65,27359850,479175
13-02-2025 15:20,23111.1,299175,885300,0.1,32650650,9579075,67.9,27372375,473250
13-02-2025 15:20,23117,300300,886425,0.1,31973625,9586350,67.35,27352875,474525
13-02-2025 15:20,23111,299100,889350,0.15,31898550,8494050,67.7,27322725,458625
13-02-2025 15:21,23111.5,298725,888075,0.15,31880325,8547000,66.9,27184575,426975
13-02-2025 15:21,23111.7,298800,890325,0.15,30633225,8352675,67.4,27142950,446850
13-02-2025 15:21,23114,297975,890550,0.1,30453300,8366325,67.3,26662875,450450
13-02-2025 15:21,23114,297900,886875,0.1,29462850,8262075,67.1,26655300,464925
13-02-2025 15:21,23111,297675,886800,0.1,29363625,8240250,66.65,26648100,455925
13-02-2025 15:21,23115,297075,885900,0.15,29239125,8119200,66.85,26630325,439950
13-02-2025 15:22,23113,296700,890325,0.1,28954725,8295750,66.45,26528100,459525
13-02-2025 15:22,23112,292800,887850,0.1,28587825,8197350,66.75,26379975,448575
13-02-2025 15:22,23110,292425,889275,0.15,27799950,8271450,67.75,26362800,413100
13-02-2025 15:22,23109,292350,886275,0.15,27291975,8340825,68.3,25602975,405300
13-02-2025 15:22,23106,290325,885075,0.1,26643900,8251725,68.85,24505125,364875
13-02-2025 15:22,23102,291075,883350,0.1,26449800,8534100,68.85,24318525,351375
13-02-2025 15:23,23105,292200,880800,0.1,25941900,8458650,68.25,21686400,350700
13-02-2025 15:23,23101.95,291450,879150,0.1,24910125,8303550,68.85,21652350,350850
13-02-2025 15:23,23102.05,290775,878100,0.15,23963175,8173200,68.7,21576675,355575
13-02-2025 15:23,23100.2,291000,878625,0.1,23665650,8186775,69.1,21587550,351600
13-02-2025 15:23,23101.65,287325,881925,0.1,23563500,8624175,69.35,21580875,351525
13-02-2025 15:23,23100,286875,879600,0.15,23553525,8332350,69.15,21431400,354300
13-02-2025 15:24,23100.05,286200,884475,0.1,23519550,8502450,68.8,21347850,362925
13-02-2025 15:24,23100,286275,886950,0.1,21612975,7947825,69.5,21362400,360150
13-02-2025 15:24,23097.1,284325,880725,0.1,19310700,7422525,69.9,21326625,317550
13-02-2025 15:24,23096.9,283725,878250,0.1,19020225,7396800,69.25,20863200,316275
13-02-2025 15:24,23095.9,284250,878925,0.05,13895025,9975300,69.5,20852700,321675
13-02-2025 15:24,23095,283200,879600,0.1,14830350,10246500,69.6,20851725,334950
13-02-2025 15:25,23097,286800,875475,0.1,14229150,10138275,68.9,20846775,345525
13-02-2025 15:25,23096.1,286350,872625,0.05,14134500,9359925,68.85,20816775,346125
13-02-2025 15:25,23100,283275,870525,0.05,13693725,9321750,68.55,20809875,338100
13-02-2025 15:25,23099.95,283275,870525,0.05,13141500,9469950,68.95,20275575,339450
13-02-2025 15:25,23096.45,285375,869400,0.1,12892650,9446325,68.75,20269575,327750
13-02-2025 15:25,23098.95,288900,869100,0.1,12828000,9353775,69.2,20269275,335625
13-02-2025 15:26,23098.95,288225,864750,0.05,12381975,9197325,69.2,20257500,307500
13-02-2025 15:26,23097.6,266775,866550,0.1,12290475,8930625,68.9,20270325,313950
13-02-2025 15:26,23101,265425,866475,0.05,12053775,8771550,69.1,20187825,314850
13-02-2025 15:26,23099.85,262200,865050,0.1,11365200,8272725,69.4,20139150,316800
13-02-2025 15:26,23095,258600,866475,0.05,11115525,8290800,69.4,20135550,304950
13-02-2025 15:26,23093,256650,867750,0.05,10907325,8315100,69.25,19848300,296325
13-02-2025 15:27,23093,256575,865125,0.1,10872150,8304300,69,19842600,294825
13-02-2025 15:27,23092.7,256500,862875,0.1,10750575,8283375,68.8,19833450,291000
13-02-2025 15:27,23091.75,258075,864225,0.05,10510650,8420025,68.8,19828200,294750
13-02-2025 15:27,23093,259575,865350,0.1,10412925,8462625,69,19850550,289500
13-02-2025 15:27,23092.5,258975,861600,0.05,10265025,8502075,68.6,19686975,279675
13-02-2025 15:27,23092.55,260775,860475,0.1,10171350,8504775,68.8,19660650,282300
13-02-2025 15:28,23092.9,252675,858075,0.1,10110225,7767825,68.7,19546575,275925
13-02-2025 15:28,23092,251175,857775,0.05,9852000,7681125,68.95,19536450,281625
13-02-2025 15:28,23090.1,249675,857550,0.1,9643650,7661550,68.8,19532625,283650
13-02-2025 15:28,23091.9,246375,857925,0.1,9552375,6972600,68.7,19541175,269700
13-02-2025 15:28,23090.2,248475,857850,0.05,9081525,7037625,68.6,19530225,256200
13-02-2025 15:28,23094.5,250425,858675,0.1,8841150,6869025,68.85,19517775,248400
13-02-2025 15:29,23090.4,249225,851775,0.05,8342775,6587625,68.8,19300875,242850
13-02-2025 15:29,23091,238650,848325,0.05,7838175,6369225,68.7,19287750,239175
13-02-2025 15:29,23092.8,235800,840450,0.05,7232700,6344475,68.5,19243200,220425
