ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
0.65,585079050,2025-07-31 14:46:33,1753953394,813450,468000,0.65,0.7,1200,36919575,3464925,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,585085575,2025-07-31 14:46:35,1753953395,750375,536400,0.65,0.7,75,36854700,3533325,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585085575,2025-07-31 14:46:35,1753953395,750375,536400,0.65,0.7,150,36854700,3533325,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,585085575,2025-07-31 14:46:35,1753953396,750375,536400,0.65,0.7,600,36854700,3533325,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585090600,2025-07-31 14:46:36,1753953396,749925,559575,0.65,0.7,75,36853950,3557025,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585090600,2025-07-31 14:46:36,1753953397,749925,559575,0.65,0.7,375,36853950,3557025,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,585181125,2025-07-31 14:46:38,1753953398,235875,393300,0.7,0.75,450,36989100,3035925,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585181125,2025-07-31 14:46:38,1753953398,262200,402450,0.7,0.75,450,37016175,3048225,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585181125,2025-07-31 14:46:38,1753953398,262200,402450,0.7,0.75,75,37016175,3048225,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585181125,2025-07-31 14:46:38,1753953399,262200,402450,0.7,0.75,900,37016175,3048225,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585181125,2025-07-31 14:46:38,1753953399,262200,402450,0.7,0.75,225,37016175,3048225,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585195600,2025-07-31 14:46:40,1753953400,463725,430500,0.7,0.75,375,37223700,3078975,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585195600,2025-07-31 14:46:40,1753953400,463725,430500,0.7,0.75,75,37223700,3078975,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585195600,2025-07-31 14:46:40,1753953401,463725,430500,0.7,0.75,450,37223700,3078975,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585242175,2025-07-31 14:46:41,1753953401,822450,485250,0.65,0.7,450,36936150,3511650,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585242175,2025-07-31 14:46:41,1753953402,822450,485250,0.65,0.7,1725,36936150,3511650,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,585242175,2025-07-31 14:46:41,1753953402,822450,485250,0.65,0.7,525,36936150,3511650,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585249225,2025-07-31 14:46:43,1753953403,775650,507900,0.65,0.7,150,36891450,3518325,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585254325,2025-07-31 14:46:44,1753953404,767175,558150,0.65,0.7,1275,36895200,3567000,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,585254475,2025-07-31 14:46:45,1753953405,762900,564900,0.65,0.7,150,36890925,3573750,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,585254475,2025-07-31 14:46:45,1753953405,762900,564900,0.65,0.7,75,36890925,3573750,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,585254475,2025-07-31 14:46:45,1753953405,762900,564900,0.65,0.7,375,36890925,3573750,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,585263175,2025-07-31 14:46:46,1753953406,802575,524400,0.65,0.7,1800,36931425,3533250,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585263175,2025-07-31 14:46:46,1753953406,787350,523050,0.65,0.7,1800,36916125,3530400,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585263175,2025-07-31 14:46:46,1753953407,787350,523050,0.65,0.7,300,36916125,3530400,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,585272850,2025-07-31 14:46:48,1753953408,850425,483225,0.65,0.7,450,36979350,3491175,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,585272850,2025-07-31 14:46:48,1753953409,850425,483225,0.65,0.7,975,36979350,3491175,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585294375,2025-07-31 14:46:49,1753953409,860250,487875,0.65,0.7,75,36990675,3491250,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,585296100,2025-07-31 14:46:50,1753953410,860550,486225,0.65,0.7,375,36990375,3489600,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585330750,2025-07-31 14:46:51,1753953411,118725,420150,0.7,0.75,525,36939150,3054900,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585330900,2025-07-31 14:46:51,1753953411,298275,450150,0.7,0.75,150,37116300,3084900,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585330900,2025-07-31 14:46:51,1753953412,298275,450150,0.7,0.75,75,37116300,3084900,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585335175,2025-07-31 14:46:53,1753953413,342825,463950,0.7,0.75,375,37147500,3098625,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.75,585336675,2025-07-31 14:46:53,1753953413,342975,462900,0.7,0.75,750,37143300,3097575,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.75,585336675,2025-07-31 14:46:53,1753953414,342975,462900,0.7,0.75,150,37143300,3097575,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.75,585346500,2025-07-31 14:46:55,1753953415,403275,398850,0.7,0.75,225,37200525,3035325,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585346500,2025-07-31 14:46:55,1753953415,403275,398850,0.7,0.75,75,37200525,3035325,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585350700,2025-07-31 14:46:56,1753953416,400425,403200,0.7,0.75,975,37195950,3038100,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585352800,2025-07-31 14:46:56,1753953416,399150,402600,0.7,0.75,150,37194750,3039000,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585352800,2025-07-31 14:46:56,1753953417,399150,402600,0.7,0.75,75,37194750,3039000,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585352800,2025-07-31 14:46:56,1753953417,399150,402600,0.7,0.75,150,37194750,3039000,15.39,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585414375,2025-07-31 14:46:58,1753953418,300075,417975,0.7,0.75,300,37094025,3058350,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585414375,2025-07-31 14:46:58,1753953419,300075,417975,0.7,0.75,75,37094025,3058350,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585418500,2025-07-31 14:46:59,1753953419,309000,424950,0.7,0.75,75,37104825,3062775,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585418800,2025-07-31 14:47:00,1753953420,308700,425400,0.7,0.75,75,37103925,3063225,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585418800,2025-07-31 14:47:00,1753953420,308700,425400,0.7,0.75,150,37103925,3063225,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585424275,2025-07-31 14:47:01,1753953421,335100,468375,0.7,0.75,750,37118475,3103950,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585424275,2025-07-31 14:47:01,1753953422,335100,468375,0.7,0.75,375,37118475,3103950,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585429900,2025-07-31 14:47:03,1753953423,363525,527775,0.7,0.75,150,37147875,3163350,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585429900,2025-07-31 14:47:03,1753953424,363525,527775,0.7,0.75,75,37147875,3163350,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.75,585436650,2025-07-31 14:47:04,1753953425,364050,528675,0.7,0.75,75,37147725,3162150,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.75,585436650,2025-07-31 14:47:04,1753953425,364050,528675,0.7,0.75,1125,37147725,3162150,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585440175,2025-07-31 14:47:06,1753953426,364650,528150,0.7,0.75,300,37145700,3167775,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585440250,2025-07-31 14:47:06,1753953426,364725,531975,0.7,0.75,75,37146750,3170025,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,585440250,2025-07-31 14:47:06,1753953427,364725,531975,0.7,0.75,675,37146750,3170025,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,585499350,2025-07-31 14:47:07,1753953428,558375,452850,0.65,0.7,150,36679950,3562350,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,585499350,2025-07-31 14:47:07,1753953429,558375,452850,0.65,0.7,900,36679950,3562350,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.65,585504975,2025-07-31 14:47:10,1753953430,631725,447075,0.65,0.7,375,36756675,3547275,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,585504975,2025-07-31 14:47:10,1753953430,631725,447075,0.65,0.7,975,36756675,3547275,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585511275,2025-07-31 14:47:11,1753953431,695175,462225,0.65,0.7,300,36820800,3559650,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585513075,2025-07-31 14:47:11,1753953431,691725,460425,0.65,0.7,1275,36820650,3559275,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.65,585513075,2025-07-31 14:47:11,1753953432,691725,460425,0.65,0.7,75,36820650,3559275,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.1,-91.6129
0.7,585540375,2025-07-31 14:47:13,1753953433,193425,503925,0.7,0.75,225,36899175,3132600,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585542175,2025-07-31 14:47:13,1753953433,202575,513825,0.7,0.75,225,36911025,3142875,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585542175,2025-07-31 14:47:13,1753953433,202575,513825,0.7,0.75,300,36911025,3142875,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585542175,2025-07-31 14:47:13,1753953434,202575,513825,0.7,0.75,1050,36911025,3142875,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585549375,2025-07-31 14:47:14,1753953434,342375,519450,0.7,0.75,225,37039800,3151950,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585550125,2025-07-31 14:47:15,1753953435,364725,520350,0.7,0.75,1125,37061700,3151350,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585552525,2025-07-31 14:47:16,1753953436,401250,524925,0.7,0.75,225,37098225,3154875,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585552525,2025-07-31 14:47:16,1753953437,401250,524925,0.7,0.75,225,37098225,3154875,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585558675,2025-07-31 14:47:18,1753953438,418650,521925,0.7,0.75,1125,37115175,3203625,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585558675,2025-07-31 14:47:18,1753953438,530250,483150,0.7,0.75,1125,37230375,3166200,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585567600,2025-07-31 14:47:19,1753953439,676725,494700,0.7,0.75,675,37369425,3171975,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585568875,2025-07-31 14:47:20,1753953440,697575,497025,0.7,0.75,150,37389150,3173025,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585568875,2025-07-31 14:47:20,1753953440,697575,497025,0.7,0.75,225,37389150,3173025,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585568875,2025-07-31 14:47:20,1753953440,697575,497025,0.7,0.75,1125,37389150,3173025,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585573675,2025-07-31 14:47:21,1753953441,656325,537825,0.7,0.75,75,37356600,3208800,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.75,585573675,2025-07-31 14:47:21,1753953441,657675,532200,0.7,0.75,75,37356750,3203100,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585573675,2025-07-31 14:47:21,1753953442,657675,532200,0.7,0.75,375,37356750,3203100,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585620850,2025-07-31 14:47:23,1753953443,681825,437175,0.7,0.75,375,37374225,3111600,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585620850,2025-07-31 14:47:23,1753953443,681825,437175,0.7,0.75,75,37374225,3111600,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585620850,2025-07-31 14:47:23,1753953444,681825,437175,0.7,0.75,300,37374225,3111600,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585640950,2025-07-31 14:47:24,1753953444,634575,496200,0.7,0.75,300,37331925,3171900,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585653925,2025-07-31 14:47:25,1753953445,596850,498525,0.7,0.75,450,37296900,3172725,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585653925,2025-07-31 14:47:25,1753953445,596850,498525,0.7,0.75,75,37296900,3172725,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585668100,2025-07-31 14:47:26,1753953446,505800,503175,0.7,0.75,150,37204725,3177825,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.75,585668550,2025-07-31 14:47:27,1753953448,500925,509625,0.7,0.75,300,37200375,3184275,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.75,585672825,2025-07-31 14:47:28,1753953448,484125,395325,0.7,0.75,225,37183575,3070050,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.75,585672825,2025-07-31 14:47:28,1753953448,484125,395325,0.7,0.75,75,37183575,3070050,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585672825,2025-07-31 14:47:28,1753953449,484125,395325,0.7,0.75,975,37183575,3070050,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585676350,2025-07-31 14:47:29,1753953449,474150,444900,0.7,0.75,975,37170000,3119850,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585676950,2025-07-31 14:47:30,1753953450,445350,445875,0.7,0.75,825,37141200,3119925,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585676950,2025-07-31 14:47:30,1753953450,445350,445875,0.7,0.75,300,37141200,3119925,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585686175,2025-07-31 14:47:31,1753953451,442425,458925,0.7,0.75,300,37136775,3135600,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.75,585686175,2025-07-31 14:47:31,1753953451,444150,459375,0.7,0.75,300,37138500,3135975,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585686175,2025-07-31 14:47:31,1753953452,444150,459375,0.7,0.75,75,37138500,3135975,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585687225,2025-07-31 14:47:33,1753953453,443700,456525,0.7,0.75,75,37138050,3135150,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585693150,2025-07-31 14:47:33,1753953453,286125,453600,0.7,0.75,1125,36981375,3132225,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585702675,2025-07-31 14:47:34,1753953454,311400,469050,0.7,0.75,750,37007475,3147375,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585702675,2025-07-31 14:47:34,1753953455,311400,469050,0.7,0.75,150,37007475,3147375,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585769275,2025-07-31 14:47:36,1753953456,221325,479850,0.7,0.75,225,36918900,3157500,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585769275,2025-07-31 14:47:36,1753953457,221325,479850,0.7,0.75,675,36918900,3157500,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585776325,2025-07-31 14:47:38,1753953458,244950,471450,0.7,0.75,675,36938175,3147825,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585776325,2025-07-31 14:47:38,1753953458,244950,471450,0.7,0.75,750,36938175,3147825,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585776325,2025-07-31 14:47:38,1753953458,244950,471450,0.7,0.75,75,36938175,3147825,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585787725,2025-07-31 14:47:39,1753953459,268650,415950,0.7,0.75,1350,36961575,3090975,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585788175,2025-07-31 14:47:39,1753953459,268950,416025,0.7,0.75,300,36958875,3091125,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.75,585788175,2025-07-31 14:47:39,1753953460,268950,416025,0.7,0.75,150,36958875,3091125,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585792525,2025-07-31 14:47:41,1753953461,385650,402300,0.7,0.75,75,37033575,3077175,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585792525,2025-07-31 14:47:41,1753953461,385650,402300,0.7,0.75,300,37033575,3077175,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585792525,2025-07-31 14:47:41,1753953462,385650,402300,0.7,0.75,75,37033575,3077175,15.38,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585798375,2025-07-31 14:47:43,1753953463,324975,466425,0.7,0.75,75,36985500,3140400,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585798375,2025-07-31 14:47:43,1753953463,324975,466425,0.7,0.75,150,36985500,3140400,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585801450,2025-07-31 14:47:44,1753953464,327225,462825,0.7,0.75,75,36985425,3136875,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585801525,2025-07-31 14:47:44,1753953464,330825,462825,0.7,0.75,75,36987300,3136875,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585801525,2025-07-31 14:47:44,1753953465,330825,462825,0.7,0.75,450,36987300,3136875,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585801525,2025-07-31 14:47:44,1753953465,330825,462825,0.7,0.75,75,36987300,3136875,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585828825,2025-07-31 14:47:46,1753953466,474525,411300,0.7,0.75,150,37119375,3086775,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585829725,2025-07-31 14:47:46,1753953466,472500,410250,0.7,0.75,375,37119000,3085725,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585846375,2025-07-31 14:47:48,1753953468,512625,415800,0.7,0.75,450,37157550,3090000,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585846375,2025-07-31 14:47:48,1753953468,522525,416325,0.7,0.75,1125,37169700,3091650,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585853125,2025-07-31 14:47:49,1753953469,549675,413700,0.7,0.75,75,37176375,3085275,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.8,585853125,2025-07-31 14:47:49,1753953470,549675,413700,0.7,0.75,150,37176375,3085275,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-6.95,-89.6774
0.8,585900825,2025-07-31 14:47:51,1753953471,228225,434250,0.75,0.8,150,37167450,2898375,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-6.95,-89.6774
0.7,585953550,2025-07-31 14:47:53,1753953473,554550,380100,0.7,0.75,750,37085025,3220650,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585954150,2025-07-31 14:47:53,1753953473,557925,383025,0.7,0.75,150,37092825,3226650,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585954150,2025-07-31 14:47:53,1753953473,557925,383025,0.7,0.75,750,37092825,3226650,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.75,585954150,2025-07-31 14:47:53,1753953473,557925,383025,0.7,0.75,375,37092825,3226650,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.0,-90.3226
0.7,585956100,2025-07-31 14:47:54,1753953474,514200,457725,0.7,0.75,150,37049625,3291075,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
0.7,585956100,2025-07-31 14:47:54,1753953474,513375,457800,0.7,0.75,150,37048800,3292050,15.37,0.55,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,-7.05,-90.9677
