ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
43.75,144650325,2025-08-22 15:18:45,1755856125,2250,975,43.75,43.85,75,3694125,2052075,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.9,-67.2652
43.75,144652575,2025-08-22 15:18:46,1755856126,1575,1650,43.75,43.85,225,3691950,2049375,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.9,-67.2652
43.9,144652575,2025-08-22 15:18:46,1755856127,1575,1650,43.75,43.85,75,3691950,2049375,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.75,-67.153
43.9,144655650,2025-08-22 15:18:47,1755856127,2250,3750,43.8,43.9,150,3694800,2040450,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.75,-67.153
43.9,144657375,2025-08-22 15:18:47,1755856128,3075,6525,43.75,43.9,75,3692775,2043525,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.75,-67.153
43.8,144659775,2025-08-22 15:18:48,1755856128,2250,1200,43.7,43.8,75,3687150,2046450,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.85,-67.2278
43.65,144659775,2025-08-22 15:18:48,1755856129,2250,1200,43.7,43.8,75,3687150,2046450,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.0,-67.3401
43.8,144659775,2025-08-22 15:18:48,1755856129,2250,1200,43.7,43.8,150,3687150,2046450,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.85,-67.2278
43.9,144663150,2025-08-22 15:18:49,1755856129,525,3750,43.8,43.9,75,3691125,2036925,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.75,-67.153
43.8,144663150,2025-08-22 15:18:49,1755856130,525,3750,43.8,43.9,75,3691125,2036925,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.85,-67.2278
43.65,144664425,2025-08-22 15:18:50,1755856130,150,3900,43.7,43.8,75,3683775,2043750,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.0,-67.3401
43.7,144664425,2025-08-22 15:18:50,1755856131,150,3900,43.7,43.8,150,3683775,2043750,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.95,-67.3027
43.7,144667350,2025-08-22 15:18:51,1755856131,3375,225,43.6,43.7,150,3688275,2043525,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.95,-67.3027
43.5,144674475,2025-08-22 15:18:51,1755856132,1125,2025,43.5,43.6,150,3690375,2043000,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.15,-67.4523
43.4,144674475,2025-08-22 15:18:51,1755856132,1125,2025,43.5,43.6,75,3690375,2043000,59.2,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.25,-67.5271
43.45,144679275,2025-08-22 15:18:52,1755856132,1350,750,43.45,43.55,75,3687525,2039850,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.2,-67.4897
43.45,144681375,2025-08-22 15:18:53,1755856133,4200,4800,43.35,43.5,75,3683550,2045250,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.2,-67.4897
43.45,144681375,2025-08-22 15:18:53,1755856134,4200,4800,43.35,43.5,75,3683550,2045250,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.2,-67.4897
43.2,144685425,2025-08-22 15:18:54,1755856134,300,375,43.2,43.25,75,3684825,2048400,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.45,-67.6768
43.2,144685425,2025-08-22 15:18:54,1755856135,300,375,43.2,43.25,225,3684825,2048400,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.45,-67.6768
43.25,144687675,2025-08-22 15:18:55,1755856135,4650,1125,43.2,43.3,225,3688125,2048325,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.4,-67.6394
43.15,144687675,2025-08-22 15:18:55,1755856136,4650,1125,43.2,43.3,225,3688125,2048325,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.5,-67.7142
43.15,144690750,2025-08-22 15:18:56,1755856136,1575,2175,43.15,43.25,75,3681900,2052300,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.5,-67.7142
43.15,144698325,2025-08-22 15:18:56,1755856137,2100,1200,43.15,43.25,75,3682950,2051850,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.5,-67.7142
43.3,144699150,2025-08-22 15:18:57,1755856138,525,75,43.3,43.35,75,3689475,2040000,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.35,-67.6019
43.35,144706275,2025-08-22 15:18:58,1755856139,1650,1725,43.3,43.4,75,3690000,2040375,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.3,-67.5645
43.25,144706275,2025-08-22 15:18:58,1755856139,1650,1725,43.3,43.4,75,3690000,2040375,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.4,-67.6394
43.45,144710475,2025-08-22 15:18:59,1755856140,2850,3900,43.45,43.6,75,3692850,2030925,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.2,-67.4897
43.65,144713925,2025-08-22 15:19:00,1755856140,1575,2025,43.55,43.65,375,3697875,2027625,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.0,-67.3401
43.8,144718575,2025-08-22 15:19:01,1755856141,4050,3300,43.8,43.9,300,3705600,2017650,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.85,-67.2278
43.9,144724500,2025-08-22 15:19:02,1755856142,3975,375,43.85,43.95,750,3705600,2011500,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.75,-67.153
43.95,144724500,2025-08-22 15:19:02,1755856142,3975,375,43.85,43.95,75,3705600,2011500,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
43.85,144727425,2025-08-22 15:19:02,1755856142,1125,450,43.9,43.95,225,3703500,2010375,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.8,-67.1904
43.95,144727425,2025-08-22 15:19:02,1755856143,1125,450,43.9,43.95,75,3703500,2010375,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
43.95,144732150,2025-08-22 15:19:03,1755856143,6225,3000,43.8,43.95,225,3701775,2010300,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
43.95,144732825,2025-08-22 15:19:04,1755856144,1800,5400,43.9,44.0,75,3705225,2003175,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
44.0,144732825,2025-08-22 15:19:04,1755856145,1800,5400,43.9,44.0,75,3705225,2003175,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.0,144733650,2025-08-22 15:19:05,1755856145,75,4725,43.95,44.0,75,3701025,2004975,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.0,144733650,2025-08-22 15:19:05,1755856146,75,4725,43.95,44.0,75,3701025,2004975,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.0,144740325,2025-08-22 15:19:06,1755856146,75,150,43.95,44.0,75,3696675,2007000,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.05,144742500,2025-08-22 15:19:06,1755856147,5700,3825,43.9,44.05,1200,3700425,2005350,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.6,-67.0408
43.95,144742500,2025-08-22 15:19:06,1755856147,5700,3825,43.9,44.05,75,3700425,2005350,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
43.95,144747000,2025-08-22 15:19:07,1755856148,1875,1200,43.95,44.0,150,3701325,1998900,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
44.0,144749100,2025-08-22 15:19:08,1755856148,75,2025,44.05,44.1,75,3703575,1999050,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.05,144755175,2025-08-22 15:19:09,1755856149,1725,3600,43.95,44.0,75,3699450,2007975,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.6,-67.0408
44.0,144763125,2025-08-22 15:19:10,1755856150,750,4200,44.1,44.15,75,3699825,1996650,59.19,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.0,144770550,2025-08-22 15:19:11,1755856151,300,2625,43.95,44.0,225,3695775,2008725,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.1,144776475,2025-08-22 15:19:12,1755856152,3300,975,43.95,44.0,75,3703575,2001150,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.0,144781575,2025-08-22 15:19:12,1755856153,150,2700,44.05,44.1,75,3699450,2001525,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.1,144781575,2025-08-22 15:19:12,1755856153,150,2700,44.05,44.1,75,3699450,2001525,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.0,144786225,2025-08-22 15:19:13,1755856154,75,1275,43.95,44.0,150,3696075,2005800,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.1,144786225,2025-08-22 15:19:13,1755856154,75,1275,43.95,44.0,75,3696075,2005800,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.0,144788625,2025-08-22 15:19:14,1755856154,375,6000,43.95,44.05,75,3695025,2003400,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.1,144788625,2025-08-22 15:19:14,1755856155,375,6000,43.95,44.05,75,3695025,2003400,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
43.95,144792300,2025-08-22 15:19:15,1755856155,75,75,43.95,44.0,150,3697575,2001375,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
44.05,144794625,2025-08-22 15:19:16,1755856156,1050,2850,43.95,44.05,75,3698925,2002425,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.6,-67.0408
43.95,144794625,2025-08-22 15:19:16,1755856156,1050,2850,43.95,44.05,75,3698925,2002425,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
43.95,144796125,2025-08-22 15:19:16,1755856157,750,3000,43.95,44.05,75,3698625,2002875,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
44.0,144797250,2025-08-22 15:19:17,1755856157,150,3750,44.0,44.1,75,3697125,2000250,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.1,144797250,2025-08-22 15:19:17,1755856158,150,3750,44.0,44.1,75,3697125,2000250,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
44.1,144798600,2025-08-22 15:19:18,1755856158,1800,1575,44.0,44.1,75,3700875,1999725,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.55,-67.0034
43.9,144817050,2025-08-22 15:19:19,1755856159,3675,75,43.9,44.0,300,3697650,1992750,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.75,-67.153
43.9,144817050,2025-08-22 15:19:19,1755856160,3675,75,43.9,44.0,75,3697650,1992750,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.75,-67.153
43.9,144818850,2025-08-22 15:19:20,1755856160,1875,2775,43.9,44.0,75,3698025,2004450,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.75,-67.153
43.95,144820800,2025-08-22 15:19:21,1755856161,750,2775,43.9,44.0,300,3700050,2006625,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
44.0,144830025,2025-08-22 15:19:21,1755856162,3750,4725,44.0,44.15,450,3708675,2002350,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.0,144830025,2025-08-22 15:19:21,1755856162,3750,4725,44.0,44.15,75,3708675,2002350,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.65,-67.0782
44.15,144835200,2025-08-22 15:19:22,1755856163,675,2400,44.05,44.15,300,3707400,1998225,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.5,-66.966
44.15,144835200,2025-08-22 15:19:22,1755856163,675,2400,44.05,44.15,150,3707400,1998225,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.5,-66.966
43.95,144841425,2025-08-22 15:19:23,1755856163,75,75,43.95,44.0,75,3705525,2004075,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.7,-67.1156
43.75,144841425,2025-08-22 15:19:23,1755856164,75,75,43.95,44.0,75,3705525,2004075,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.9,-67.2652
43.85,144852225,2025-08-22 15:19:24,1755856164,4650,4350,43.75,43.9,75,3701475,2011350,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.8,-67.1904
43.65,144856425,2025-08-22 15:19:25,1755856165,1050,75,43.6,43.7,75,3691725,2024325,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.0,-67.3401
43.6,144856425,2025-08-22 15:19:25,1755856166,1050,75,43.6,43.7,600,3691725,2024325,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.05,-67.3775
43.7,144861300,2025-08-22 15:19:25,1755856166,3150,75,43.55,43.65,225,3693600,2025375,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.95,-67.3027
43.8,144862800,2025-08-22 15:19:27,1755856167,5100,2850,43.7,43.8,75,3701325,2015175,59.18,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.85,-67.2278
43.65,144865275,2025-08-22 15:19:27,1755856167,1650,150,43.65,43.7,75,3696150,2016375,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.0,-67.3401
43.65,144865275,2025-08-22 15:19:27,1755856168,1650,150,43.65,43.7,225,3696150,2016375,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.0,-67.3401
43.65,144866400,2025-08-22 15:19:28,1755856168,2025,4200,43.6,43.75,75,3696975,2017950,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.0,-67.3401
43.75,144866400,2025-08-22 15:19:28,1755856169,2025,4200,43.6,43.75,75,3696975,2017950,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.9,-67.2652
43.65,144866400,2025-08-22 15:19:28,1755856169,2025,4200,43.6,43.75,600,3696975,2017950,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.0,-67.3401
43.8,144868425,2025-08-22 15:19:29,1755856169,2625,1200,43.7,43.8,75,3703200,2014875,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.85,-67.2278
43.75,144868425,2025-08-22 15:19:29,1755856170,2625,1200,43.7,43.8,75,3703200,2014875,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.9,-67.2652
43.65,144881250,2025-08-22 15:19:30,1755856170,1725,2175,43.7,43.8,75,3699825,2014575,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.0,-67.3401
43.7,144885525,2025-08-22 15:19:31,1755856171,2925,3675,43.55,43.7,75,3695925,2018850,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.95,-67.3027
43.6,144885525,2025-08-22 15:19:31,1755856171,2925,3675,43.55,43.7,75,3695925,2018850,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.05,-67.3775
43.55,144888675,2025-08-22 15:19:32,1755856172,1875,525,43.4,43.5,150,3689850,2020500,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.1,-67.4149
43.55,144893025,2025-08-22 15:19:32,1755856172,2100,1950,43.4,43.55,75,3690300,2021700,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.1,-67.4149
43.35,144893025,2025-08-22 15:19:32,1755856173,2100,1950,43.4,43.55,75,3690300,2021700,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.3,-67.5645
43.35,144896400,2025-08-22 15:19:33,1755856173,750,2100,43.35,43.45,75,3690900,2021400,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.3,-67.5645
43.3,144896400,2025-08-22 15:19:33,1755856174,750,2100,43.35,43.45,75,3690900,2021400,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.35,-67.6019
43.3,144903675,2025-08-22 15:19:34,1755856174,300,525,43.25,43.3,150,3682800,2023650,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.35,-67.6019
43.25,144903675,2025-08-22 15:19:34,1755856175,300,525,43.25,43.3,75,3682800,2023650,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.4,-67.6394
43.35,144911325,2025-08-22 15:19:35,1755856175,3900,1275,43.3,43.45,75,3694200,2019675,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.3,-67.5645
43.4,144915075,2025-08-22 15:19:36,1755856176,2175,2475,43.4,43.55,75,3691350,2021325,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.25,-67.5271
43.4,144919350,2025-08-22 15:19:36,1755856177,2925,1800,43.3,43.45,75,3690750,2025975,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.25,-67.5271
43.45,144919350,2025-08-22 15:19:36,1755856177,2925,1800,43.3,43.45,150,3690750,2025975,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.2,-67.4897
43.5,144920775,2025-08-22 15:19:37,1755856178,2250,975,43.35,43.45,75,3693675,2030400,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.15,-67.4523
43.4,144920775,2025-08-22 15:19:37,1755856178,2250,975,43.35,43.45,300,3693675,2030400,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.25,-67.5271
43.35,144926100,2025-08-22 15:19:38,1755856179,6000,4950,43.4,43.5,300,3702150,2027700,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.3,-67.5645
43.4,144929550,2025-08-22 15:19:39,1755856179,2400,3450,43.3,43.45,75,3689625,2035275,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.25,-67.5271
43.4,144929550,2025-08-22 15:19:39,1755856180,2400,3450,43.3,43.45,300,3689625,2035275,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.25,-67.5271
43.3,144932025,2025-08-22 15:19:40,1755856180,3225,3375,43.3,43.45,75,3696750,2033850,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.35,-67.6019
43.4,144939675,2025-08-22 15:19:41,1755856181,3825,375,43.4,43.5,75,3705675,2020650,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.25,-67.5271
43.45,144940800,2025-08-22 15:19:41,1755856182,2025,2625,43.45,43.55,75,3705375,2022975,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.2,-67.4897
43.5,144940875,2025-08-22 15:19:42,1755856182,75,2175,43.55,43.6,75,3706650,2021100,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.15,-67.4523
43.55,144940875,2025-08-22 15:19:42,1755856183,75,2175,43.55,43.6,75,3706650,2021100,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.1,-67.4149
43.65,144946575,2025-08-22 15:19:43,1755856183,1725,2475,43.6,43.7,375,3714375,2012700,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.0,-67.3401
43.65,144946575,2025-08-22 15:19:43,1755856184,1725,2475,43.6,43.7,75,3714375,2012700,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.0,-67.3401
43.55,144949050,2025-08-22 15:19:44,1755856184,2550,4800,43.55,43.7,75,3712275,2017275,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.1,-67.4149
43.65,144949050,2025-08-22 15:19:44,1755856185,2550,4800,43.55,43.7,375,3712275,2017275,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.0,-67.3401
43.5,144950025,2025-08-22 15:19:45,1755856185,1425,2250,43.5,43.6,375,3706950,2022000,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.15,-67.4523
43.6,144951675,2025-08-22 15:19:46,1755856186,975,1800,43.55,43.65,450,3708225,2017200,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.05,-67.3775
43.55,144951675,2025-08-22 15:19:46,1755856186,975,1800,43.55,43.65,150,3708225,2017200,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.1,-67.4149
43.55,144951675,2025-08-22 15:19:46,1755856187,975,1800,43.55,43.65,225,3708225,2017200,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.1,-67.4149
43.55,144953850,2025-08-22 15:19:47,1755856187,2100,4725,43.55,43.7,75,3709800,2017800,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.1,-67.4149
43.8,144955050,2025-08-22 15:19:47,1755856188,225,1875,43.75,43.8,225,3716100,2010525,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.85,-67.2278
43.75,144956550,2025-08-22 15:19:48,1755856188,2025,4875,43.65,43.8,150,3711600,2014350,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.9,-67.2652
43.75,144956550,2025-08-22 15:19:48,1755856189,2025,4875,43.65,43.8,75,3711600,2014350,59.17,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.9,-67.2652
43.65,144959400,2025-08-22 15:19:49,1755856189,75,1950,43.75,43.8,75,3716175,2011350,59.16,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.0,-67.3401
43.7,144959400,2025-08-22 15:19:49,1755856190,75,1950,43.75,43.8,75,3716175,2011350,59.16,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.95,-67.3027
43.7,144967500,2025-08-22 15:19:50,1755856190,4800,2475,43.7,43.85,75,3713775,2000625,59.16,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.95,-67.3027
43.75,144967875,2025-08-22 15:19:51,1755856191,1425,1425,43.75,43.85,75,3719250,2000775,59.16,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.9,-67.2652
43.85,144968775,2025-08-22 15:19:51,1755856192,3825,1725,43.8,43.9,375,3720750,1996050,59.16,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.8,-67.1904
43.85,144968775,2025-08-22 15:19:51,1755856192,3825,1725,43.8,43.9,75,3720750,1996050,59.16,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.8,-67.1904
43.55,144969150,2025-08-22 15:19:52,1755856193,2700,975,43.7,43.8,75,3712275,2002125,59.16,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.1,-67.4149
43.6,144969150,2025-08-22 15:19:52,1755856193,2700,975,43.7,43.8,75,3712275,2002125,59.16,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.05,-67.3775
43.6,144972975,2025-08-22 15:19:53,1755856193,75,2625,43.6,43.7,150,3702375,2007075,59.16,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.05,-67.3775
43.7,144972975,2025-08-22 15:19:53,1755856194,75,2625,43.6,43.7,150,3702375,2007075,59.16,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-89.95,-67.3027
43.65,144973950,2025-08-22 15:19:54,1755856194,1200,2400,43.65,43.7,75,3704550,2012175,59.16,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.0,-67.3401
43.6,144973950,2025-08-22 15:19:54,1755856195,1200,2400,43.65,43.7,75,3704550,2012175,59.16,39.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-90.05,-67.3775
