ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
104.85,669934350,2025-08-13 14:17:30,1755074852,750,525,105.25,105.45,75,4928625,2064750,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.9,133.2592
104.8,669944700,2025-08-13 14:17:32,1755074852,1050,450,104.75,104.95,75,4926000,2068425,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.85,133.1479
104.65,669944700,2025-08-13 14:17:32,1755074853,1050,450,104.75,104.95,75,4926000,2068425,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.7,132.8142
104.4,669944700,2025-08-13 14:17:32,1755074853,1050,450,104.75,104.95,675,4926000,2068425,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.45,132.2581
104.05,669962775,2025-08-13 14:17:34,1755074854,225,1575,104.0,104.1,75,4912200,2076750,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.1,131.4794
104.2,669962775,2025-08-13 14:17:34,1755074855,225,1575,104.0,104.1,150,4912200,2076750,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.25,131.8131
104.2,669970350,2025-08-13 14:17:35,1755074855,150,2100,104.1,104.3,75,4921200,2073375,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.25,131.8131
104.05,669970800,2025-08-13 14:17:35,1755074855,1875,75,104.1,104.3,75,4921725,2072700,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.1,131.4794
104.3,669970800,2025-08-13 14:17:35,1755074856,1875,75,104.1,104.3,150,4921725,2072700,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.35,132.0356
104.15,669970800,2025-08-13 14:17:35,1755074857,1875,75,104.1,104.3,75,4921725,2072700,80.48,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.2,131.7019
104.15,669982125,2025-08-13 14:17:37,1755074857,1125,675,104.0,104.2,150,4916175,2076750,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.2,131.7019
104.25,669982125,2025-08-13 14:17:37,1755074858,1125,675,104.0,104.2,75,4916175,2076750,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.3,131.9244
104.45,669982125,2025-08-13 14:17:37,1755074858,1125,675,104.0,104.2,75,4916175,2076750,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.5,132.3693
104.3,669995250,2025-08-13 14:17:39,1755074859,150,600,104.2,104.35,75,4919625,2079225,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.35,132.0356
104.2,669995250,2025-08-13 14:17:39,1755074859,150,600,104.2,104.35,75,4919625,2079225,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.25,131.8131
104.4,669995250,2025-08-13 14:17:39,1755074860,150,600,104.2,104.35,150,4919625,2079225,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.45,132.2581
104.5,669995250,2025-08-13 14:17:39,1755074860,150,600,104.2,104.35,75,4919625,2079225,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.55,132.4805
104.2,670001700,2025-08-13 14:17:40,1755074860,2175,1275,104.2,104.45,150,4925925,2082600,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.25,131.8131
104.65,670001700,2025-08-13 14:17:40,1755074861,150,2475,104.25,104.5,150,4928250,2081700,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.7,132.8142
104.3,670008225,2025-08-13 14:17:42,1755074862,1200,3000,104.1,104.3,75,4923600,2089800,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.35,132.0356
104.3,670008225,2025-08-13 14:17:42,1755074863,1200,3000,104.1,104.3,75,4923600,2089800,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.35,132.0356
104.4,670011450,2025-08-13 14:17:44,1755074864,2175,1050,104.2,104.45,75,4933875,2080350,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.45,132.2581
104.35,670011900,2025-08-13 14:17:44,1755074864,225,2475,104.15,104.4,75,4930950,2083950,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.4,132.1468
104.55,670011900,2025-08-13 14:17:44,1755074865,225,2475,104.15,104.4,75,4930950,2083950,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.6,132.5918
103.85,670030575,2025-08-13 14:17:45,1755074866,1125,450,103.9,104.1,150,4931025,2076675,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,58.9,131.0345
104.15,670030575,2025-08-13 14:17:45,1755074866,1125,450,103.9,104.1,75,4931025,2076675,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.2,131.7019
104.55,670030575,2025-08-13 14:17:45,1755074866,1125,450,103.9,104.1,75,4931025,2076675,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.6,132.5918
104.6,670030575,2025-08-13 14:17:45,1755074867,1125,450,103.9,104.1,75,4931025,2076675,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.65,132.703
104.65,670039500,2025-08-13 14:17:47,1755074867,1275,1575,104.45,104.7,75,4940250,2070450,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.7,132.8142
104.4,670041450,2025-08-13 14:17:47,1755074867,1575,450,104.4,104.65,150,4939200,2074725,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.45,132.2581
104.3,670041450,2025-08-13 14:17:47,1755074868,1575,450,104.4,104.65,225,4939200,2074725,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.35,132.0356
104.55,670041450,2025-08-13 14:17:47,1755074868,1575,450,104.4,104.65,75,4939200,2074725,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.6,132.5918
104.55,670046700,2025-08-13 14:17:48,1755074869,975,300,104.45,104.65,150,4935300,2074800,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.6,132.5918
104.6,670048650,2025-08-13 14:17:49,1755074869,900,3675,104.55,104.8,75,4941225,2073150,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.65,132.703
104.55,670048650,2025-08-13 14:17:49,1755074870,900,3675,104.55,104.8,75,4941225,2073150,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.6,132.5918
104.55,670054500,2025-08-13 14:17:50,1755074870,375,825,104.5,104.7,75,4949175,2077575,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.6,132.5918
104.6,670055475,2025-08-13 14:17:50,1755074871,375,375,104.65,104.85,75,4953675,2075625,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.65,132.703
104.85,670055475,2025-08-13 14:17:50,1755074871,375,375,104.65,104.85,75,4953675,2075625,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.9,133.2592
104.65,670055475,2025-08-13 14:17:50,1755074872,375,375,104.65,104.85,150,4953675,2075625,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.7,132.8142
104.7,670065825,2025-08-13 14:17:52,1755074872,2250,1875,104.45,104.7,75,4949475,2075100,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.75,132.9255
104.45,670065825,2025-08-13 14:17:52,1755074873,2250,1875,104.45,104.7,75,4949475,2075100,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.5,132.3693
104.8,670065825,2025-08-13 14:17:52,1755074873,2250,1875,104.45,104.7,225,4949475,2075100,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.85,133.1479
104.5,670076250,2025-08-13 14:17:53,1755074874,750,1275,104.5,104.7,375,4944300,2072475,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.55,132.4805
104.5,670076850,2025-08-13 14:17:54,1755074874,1350,975,104.5,104.7,75,4945350,2071575,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.55,132.4805
104.0,670076850,2025-08-13 14:17:54,1755074874,1350,975,104.5,104.7,900,4945350,2071575,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.05,131.3682
104.25,670076850,2025-08-13 14:17:54,1755074875,1350,975,104.5,104.7,75,4945350,2071575,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.3,131.9244
104.0,670076850,2025-08-13 14:17:54,1755074875,1350,975,104.5,104.7,75,4945350,2071575,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.05,131.3682
104.1,670092825,2025-08-13 14:17:55,1755074875,2175,150,104.0,104.2,75,4935075,2075700,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.15,131.5907
104.25,670092825,2025-08-13 14:17:55,1755074876,2400,2250,104.0,104.25,150,4929450,2081400,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.3,131.9244
104.0,670104750,2025-08-13 14:17:57,1755074877,1350,1350,104.1,104.3,75,4932300,2081550,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.05,131.3682
104.0,670105350,2025-08-13 14:17:57,1755074877,750,900,104.0,104.2,75,4930200,2083800,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.05,131.3682
104.0,670105350,2025-08-13 14:17:57,1755074878,750,900,104.0,104.2,225,4930200,2083800,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.05,131.3682
103.75,670118400,2025-08-13 14:17:59,1755074879,1200,1350,103.8,104.0,75,4919025,2088225,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,58.8,130.812
104.05,670118400,2025-08-13 14:17:59,1755074879,1200,1350,103.8,104.0,75,4919025,2088225,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,59.1,131.4794
103.4,670118400,2025-08-13 14:17:59,1755074880,1200,1350,103.8,104.0,75,4919025,2088225,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,58.45,130.0334
103.25,670134900,2025-08-13 14:18:00,1755074881,150,1800,103.25,103.35,75,4916100,2086875,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,58.3,129.6997
103.05,670134900,2025-08-13 14:18:00,1755074881,150,1800,103.25,103.35,75,4916100,2086875,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,58.1,129.2547
102.75,670134900,2025-08-13 14:18:00,1755074882,150,1800,103.25,103.35,150,4916100,2086875,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.8,128.5873
102.6,670195575,2025-08-13 14:18:02,1755074882,2850,675,102.45,102.7,75,4870650,2094900,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.65,128.2536
102.9,670200900,2025-08-13 14:18:02,1755074882,1200,225,102.8,103.0,75,4876725,2090025,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.95,128.921
102.65,670200900,2025-08-13 14:18:02,1755074883,1200,225,102.8,103.0,75,4876725,2090025,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.7,128.3648
102.7,670200900,2025-08-13 14:18:02,1755074883,1200,225,102.8,103.0,150,4876725,2090025,80.49,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.75,128.4761
102.1,670282425,2025-08-13 14:18:04,1755074884,1800,750,102.0,102.15,975,4834575,2092125,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.15,127.1413
102.05,670282425,2025-08-13 14:18:04,1755074884,1800,750,102.0,102.15,150,4834575,2092125,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.1,127.03
102.05,670282425,2025-08-13 14:18:04,1755074885,1800,750,102.0,102.15,75,4834575,2092125,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.1,127.03
101.95,670308225,2025-08-13 14:18:05,1755074885,75,2625,102.0,102.2,75,4841475,2098650,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.0,126.8076
101.95,670313325,2025-08-13 14:18:06,1755074886,300,675,101.95,102.15,225,4836675,2102025,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.0,126.8076
102.3,670313325,2025-08-13 14:18:06,1755074886,300,675,101.95,102.15,75,4836675,2102025,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.35,127.5862
101.9,670313325,2025-08-13 14:18:06,1755074887,300,675,101.95,102.15,75,4836675,2102025,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,56.95,126.6963
101.5,670359675,2025-08-13 14:18:07,1755074887,1050,1125,101.3,101.55,150,4828800,2096775,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,56.55,125.8065
101.9,670359675,2025-08-13 14:18:07,1755074888,1050,1125,101.3,101.55,75,4828800,2096775,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,56.95,126.6963
101.55,670359675,2025-08-13 14:18:07,1755074888,1050,1125,101.3,101.55,150,4828800,2096775,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,56.6,125.9177
101.9,670400400,2025-08-13 14:18:09,1755074889,675,1200,101.7,101.9,75,4836150,2097525,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,56.95,126.6963
102.35,670412475,2025-08-13 14:18:09,1755074889,1800,1200,102.35,102.6,150,4852425,2092500,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.4,127.6974
103.0,670412475,2025-08-13 14:18:09,1755074889,1800,1200,102.35,102.6,75,4852425,2092500,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,58.05,129.1435
102.75,670412475,2025-08-13 14:18:09,1755074890,1800,1200,102.35,102.6,75,4852425,2092500,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.8,128.5873
102.65,670412475,2025-08-13 14:18:09,1755074890,1800,1200,102.35,102.6,150,4852425,2092500,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.7,128.3648
103.2,670446000,2025-08-13 14:18:11,1755074891,1800,1875,102.6,102.85,75,4856325,2090850,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,58.25,129.5884
103.0,670446000,2025-08-13 14:18:11,1755074891,1800,1875,102.6,102.85,75,4856325,2090850,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,58.05,129.1435
102.65,670471275,2025-08-13 14:18:12,1755074892,1425,2250,102.65,102.9,75,4860600,2091375,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.7,128.3648
103.0,670473825,2025-08-13 14:18:12,1755074892,1350,1050,102.75,103.0,150,4862400,2089950,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,58.05,129.1435
102.65,670473825,2025-08-13 14:18:12,1755074893,1350,1050,102.75,103.0,75,4862400,2089950,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.7,128.3648
102.75,670491225,2025-08-13 14:18:14,1755074894,225,1125,102.75,102.95,75,4872450,2088825,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.8,128.5873
102.65,670491225,2025-08-13 14:18:14,1755074894,225,1125,102.75,102.95,75,4872450,2088825,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.7,128.3648
102.5,670491225,2025-08-13 14:18:14,1755074895,225,1125,102.75,102.95,75,4872450,2088825,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.55,128.0311
102.3,670501725,2025-08-13 14:18:16,1755074896,75,225,102.15,102.25,75,4855500,2110500,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.35,127.5862
102.25,670501725,2025-08-13 14:18:16,1755074896,75,225,102.15,102.25,75,4855500,2110500,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.3,127.475
102.2,670501725,2025-08-13 14:18:16,1755074896,75,225,102.15,102.25,150,4855500,2110500,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.25,127.3637
102.05,670501725,2025-08-13 14:18:16,1755074897,75,225,102.15,102.25,75,4855500,2110500,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.1,127.03
102.05,670514925,2025-08-13 14:18:17,1755074897,375,450,101.9,102.0,75,4858500,2112825,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,57.1,127.03
101.9,670515450,2025-08-13 14:18:17,1755074897,150,2025,101.9,102.05,75,4853400,2102475,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,56.95,126.6963
101.65,670515450,2025-08-13 14:18:17,1755074898,150,2025,101.9,102.05,75,4853400,2102475,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,56.7,126.1402
101.65,670515450,2025-08-13 14:18:17,1755074898,150,2025,101.9,102.05,225,4853400,2102475,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,56.7,126.1402
101.15,670576950,2025-08-13 14:18:19,1755074899,75,675,101.0,101.15,75,4830675,2114250,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,56.2,125.0278
100.95,670576950,2025-08-13 14:18:19,1755074899,75,675,101.0,101.15,75,4830675,2114250,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,56.0,124.5829
101.5,670576950,2025-08-13 14:18:19,1755074900,75,675,101.0,101.15,75,4830675,2114250,80.5,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,56.55,125.8065
101.55,670625025,2025-08-13 14:18:20,1755074900,525,1950,101.55,101.8,75,4839375,2102925,80.51,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,56.6,125.9177
101.3,670630875,2025-08-13 14:18:21,1755074901,450,1650,101.3,101.5,75,4826700,2106375,80.51,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,56.35,125.3615
101.25,670630875,2025-08-13 14:18:21,1755074901,450,1650,101.3,101.5,75,4826700,2106375,80.51,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,56.3,125.2503
100.95,670649700,2025-08-13 14:18:22,1755074902,1275,2325,100.95,101.2,75,4822650,2104350,80.51,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,56.0,124.5829
101.05,670649700,2025-08-13 14:18:22,1755074903,1275,2325,100.95,101.2,75,4822650,2104350,80.51,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,56.1,124.8053
101.0,670676850,2025-08-13 14:18:24,1755074904,300,825,101.0,101.2,1125,4793625,2106000,80.51,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,56.05,124.6941
100.85,670680075,2025-08-13 14:18:24,1755074904,1200,1800,100.6,100.85,75,4782375,2118975,80.51,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,55.9,124.3604
100.75,670680075,2025-08-13 14:18:24,1755074904,1200,1800,100.6,100.85,75,4782375,2118975,80.51,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,55.8,124.1379
100.8,670680075,2025-08-13 14:18:24,1755074905,1200,1800,100.6,100.85,75,4782375,2118975,80.51,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,55.85,124.2492
100.9,670680075,2025-08-13 14:18:24,1755074905,1200,1800,100.6,100.85,150,4782375,2118975,80.51,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,55.95,124.4716
100.1,670816575,2025-08-13 14:18:26,1755074906,450,525,100.15,100.35,75,4733775,2110575,80.51,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,55.15,122.6919
100.3,670816575,2025-08-13 14:18:26,1755074906,450,525,100.15,100.35,150,4733775,2110575,80.51,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,55.35,123.1368
99.75,670861125,2025-08-13 14:18:27,1755074907,300,1200,99.7,99.9,150,4744950,2121375,80.51,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.8,121.9132
99.7,670863975,2025-08-13 14:18:27,1755074907,75,1800,99.55,99.7,75,4743900,2125125,80.51,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.75,121.802
99.15,670863975,2025-08-13 14:18:27,1755074908,75,1800,99.55,99.7,75,4743900,2125125,80.51,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.2,120.5784
98.7,670863975,2025-08-13 14:18:27,1755074908,75,1800,99.55,99.7,75,4743900,2125125,80.51,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,53.75,119.5773
98.7,670930875,2025-08-13 14:18:29,1755074909,525,600,98.3,98.5,75,4727100,2129025,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,53.75,119.5773
99.75,670930875,2025-08-13 14:18:29,1755074910,525,600,98.3,98.5,75,4727100,2129025,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.8,121.9132
99.85,671015550,2025-08-13 14:18:31,1755074911,2475,1950,99.85,100.1,75,4756875,2103375,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.9,122.1357
99.9,671015550,2025-08-13 14:18:31,1755074911,2475,1950,99.85,100.1,150,4756875,2103375,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.95,122.2469
100.25,671015550,2025-08-13 14:18:31,1755074911,2475,1950,99.85,100.1,75,4756875,2103375,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,55.3,123.0256
99.45,671015550,2025-08-13 14:18:31,1755074912,2475,1950,99.85,100.1,75,4756875,2103375,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.5,121.2458
99.55,671069175,2025-08-13 14:18:32,1755074912,375,2025,99.6,99.8,75,4784625,2110275,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.6,121.4683
99.5,671071650,2025-08-13 14:18:32,1755074912,525,1200,99.5,99.7,75,4783125,2110875,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.55,121.3571
99.4,671071650,2025-08-13 14:18:32,1755074913,525,1200,99.5,99.7,75,4783125,2110875,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.45,121.1346
99.7,671071650,2025-08-13 14:18:32,1755074913,525,1200,99.5,99.7,150,4783125,2110875,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.75,121.802
99.75,671094750,2025-08-13 14:18:34,1755074914,1050,2025,99.6,99.8,75,4795350,2113650,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.8,121.9132
99.6,671094750,2025-08-13 14:18:34,1755074914,1050,2025,99.6,99.8,975,4795350,2113650,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.65,121.5795
99.55,671094750,2025-08-13 14:18:34,1755074915,1050,2025,99.6,99.8,75,4795350,2113650,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.6,121.4683
99.75,671094750,2025-08-13 14:18:34,1755074915,1050,2025,99.6,99.8,75,4795350,2113650,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.8,121.9132
99.4,671125200,2025-08-13 14:18:35,1755074915,1425,675,99.2,99.4,300,4802475,2124900,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.45,121.1346
99.15,671125650,2025-08-13 14:18:36,1755074916,375,1425,99.15,99.35,75,4796325,2128275,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.2,120.5784
99.55,671125650,2025-08-13 14:18:36,1755074916,375,1425,99.15,99.35,75,4796325,2128275,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.6,121.4683
99.45,671140800,2025-08-13 14:18:37,1755074917,1050,675,99.25,99.45,75,4807800,2117475,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.5,121.2458
99.2,671140800,2025-08-13 14:18:37,1755074918,1050,675,99.25,99.45,75,4807800,2117475,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.25,120.6897
99.05,671140800,2025-08-13 14:18:37,1755074918,1050,675,99.25,99.45,150,4807800,2117475,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.1,120.356
99.2,671157900,2025-08-13 14:18:39,1755074919,300,375,99.15,99.3,225,4807950,2111250,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.25,120.6897
99.55,671161275,2025-08-13 14:18:39,1755074919,1050,3375,99.3,99.55,75,4815450,2111550,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.6,121.4683
99.45,671161275,2025-08-13 14:18:39,1755074919,1050,3375,99.3,99.55,75,4815450,2111550,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.5,121.2458
100.0,671161275,2025-08-13 14:18:39,1755074920,1050,3375,99.3,99.55,150,4815450,2111550,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,55.05,122.4694
99.8,671161275,2025-08-13 14:18:39,1755074920,1050,3375,99.3,99.55,150,4815450,2111550,80.52,51.0,116.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,54.85,122.0245
