ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
11.9,1243931700,2025-08-21 13:42:03,1755763924,11775,8025,11.7,11.75,1125,65205600,8143275,35.47,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.85,-65.7554
11.8,1243931700,2025-08-21 13:42:03,1755763925,11775,8025,11.7,11.75,225,65205600,8143275,35.47,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.95,-66.0432
11.75,1244816775,2025-08-21 13:42:05,1755763925,16050,7500,11.8,11.85,75,65326950,8106300,35.46,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-23.0,-66.1871
11.8,1244816775,2025-08-21 13:42:05,1755763926,16050,7500,11.8,11.85,75,65326950,8106300,35.46,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.95,-66.0432
12.2,1245597075,2025-08-21 13:42:07,1755763927,21300,150,12.2,12.25,75,65478525,7962600,35.44,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.55,-64.8921
12.25,1245597075,2025-08-21 13:42:07,1755763927,21300,150,12.2,12.25,225,65478525,7962600,35.44,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.5,-64.7482
12.3,1245597075,2025-08-21 13:42:07,1755763927,21300,150,12.2,12.25,300,65478525,7962600,35.44,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.45,-64.6043
12.2,1245597075,2025-08-21 13:42:07,1755763928,21300,150,12.2,12.25,225,65478525,7962600,35.44,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.55,-64.8921
12.3,1245997125,2025-08-21 13:42:08,1755763928,19200,12000,12.3,12.35,150,65603325,7921725,35.43,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.45,-64.6043
12.2,1246016775,2025-08-21 13:42:08,1755763928,18900,2175,12.2,12.25,150,65558100,7979100,35.43,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.55,-64.8921
12.05,1246016775,2025-08-21 13:42:08,1755763929,18900,2175,12.2,12.25,75,65558100,7979100,35.43,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.7,-65.3237
12.15,1246016775,2025-08-21 13:42:08,1755763929,18900,2175,12.2,12.25,975,65558100,7979100,35.43,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.6,-65.036
12.1,1246369350,2025-08-21 13:42:10,1755763930,24900,12225,12.05,12.1,75,65549250,8075625,35.43,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.65,-65.1799
12.1,1246402425,2025-08-21 13:42:10,1755763930,14475,19500,12.15,12.2,75,65603550,8040600,35.43,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.65,-65.1799
12.35,1246402425,2025-08-21 13:42:10,1755763931,14475,19500,12.15,12.2,900,65603550,8040600,35.43,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.4,-64.4604
12.45,1246402425,2025-08-21 13:42:10,1755763931,14475,19500,12.15,12.2,225,65603550,8040600,35.43,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.3,-64.1727
12.35,1246791225,2025-08-21 13:42:12,1755763932,12075,16350,12.35,12.4,300,65695125,7982775,35.42,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.4,-64.4604
12.55,1246791225,2025-08-21 13:42:12,1755763932,12075,16350,12.35,12.4,1500,65695125,7982775,35.42,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.2,-63.8849
12.35,1246791225,2025-08-21 13:42:12,1755763933,12075,16350,12.35,12.4,375,65695125,7982775,35.42,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.4,-64.4604
12.2,1247257125,2025-08-21 13:42:13,1755763933,2175,16575,12.25,12.3,1725,65678400,8086575,35.41,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.55,-64.8921
12.3,1247257125,2025-08-21 13:42:13,1755763934,2175,16575,12.25,12.3,150,65678400,8086575,35.41,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.45,-64.6043
12.1,1247257125,2025-08-21 13:42:13,1755763934,2175,16575,12.25,12.3,75,65678400,8086575,35.41,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.65,-65.1799
12.05,1247659650,2025-08-21 13:42:15,1755763935,33900,1425,12.0,12.05,375,65566350,8194275,35.4,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.7,-65.3237
12.0,1247659650,2025-08-21 13:42:15,1755763935,33900,1425,12.0,12.05,75,65566350,8194275,35.4,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.75,-65.4676
11.95,1247659650,2025-08-21 13:42:15,1755763936,33900,1425,12.0,12.05,75,65566350,8194275,35.4,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.8,-65.6115
11.9,1247659650,2025-08-21 13:42:15,1755763936,33900,1425,12.0,12.05,225,65566350,8194275,35.4,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.85,-65.7554
11.95,1247931750,2025-08-21 13:42:17,1755763937,16875,13125,11.9,11.95,450,65519325,8256300,35.4,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.8,-65.6115
11.95,1247931750,2025-08-21 13:42:17,1755763937,16875,13125,11.9,11.95,75,65519325,8256300,35.4,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.8,-65.6115
12.1,1247931750,2025-08-21 13:42:17,1755763938,16875,13125,11.9,11.95,75,65519325,8256300,35.4,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.65,-65.1799
12.05,1248269775,2025-08-21 13:42:18,1755763938,6450,28500,12.05,12.1,75,65654625,8166975,35.39,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.7,-65.3237
11.95,1248269775,2025-08-21 13:42:18,1755763939,6450,28500,12.05,12.1,300,65654625,8166975,35.39,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.8,-65.6115
11.9,1248269775,2025-08-21 13:42:18,1755763940,6450,28500,12.05,12.1,150,65654625,8166975,35.39,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.85,-65.7554
11.9,1248681750,2025-08-21 13:42:20,1755763940,19875,6225,11.9,11.95,75,65559450,8197350,35.38,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.85,-65.7554
12.1,1248681750,2025-08-21 13:42:20,1755763941,19875,6225,11.9,11.95,1725,65559450,8197350,35.38,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.65,-65.1799
11.95,1249226100,2025-08-21 13:42:22,1755763942,28575,8100,11.95,12.0,450,65651400,8191800,35.37,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.8,-65.6115
12.0,1249226100,2025-08-21 13:42:22,1755763942,28575,8100,11.95,12.0,225,65651400,8191800,35.37,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.75,-65.4676
12.2,1249226100,2025-08-21 13:42:22,1755763942,28575,8100,11.95,12.0,150,65651400,8191800,35.37,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.55,-64.8921
12.2,1249226100,2025-08-21 13:42:22,1755763943,28575,8100,11.95,12.0,225,65651400,8191800,35.37,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.55,-64.8921
12.2,1249515375,2025-08-21 13:42:23,1755763943,23250,17625,12.2,12.25,75,65789325,8060025,35.37,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.55,-64.8921
12.25,1249542900,2025-08-21 13:42:23,1755763943,7050,37650,12.25,12.3,75,65785950,8062800,35.37,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.5,-64.7482
12.15,1249542900,2025-08-21 13:42:23,1755763944,7050,37650,12.25,12.3,450,65785950,8062800,35.37,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.6,-65.036
12.25,1249542900,2025-08-21 13:42:23,1755763944,7050,37650,12.25,12.3,375,65785950,8062800,35.37,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.5,-64.7482
12.15,1249842750,2025-08-21 13:42:25,1755763945,6225,34950,12.1,12.15,75,65750925,8097000,35.36,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.6,-65.036
12.05,1249899975,2025-08-21 13:42:25,1755763945,4650,31950,12.0,12.05,1275,65689725,8161200,35.36,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.7,-65.3237
12.05,1249899975,2025-08-21 13:42:25,1755763946,4650,31950,12.0,12.05,75,65689725,8161200,35.36,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.7,-65.3237
12.0,1249899975,2025-08-21 13:42:25,1755763946,4650,31950,12.0,12.05,75,65689725,8161200,35.36,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.75,-65.4676
12.05,1250162925,2025-08-21 13:42:27,1755763947,2775,26325,12.0,12.05,900,65558100,8121150,35.36,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.7,-65.3237
12.05,1250162925,2025-08-21 13:42:27,1755763947,2775,26325,12.0,12.05,750,65558100,8121150,35.36,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.7,-65.3237
12.15,1250339925,2025-08-21 13:42:28,1755763948,30000,42900,12.1,12.2,75,65674800,8022600,35.35,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.6,-65.036
12.05,1250339925,2025-08-21 13:42:28,1755763949,30000,42900,12.1,12.2,75,65674800,8022600,35.35,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.7,-65.3237
12.25,1250339925,2025-08-21 13:42:28,1755763949,30000,42900,12.1,12.2,75,65674800,8022600,35.35,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.5,-64.7482
12.25,1250339925,2025-08-21 13:42:28,1755763950,30000,42900,12.1,12.2,75,65674800,8022600,35.35,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.5,-64.7482
12.6,1250825625,2025-08-21 13:42:30,1755763950,24525,29550,12.55,12.6,75,65955750,7830150,35.34,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.15,-63.741
12.6,1250825625,2025-08-21 13:42:30,1755763950,24525,29550,12.55,12.6,150,65955750,7830150,35.34,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.15,-63.741
12.7,1250825625,2025-08-21 13:42:30,1755763951,24525,29550,12.55,12.6,75,65955750,7830150,35.34,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.05,-63.4532
12.55,1250825625,2025-08-21 13:42:30,1755763951,24525,29550,12.55,12.6,675,65955750,7830150,35.34,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.2,-63.8849
12.75,1251150525,2025-08-21 13:42:32,1755763952,36150,3750,12.45,12.5,525,65847525,7886025,35.34,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.0,-63.3094
12.6,1251150525,2025-08-21 13:42:32,1755763952,36150,3750,12.45,12.5,75,65847525,7886025,35.34,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.15,-63.741
12.75,1251150525,2025-08-21 13:42:32,1755763953,36150,3750,12.45,12.5,300,65847525,7886025,35.34,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.0,-63.3094
12.7,1251658875,2025-08-21 13:42:33,1755763953,37425,27225,12.6,12.7,75,65983425,7841625,35.33,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.05,-63.4532
12.8,1251658875,2025-08-21 13:42:33,1755763954,37425,27225,12.6,12.7,75,65983425,7841625,35.33,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.95,-63.1655
12.65,1251658875,2025-08-21 13:42:33,1755763954,37425,27225,12.6,12.7,75,65983425,7841625,35.33,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.1,-63.5971
12.55,1251971025,2025-08-21 13:42:35,1755763955,4800,26325,12.55,12.6,225,65972175,7884000,35.32,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.2,-63.8849
12.6,1251971025,2025-08-21 13:42:35,1755763955,4800,26325,12.55,12.6,75,65972175,7884000,35.32,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.15,-63.741
12.6,1251971025,2025-08-21 13:42:35,1755763956,4800,26325,12.55,12.6,1050,65972175,7884000,35.32,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.15,-63.741
12.7,1252206000,2025-08-21 13:42:37,1755763957,23250,18600,12.65,12.7,450,66131625,7852650,35.32,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.05,-63.4532
12.7,1252206000,2025-08-21 13:42:37,1755763957,23250,18600,12.65,12.7,75,66131625,7852650,35.32,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.05,-63.4532
12.75,1252206000,2025-08-21 13:42:37,1755763957,23250,18600,12.65,12.7,750,66131625,7852650,35.32,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.0,-63.3094
12.75,1252206000,2025-08-21 13:42:37,1755763958,23250,18600,12.65,12.7,1575,66131625,7852650,35.32,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.0,-63.3094
13.1,1252662375,2025-08-21 13:42:38,1755763958,27525,19050,13.05,13.1,75,66257775,7556325,35.31,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.65,-62.3022
13.05,1252687575,2025-08-21 13:42:38,1755763958,50925,975,13.0,13.05,75,66234300,7568250,35.31,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.7,-62.446
13.2,1252687575,2025-08-21 13:42:38,1755763959,50925,975,13.0,13.05,75,66234300,7568250,35.31,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.55,-62.0144
13.2,1252687575,2025-08-21 13:42:38,1755763959,50925,975,13.0,13.05,525,66234300,7568250,35.31,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.55,-62.0144
13.15,1252909650,2025-08-21 13:42:40,1755763960,19275,23850,13.1,13.15,75,66279300,7599600,35.31,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.6,-62.1583
13.25,1252942800,2025-08-21 13:42:40,1755763960,21750,19800,13.2,13.25,675,66352200,7526250,35.31,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.5,-61.8705
13.35,1252942800,2025-08-21 13:42:40,1755763961,21750,19800,13.2,13.25,975,66352200,7526250,35.31,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.4,1252942800,2025-08-21 13:42:40,1755763961,21750,19800,13.2,13.25,75,66352200,7526250,35.31,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.35,-61.4388
13.25,1253298750,2025-08-21 13:42:42,1755763962,17775,21225,13.4,13.45,225,66356025,7511025,35.3,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.5,-61.8705
13.35,1253298750,2025-08-21 13:42:42,1755763962,17775,21225,13.4,13.45,825,66356025,7511025,35.3,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.3,1253590650,2025-08-21 13:42:44,1755763964,6225,17250,13.3,13.35,1050,66349200,7590750,35.29,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.45,-61.7266
13.35,1253590650,2025-08-21 13:42:44,1755763964,6225,17250,13.3,13.35,525,66349200,7590750,35.29,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.25,1253590650,2025-08-21 13:42:44,1755763964,6225,17250,13.3,13.35,150,66349200,7590750,35.29,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.5,-61.8705
13.1,1254005700,2025-08-21 13:42:45,1755763965,19500,450,13.05,13.1,225,66223875,7844100,35.29,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.65,-62.3022
13.05,1254005700,2025-08-21 13:42:45,1755763965,19500,450,13.05,13.1,600,66223875,7844100,35.29,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.7,-62.446
13.05,1254005700,2025-08-21 13:42:45,1755763966,19500,450,13.05,13.1,75,66223875,7844100,35.29,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.7,-62.446
12.9,1254322875,2025-08-21 13:42:47,1755763967,9150,23550,12.85,12.9,150,66054675,8083050,35.28,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.85,-62.8777
12.95,1254322875,2025-08-21 13:42:47,1755763967,9150,23550,12.85,12.9,75,66054675,8083050,35.28,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.8,-62.7338
12.85,1254322875,2025-08-21 13:42:47,1755763968,9150,23550,12.85,12.9,75,66054675,8083050,35.28,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.9,-63.0216
12.8,1254541725,2025-08-21 13:42:49,1755763969,13800,19275,12.8,12.85,75,66069450,8062350,35.28,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.95,-63.1655
12.75,1254541725,2025-08-21 13:42:49,1755763969,13800,19275,12.8,12.85,75,66069450,8062350,35.28,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.0,-63.3094
12.8,1254541725,2025-08-21 13:42:49,1755763969,13800,19275,12.8,12.85,525,66069450,8062350,35.28,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.95,-63.1655
12.85,1254752550,2025-08-21 13:42:50,1755763970,34950,1950,12.75,12.8,225,66112500,8074425,35.27,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.9,-63.0216
12.75,1254752550,2025-08-21 13:42:50,1755763970,34950,1950,12.75,12.8,225,66112500,8074425,35.27,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.0,-63.3094
12.9,1254752550,2025-08-21 13:42:50,1755763971,34950,1950,12.75,12.8,900,66112500,8074425,35.27,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.85,-62.8777
12.9,1254930675,2025-08-21 13:42:52,1755763972,750,46650,12.9,12.95,75,66197175,8066250,35.27,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.85,-62.8777
12.95,1254930675,2025-08-21 13:42:52,1755763973,750,46650,12.9,12.95,75,66197175,8066250,35.27,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.8,-62.7338
13.05,1255188300,2025-08-21 13:42:54,1755763974,20100,13200,13.0,13.05,75,66273675,7792875,35.27,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.7,-62.446
12.9,1255188300,2025-08-21 13:42:54,1755763974,20100,13200,13.0,13.05,75,66273675,7792875,35.27,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.85,-62.8777
13.1,1255188300,2025-08-21 13:42:54,1755763974,20100,13200,13.0,13.05,525,66273675,7792875,35.27,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.65,-62.3022
13.2,1255380450,2025-08-21 13:42:55,1755763975,9975,22950,13.15,13.2,225,66346125,7742775,35.26,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.55,-62.0144
13.1,1255412475,2025-08-21 13:42:55,1755763975,33900,1425,13.1,13.15,75,66344550,7749150,35.26,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.65,-62.3022
13.05,1255412475,2025-08-21 13:42:55,1755763976,33900,1425,13.1,13.15,300,66344550,7749150,35.26,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.7,-62.446
13.1,1255412475,2025-08-21 13:42:55,1755763976,33900,1425,13.1,13.15,375,66344550,7749150,35.26,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.65,-62.3022
13.0,1255695300,2025-08-21 13:42:57,1755763977,33225,31350,12.9,13.0,225,66230025,7916175,35.26,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.75,-62.5899
13.1,1255695300,2025-08-21 13:42:57,1755763977,33225,31350,12.9,13.0,300,66230025,7916175,35.26,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.65,-62.3022
12.75,1255695300,2025-08-21 13:42:57,1755763978,33225,31350,12.9,13.0,75,66230025,7916175,35.26,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.0,-63.3094
12.85,1256233050,2025-08-21 13:42:59,1755763979,11325,13050,12.85,12.9,1725,66176250,7897950,35.25,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.9,-63.0216
12.95,1256233050,2025-08-21 13:42:59,1755763979,11325,13050,12.85,12.9,75,66176250,7897950,35.25,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.8,-62.7338
12.9,1256233050,2025-08-21 13:42:59,1755763979,11325,13050,12.85,12.9,375,66176250,7897950,35.25,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.85,-62.8777
12.9,1256233050,2025-08-21 13:42:59,1755763980,11325,13050,12.85,12.9,375,66176250,7897950,35.25,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.85,-62.8777
12.95,1256616600,2025-08-21 13:43:00,1755763980,4650,32700,13.1,13.15,75,66247575,7842150,35.24,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.8,-62.7338
12.75,1256616600,2025-08-21 13:43:00,1755763981,4650,32700,13.1,13.15,150,66247575,7842150,35.24,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-22.0,-63.3094
13.15,1256940600,2025-08-21 13:43:02,1755763982,25200,2325,13.1,13.15,75,66294150,7794225,35.23,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.6,-62.1583
13.15,1256954175,2025-08-21 13:43:02,1755763982,19800,4575,13.1,13.15,75,66293250,7801425,35.23,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.6,-62.1583
13.05,1256954175,2025-08-21 13:43:02,1755763982,19800,4575,13.1,13.15,75,66293250,7801425,35.23,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.7,-62.446
13.1,1256954175,2025-08-21 13:43:02,1755763983,19800,4575,13.1,13.15,225,66293250,7801425,35.23,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.65,-62.3022
13.3,1257265125,2025-08-21 13:43:04,1755763984,20175,14925,13.25,13.3,75,66363600,7742775,35.23,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.45,-61.7266
13.15,1257265125,2025-08-21 13:43:04,1755763984,20175,14925,13.25,13.3,525,66363600,7742775,35.23,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.6,-62.1583
13.2,1257265125,2025-08-21 13:43:04,1755763984,20175,14925,13.25,13.3,75,66363600,7742775,35.23,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.55,-62.0144
13.2,1257265125,2025-08-21 13:43:04,1755763985,20175,14925,13.25,13.3,675,66363600,7742775,35.23,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.55,-62.0144
13.25,1257689250,2025-08-21 13:43:05,1755763985,28500,41250,13.15,13.25,150,66349500,7837725,35.22,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.5,-61.8705
13.2,1257689250,2025-08-21 13:43:05,1755763985,28500,41250,13.15,13.25,150,66349500,7837725,35.22,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.55,-62.0144
13.35,1257689250,2025-08-21 13:43:05,1755763986,28500,41250,13.15,13.25,75,66349500,7837725,35.22,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.35,1257689250,2025-08-21 13:43:05,1755763986,28500,41250,13.15,13.25,150,66349500,7837725,35.22,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.35,1258000200,2025-08-21 13:43:07,1755763987,18825,25275,13.35,13.4,75,66484275,7779675,35.22,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.4,1258000200,2025-08-21 13:43:07,1755763987,18825,25275,13.35,13.4,1125,66484275,7779675,35.22,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.35,-61.4388
13.35,1258000200,2025-08-21 13:43:07,1755763988,18825,25275,13.35,13.4,375,66484275,7779675,35.22,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.4,-61.5827
13.25,1258377075,2025-08-21 13:43:09,1755763989,300,33375,13.3,13.35,75,66414900,7881825,35.21,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.5,-61.8705
13.4,1258377075,2025-08-21 13:43:09,1755763989,300,33375,13.3,13.35,75,66414900,7881825,35.21,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.35,-61.4388
13.2,1258377075,2025-08-21 13:43:09,1755763989,300,33375,13.3,13.35,450,66414900,7881825,35.21,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.55,-62.0144
13.25,1258984800,2025-08-21 13:43:10,1755763990,30975,31200,13.25,13.35,300,66452400,7846200,35.2,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.5,-61.8705
13.3,1259010150,2025-08-21 13:43:10,1755763990,18375,26100,13.3,13.35,900,66464400,7842300,35.2,11.55,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-21.45,-61.7266
