last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
28-04-2025 14:49,24410,550425,511575,176.15,1601775,388950,74.3,3747300,1789800
28-04-2025 14:49,24409,546900,515250,176.4,1605000,401775,72.8,3763875,1755675
28-04-2025 14:49,24409,547350,515550,175,1599600,401550,73.15,3792825,1755975
28-04-2025 14:50,24408.3,552825,517575,174.95,1619475,417450,73.55,3813975,1755150
28-04-2025 14:50,24401,554475,516675,172.8,1592400,422025,74.45,3805575,1749000
28-04-2025 14:50,24406.2,553200,518700,172.25,1576950,429450,74.95,3823800,1740525
28-04-2025 14:50,24409.5,555375,518025,174.85,1585800,429075,73.95,3826575,1764450
28-04-2025 14:50,24406.5,558600,515325,177,1586700,411825,72.65,3806700,1780350
28-04-2025 14:50,24407,562800,515100,176.7,1589325,412650,73.05,3794550,1764750
28-04-2025 14:51,24407,560250,514650,176.45,1595250,422700,72.65,3809250,1765950
28-04-2025 14:51,24408.4,559125,517800,175,1596600,431625,73,3823425,1768875
28-04-2025 14:51,24408.4,556200,516375,174,1589400,444150,74.2,3849000,1745325
28-04-2025 14:51,24410.7,557250,516225,175.3,1596525,440850,73.15,3845700,1769850
28-04-2025 14:51,24410,557775,515475,174.35,1586250,439650,72.55,3842775,1758750
28-04-2025 14:51,24410,557475,518025,175,1584300,442800,72.45,3842100,1765050
28-04-2025 14:52,24412.8,561075,514650,180.4,1587300,434625,69.5,3818250,1760175
28-04-2025 14:52,24419,562800,512400,184.55,1584975,382500,67.35,3716550,1776225
28-04-2025 14:52,24423.7,561750,510975,187.55,1599675,357375,65.45,3707700,1788825
28-04-2025 14:52,24425,570750,507000,187.1,1603575,354375,65.5,3624675,1788225
28-04-2025 14:52,24430,571800,508425,190.75,1602975,361200,62.5,3628725,1840575
28-04-2025 14:52,24432,570150,506775,190.2,1602750,345900,63.7,3633450,1842675
28-04-2025 14:53,24428.2,570375,507675,190.8,1586775,358275,63.6,3639600,1805925
28-04-2025 14:53,24427,572250,506475,186.7,1590000,362025,65.45,3686250,1803375
28-04-2025 14:53,24427,561900,510375,185.5,1570125,372825,66.4,3689175,1780875
28-04-2025 14:53,24428.6,572550,509625,189.45,1566075,370800,64.55,3692250,1779900
28-04-2025 14:53,24431.1,572700,508575,191,1577250,363150,63.55,3687525,1801575
28-04-2025 14:53,24435,571050,508275,191.4,1578975,376575,63.5,3691350,1800300
28-04-2025 14:54,24435.7,568500,508725,190.05,1563825,375600,64.1,3710700,1793475
28-04-2025 14:54,24435,569325,509925,190.85,1557900,391575,63.75,3713550,1786125
28-04-2025 14:54,24434.7,568500,507000,190.95,1550625,397725,63,3706275,1800975
28-04-2025 14:54,24434.1,571875,507675,190.2,1556475,399075,63.2,3708225,1819725
28-04-2025 14:54,24432,566550,507750,190.05,1555950,406725,63.05,3706050,1815150
28-04-2025 14:54,24432,571950,509100,189.5,1546800,409200,63.5,3703125,1816350
28-04-2025 14:55,24434.4,567600,509100,187.75,1540125,420075,64.7,3748950,1798725
28-04-2025 14:55,24428.2,574350,508425,187.2,1531050,422850,65.1,3760275,1803825
28-04-2025 14:55,24432,574800,512175,187.2,1531575,424800,65.2,3768825,1793475
28-04-2025 14:55,24428,577350,511275,188.2,1531125,427875,64.7,3764400,1796700
28-04-2025 14:55,24431.3,584775,506325,191.1,1537200,427125,63.7,3761925,1804050
28-04-2025 14:55,24435,582450,505125,191.95,1535475,393975,63.3,3730200,1808325
28-04-2025 14:56,24435,578700,505050,190.1,1537725,392100,64.15,3721800,1798500
28-04-2025 14:56,24428.9,572475,509925,184.75,1527375,406275,66.3,3734850,1796400
28-04-2025 14:56,24429.3,570450,509475,184.95,1501200,404100,66.6,3736950,1769925
28-04-2025 14:56,24430,567900,509325,185.75,1508025,403875,66.2,3730650,1788525
28-04-2025 14:56,24426.3,559275,510900,186,1501050,409950,65.8,3735525,1792875
28-04-2025 14:56,24435.1,570825,506850,189.45,1504725,414225,64.4,3732075,1806225
28-04-2025 14:57,24429.3,564375,509400,186.9,1506900,423150,65.4,3723900,1805475
28-04-2025 14:57,24436,572175,509100,193.5,1502700,427275,62.5,3711675,1807200
28-04-2025 14:57,24444,570375,503175,194.9,1504050,376200,60.8,3656850,1810575
28-04-2025 14:57,24443.4,566700,506325,193.65,1504200,349800,61.35,3649800,1810425
28-04-2025 14:57,24441.2,564300,509550,191.45,1493850,363075,61.85,3666825,1798575
28-04-2025 14:57,24436.9,571125,507975,194.05,1527000,368400,61.15,3675300,1820025
28-04-2025 14:58,24444.8,570975,502350,194.25,1536375,361425,59.6,3654750,1817475
28-04-2025 14:58,24445,570450,505950,195.25,1536975,363150,59.15,3604950,1816200
28-04-2025 14:58,24442.6,573900,505575,195.45,1538400,360075,58.6,3612375,1835175
28-04-2025 14:58,24445.1,576900,503625,194.05,1536750,359850,58.9,3634500,1826400
28-04-2025 14:58,24442,569850,503850,192.1,1532625,371100,60.2,3666450,1813725
28-04-2025 14:58,24444.3,568950,506325,192.6,1528275,375600,59.85,3664875,1809525
28-04-2025 14:59,24445.1,573525,505800,194.9,1531575,372675,58.45,3650475,1818375
28-04-2025 14:59,24444.2,573150,504150,195.95,1539375,355125,58.2,3644700,1823625
28-04-2025 14:59,24447,571275,503475,195.8,1536375,345450,57.8,3594600,1829400
28-04-2025 14:59,24445,566550,508500,194.55,1537350,343875,58.6,3607275,1828275
28-04-2025 14:59,24441.9,559575,509550,193.8,1533225,351900,58.55,3628950,1828575
28-04-2025 14:59,24446,564825,509625,195.4,1529100,366000,59,3658200,1823775
28-04-2025 15:00,24447.5,567600,504825,196.05,1548300,348225,58.25,3606225,1829325
28-04-2025 15:00,24448.1,570600,506400,197.55,1535400,342600,57.95,3623250,1826400
28-04-2025 15:00,24447.5,570525,507525,194.4,1546350,349050,59.2,3632775,1834950
28-04-2025 15:00,24446.8,563325,507975,196.6,1530750,348600,58.5,3640800,1842300
28-04-2025 15:00,24448.9,563850,509475,195.65,1534200,348750,58.3,3631200,1842675
28-04-2025 15:00,24449.8,564900,510000,196.65,1537350,350475,58.1,3626100,1851450
28-04-2025 15:01,24447.5,564450,510225,194.45,1543800,359175,59.25,3634125,1839375
28-04-2025 15:01,24445.1,564375,509400,195.25,1537350,362025,58.6,3633750,1840875
28-04-2025 15:01,24448.6,572250,509850,196.7,1545750,360525,57.75,3628500,1885500
28-04-2025 15:01,24455,576450,501750,202.2,1551375,357675,55.3,3636900,1900500
28-04-2025 15:01,24453,575325,499050,201.85,1554900,307950,55.85,3558000,1894650
28-04-2025 15:01,24455,576750,497475,203.25,1554225,316125,55.1,3559875,1905450
28-04-2025 15:02,24459,584325,495975,207.9,1583550,298350,53.6,3544050,1924725
28-04-2025 15:02,24461.3,577950,492300,211,1587450,303225,53.75,3555225,1871025
28-04-2025 15:02,24463.6,579375,493200,207.3,1576350,297300,54.35,3564225,1870575
28-04-2025 15:02,24460.1,570675,492375,206.7,1555725,313725,54.3,3585000,1854750
28-04-2025 15:02,24459.8,566025,492675,207.25,1561350,318675,54.65,3622275,1856850
28-04-2025 15:02,24462.8,562725,492300,206.35,1554375,321150,54.45,3624525,1863300
28-04-2025 15:03,24458.7,562725,497175,203.5,1543950,322725,55.75,3640950,1849425
28-04-2025 15:03,24459.3,559950,498225,202.95,1503450,328950,56,3647250,1821600
28-04-2025 15:03,24455.7,560775,503775,199.6,1499250,313950,56.8,3646650,1819800
28-04-2025 15:03,24451.2,557700,503400,199.4,1487775,309525,57.2,3655350,1822425
28-04-2025 15:03,24451,564750,502275,200.9,1490175,310575,56.6,3647325,1837125
28-04-2025 15:03,24452.7,560700,503100,198.4,1484175,312750,57.05,3639450,1822500
28-04-2025 15:04,24450.5,566550,503925,200.65,1488375,313500,56.6,3635625,1846875
28-04-2025 15:04,24448.3,559275,502725,200.5,1494450,321750,56.45,3646500,1846725
28-04-2025 15:04,24450.6,555150,504600,200.4,1495350,324750,56.8,3657750,1844175
28-04-2025 15:04,24453.5,554775,507525,200,1502175,332400,56.9,3650850,1849500
28-04-2025 15:04,24454.9,557550,507225,201,1499925,340950,56.5,3654000,1836525
28-04-2025 15:04,24451.9,556500,506250,198.55,1500075,330750,57.1,3645975,1846800
28-04-2025 15:05,24449.1,553050,506325,198,1496475,337350,57.5,3663975,1836675
28-04-2025 15:05,24449.3,553875,510375,196.75,1490775,340350,57.85,3687525,1828425
28-04-2025 15:05,24446.7,555375,507600,197.8,1488525,341925,57.6,3680925,1854075
28-04-2025 15:05,24440.1,549825,510600,195.1,1489875,342975,57.8,3685200,1870200
28-04-2025 15:05,24445.5,555000,512400,192.85,1476525,356850,58.9,3694800,1815300
28-04-2025 15:05,24445,555825,509025,193.8,1467525,350775,58.4,3702900,1821675
28-04-2025 15:06,24446,553275,510825,194.75,1471125,353700,58.2,3685050,1826025
28-04-2025 15:06,24450,557850,510450,197.2,1478175,354375,57.65,3664500,1839075
28-04-2025 15:06,24446.1,557850,513750,196.1,1477275,355350,58.45,3675825,1834650
28-04-2025 15:06,24449,561375,514650,198.15,1484400,356250,57.55,3672450,1852275
28-04-2025 15:06,24450.8,556575,514650,196.3,1485675,358050,58.6,3688200,1854750
28-04-2025 15:06,24450.1,558300,511125,199.05,1492575,356250,58,3681225,1860750
28-04-2025 15:07,24453.2,556050,509475,198.35,1491375,353925,58.25,3669000,1852050
28-04-2025 15:07,24448.5,561450,512850,196.3,1493175,357975,58.7,3675600,1851000
28-04-2025 15:07,24448.1,556650,512175,195.9,1480500,359550,58.95,3674850,1816050
28-04-2025 15:07,24445,556350,513600,194.6,1483425,363300,59.4,3678150,1809075
28-04-2025 15:07,24440.1,553500,515550,190.65,1474950,360375,60.8,3698400,1797375
28-04-2025 15:07,24438.5,550275,514875,188.55,1456200,367800,62.25,3701700,1764375
28-04-2025 15:08,24437,553125,512400,189.6,1452225,363825,62,3695925,1758975
28-04-2025 15:08,24436,550800,511875,190.45,1457700,364125,61.8,3707250,1764600
28-04-2025 15:08,24436.3,551700,509700,188.95,1459725,372000,62.35,3732000,1756350
28-04-2025 15:08,24440,551925,507825,190.95,1462725,374925,61.4,3711000,1783425
28-04-2025 15:08,24438,553950,507300,191.85,1467225,363900,61.35,3683100,1794075
28-04-2025 15:08,24441.6,557100,506700,192.75,1467000,362400,60.95,3669675,1793625
28-04-2025 15:09,24441.9,556275,508200,191.65,1461750,369000,61.35,3661500,1789575
28-04-2025 15:09,24439.8,558300,510000,189.05,1459650,378300,62.3,3684525,1791225
28-04-2025 15:09,24439,555000,512475,187.95,1462950,381225,62.3,3691500,1789125
28-04-2025 15:09,24440.9,556200,511575,189.15,1463700,371625,62.2,3687600,1804425
28-04-2025 15:09,24436,557700,511500,191,1467000,375300,61.8,3680250,1808025
28-04-2025 15:09,24436.8,558675,510300,191.25,1469100,373950,61.5,3678150,1819050
28-04-2025 15:10,24437.7,557625,510000,190,1468650,376650,62.05,3679875,1801800
28-04-2025 15:10,24435.3,557775,510675,191.95,1463700,373875,62.25,3680025,1723650
28-04-2025 15:10,24437.7,555600,509325,189.4,1462500,378675,63.8,3681675,1688025
28-04-2025 15:10,24435.2,559275,506550,192.4,1458825,372450,62.95,3667500,1730175
28-04-2025 15:10,24440,559125,508650,192.65,1459425,371025,63.55,3679425,1753275
28-04-2025 15:10,24441.9,558375,507750,191.9,1467675,366375,63.85,3682500,1754325
28-04-2025 15:11,24437.3,557925,509250,193.5,1459950,368625,63.2,3673725,1752450
28-04-2025 15:11,24440,557625,510525,193.05,1461600,361800,63.55,3656325,1742700
28-04-2025 15:11,24438.5,551100,512925,191.45,1461975,372525,64.25,3664800,1737975
28-04-2025 15:11,24438.5,554025,509700,193.45,1465350,374175,63.35,3669150,1743000
28-04-2025 15:11,24439.7,554325,511500,192.7,1471575,375150,63.55,3659100,1741125
28-04-2025 15:11,24444,555750,511350,193.05,1470975,374550,63.3,3648000,1745025
28-04-2025 15:12,24443.9,556200,512775,193.1,1466775,373050,63.05,3654675,1754850
28-04-2025 15:12,24440.1,556500,510900,194.25,1461075,374700,61.8,3658425,1758225
28-04-2025 15:12,24445.4,556050,508425,195,1467075,373875,62.05,3646800,1751850
28-04-2025 15:12,24445,557775,510300,196.6,1467900,370575,60.55,3650100,1758525
28-04-2025 15:12,24445.3,554925,508125,193.75,1464825,358725,62.35,3666000,1748400
28-04-2025 15:12,24440.7,552450,510150,192.25,1451925,368775,62.6,3662250,1714650
28-04-2025 15:13,24441.7,554550,509550,194.95,1455675,368325,61.65,3647700,1738350
28-04-2025 15:13,24441.7,554325,510450,194,1454550,373200,61.8,3658200,1734300
28-04-2025 15:13,24446,554775,510375,193.8,1456725,376650,62,3655500,1748325
28-04-2025 15:13,24448,555150,509325,195.85,1460250,374025,61.25,3651600,1755900
28-04-2025 15:13,24448.7,557775,506475,196,1463400,370800,61,3642600,1758975
28-04-2025 15:13,24448.4,556875,507750,195.1,1460025,373725,61.15,3643725,1738875
28-04-2025 15:14,24449.4,555900,510300,196.15,1457100,373125,61,3654300,1751625
28-04-2025 15:14,24441.2,556350,509475,194,1457100,378975,61.65,3664200,1759125
28-04-2025 15:14,24448.5,562950,507525,198.9,1468950,377700,60,3660000,1745025
28-04-2025 15:14,24453.5,565875,503475,198.8,1471050,337500,59.35,3622425,1747800
28-04-2025 15:14,24450.6,569100,508875,196.3,1475325,336450,60.8,3656625,1755375
28-04-2025 15:14,24450,564075,510750,195.75,1464075,327600,61.3,3663450,1730325
28-04-2025 15:15,24449.8,566400,506100,199.95,1464975,319425,60,3636825,1741950
28-04-2025 15:15,24454.4,566025,502050,204.3,1462575,328650,58.15,3616950,1762425
28-04-2025 15:15,24457.5,566025,499500,205.75,1448925,309150,57.9,3622050,1765350
28-04-2025 15:15,24454.2,576600,502125,202.4,1445625,312825,59.2,3637425,1757025
28-04-2025 15:15,24450.3,574125,503850,201.8,1428675,315375,59.65,3648375,1749750
28-04-2025 15:15,24451.1,574500,503175,201.1,1441500,318075,60,3641475,1753125
28-04-2025 15:16,24451,571275,502425,197.9,1427400,327300,60.2,3648000,1747425
28-04-2025 15:16,24455.6,561600,503550,200.7,1424400,324975,59.3,3649800,1755750
28-04-2025 15:16,24456,559575,502875,202.3,1441050,325425,58.7,3626925,1776225
28-04-2025 15:16,24451.2,559275,506100,202.55,1445025,319350,58.7,3631200,1783800
28-04-2025 15:16,24456.5,559275,499725,203.1,1435800,317400,58.2,3643200,1779225
28-04-2025 15:16,24455.9,560925,501150,203.3,1434600,323700,58.4,3635550,1784100
28-04-2025 15:17,24457.9,561300,501150,203.05,1427325,332775,58.65,3655725,1782600
28-04-2025 15:17,24452.1,561750,502050,202,1424100,346050,58.85,3657300,1777350
28-04-2025 15:17,24458.1,558975,501450,201.8,1423275,347025,58.55,3657000,1776600
28-04-2025 15:17,24457.2,558300,498825,201.95,1424475,346050,58.1,3655275,1777650
28-04-2025 15:17,24458.2,557400,498825,202.5,1424400,343050,57.9,3638925,1786800
28-04-2025 15:17,24456,557925,496500,203,1428075,340425,57.55,3638325,1792875
28-04-2025 15:18,24458,558675,497625,203,1426725,347100,57.5,3645600,1782750
28-04-2025 15:18,24455,558150,498900,201.95,1424325,370350,57.85,3645225,1772775
28-04-2025 15:18,24455,557025,502350,201.6,1424400,373500,57.6,3643800,1764150
28-04-2025 15:18,24458,558825,499200,203.5,1421250,369600,56.4,3640875,1784250
28-04-2025 15:18,24458.2,557250,498900,204.5,1424850,363000,55.55,3617775,1769550
28-04-2025 15:18,24458.5,557700,499200,203.6,1425900,322950,56.1,3614550,1770675
28-04-2025 15:19,24457.2,559275,498150,204.4,1425375,324300,56.05,3623550,1735875
28-04-2025 15:19,24458.7,558225,497775,204,1422900,323025,56.2,3632925,1717275
28-04-2025 15:19,24457.9,558975,497700,205,1426425,328350,55.5,3617250,1762875
28-04-2025 15:19,24459.1,563250,496125,204.2,1432275,318150,55.8,3605925,1760250
28-04-2025 15:19,24459.5,561900,493650,203.85,1430775,318225,55.7,3605775,1747275
28-04-2025 15:19,24459.6,563550,492600,205,1424400,294825,54.9,3592050,1760925
28-04-2025 15:20,24459.8,562125,490650,204.05,1422675,293025,56.3,3578925,1731975
28-04-2025 15:20,24460.8,560700,489225,205.6,1417575,295200,55.8,3590475,1686600
28-04-2025 15:20,24458.2,559950,491025,205.5,1416900,299025,56.25,3573525,1685850
28-04-2025 15:20,24461.6,560775,490650,205.6,1416150,303675,56.45,3570750,1680525
28-04-2025 15:20,24460,559425,489300,204.25,1414875,304275,56.5,3571725,1692300
28-04-2025 15:20,24458.2,530025,491550,204.2,1409700,312075,57.05,3580425,1666650
28-04-2025 15:21,24459,529200,488325,203.85,1411950,310125,57.05,3588375,1595100
28-04-2025 15:21,24459,528525,487950,203.45,1412025,314850,56.95,3575175,1604250
28-04-2025 15:21,24457.1,529125,488475,204.6,1410900,317400,57.1,3574125,1642500
28-04-2025 15:21,24457,528900,487200,203.6,1407975,316800,57.05,3588525,1596000
28-04-2025 15:21,24456.2,527100,491250,203.55,1408125,321150,57.1,3584475,1609800
28-04-2025 15:21,24455.3,525525,490425,203.8,1406925,318750,57.75,3591675,1596825
28-04-2025 15:22,24458.9,524325,490575,202.95,1403475,320550,58.5,3595575,1578225
28-04-2025 15:22,24456,537825,490425,204.2,1402500,324525,57.75,3587325,1569525
28-04-2025 15:22,24458.5,537900,490650,203.85,1403175,320625,58.2,3583500,1579725
28-04-2025 15:22,24458.5,536700,490275,204,1403550,331950,58.4,3603675,1566150
28-04-2025 15:22,24456.5,539175,488850,204,1405050,331350,58.75,3594975,1564275
28-04-2025 15:22,24455.5,538200,489675,204.25,1404300,320025,58.7,3600975,1583625
28-04-2025 15:23,24455.1,538575,490575,203.85,1403775,318150,58.65,3600975,1570050
28-04-2025 15:23,24456,538875,490425,203.65,1405200,312525,58.25,3581100,1576575
28-04-2025 15:23,24457.9,539325,491625,203.25,1401150,320250,57.8,3579375,1588725
28-04-2025 15:23,24458,539100,491400,204,1400325,311625,57.45,3553350,1596975
28-04-2025 15:23,24455,538725,489600,203.05,1392450,304050,57.3,3553725,1585350
28-04-2025 15:23,24458.5,535650,490125,202,1385775,306750,57.85,3581625,1575000
28-04-2025 15:24,24455.3,534525,489825,201.5,1381275,304950,57.7,3584025,1554000
28-04-2025 15:24,24455,532800,489750,198.05,1378200,306300,56.95,3596325,1553325
28-04-2025 15:24,24452.6,527400,488850,197.85,1364625,300600,58,3581025,1570275
28-04-2025 15:24,24451.2,514200,487725,195.4,1349475,290700,58.15,3570000,1523475
28-04-2025 15:24,24451.5,512400,487725,194.05,1355100,292575,58.7,3567600,1502625
28-04-2025 15:24,24449.9,505650,487800,192.35,1351950,293625,59.2,3568125,1497600
28-04-2025 15:25,24446,507150,488100,191.85,393450,279075,58.95,1467900,1489500
28-04-2025 15:25,24449,510825,486825,195.3,403125,275625,57.85,1454400,1484625
28-04-2025 15:25,24452.9,513150,482175,198.3,405675,267750,56.65,577050,1500300
28-04-2025 15:25,24455,527025,478500,200,399600,261600,55.65,568575,1504950
28-04-2025 15:25,24458.8,529425,478200,202.75,401400,253950,55.75,564750,1531725
28-04-2025 15:25,24458,529725,478650,202,397425,250350,57.15,586200,1525275
28-04-2025 15:26,24455,513600,479850,203.95,403275,251100,56.25,590625,1509000
28-04-2025 15:26,24460,514125,478950,203,402975,247800,56.65,609900,1529175
28-04-2025 15:26,24455,515400,477225,202.7,400350,250725,55.65,580575,1535250
28-04-2025 15:26,24459,514125,476175,202.15,402300,253425,56.7,594375,1539375
28-04-2025 15:26,24457,510225,474750,201.05,401325,253500,57,596850,1503900
28-04-2025 15:26,24455.1,522825,473400,201.55,399150,252375,57.15,607050,1507950
28-04-2025 15:27,24455,523050,473250,202.25,398475,249075,56.35,616275,1505700
28-04-2025 15:27,24457,518325,471000,201.9,399600,245175,55.8,573675,1534200
28-04-2025 15:27,24459,518325,471300,202.1,397425,253275,55.75,563550,1522575
28-04-2025 15:27,24458.1,518325,469725,201.35,396450,238500,56.5,566325,1511550
28-04-2025 15:27,24456.1,516000,473025,201.85,395925,237150,56.3,584475,1504575
28-04-2025 15:27,24455.5,510075,468900,200.95,391350,238800,56.1,577650,1509975
28-04-2025 15:28,24455,507300,468525,200.55,392100,237225,56.25,577725,1489425
28-04-2025 15:28,24455,505875,460500,199.5,386325,239550,55.9,576075,1479975
28-04-2025 15:28,24455.1,503100,460800,197.55,381450,237225,55.35,568350,1487625
28-04-2025 15:28,24456.2,502875,460500,199.6,381225,230475,55,549075,1454400
28-04-2025 15:28,24459,507075,458700,200,380925,223875,53.45,534975,1442850
28-04-2025 15:28,24460,508875,457950,200,381525,218700,53.35,499725,1445925
28-04-2025 15:29,24460,500700,452925,200.3,382275,214425,53.95,487575,1411650
28-04-2025 15:29,24456,496125,449550,197,369375,208875,54.85,453975,1384650
28-04-2025 15:29,24455.6,480150,440400,198.45,362025,207150,53,432825,1356000
28-04-2025 15:29,24454,469950,441000,198,180975,199650,53.25,246300,1346025
