ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
191.0,131254725,2025-07-11 13:47:33,1752221854,600,300,191.95,192.35,75,1342425,336000,145.65,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.05,89.2026
190.85,131273550,2025-07-11 13:47:34,1752221854,375,525,190.85,191.25,75,1329600,331875,145.66,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.9,89.054
190.75,131275800,2025-07-11 13:47:35,1752221855,150,225,190.75,191.1,75,1329525,334950,145.66,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.8,88.9549
189.6,131277600,2025-07-11 13:47:36,1752221856,375,825,189.6,190.0,150,1326975,334275,145.66,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,88.65,87.8158
189.3,131282925,2025-07-11 13:47:36,1752221856,975,75,189.3,189.65,150,1330800,336525,145.66,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,88.35,87.5186
189.2,131282925,2025-07-11 13:47:36,1752221857,975,75,189.3,189.65,150,1330800,336525,145.66,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,88.25,87.4195
189.4,131282925,2025-07-11 13:47:36,1752221857,975,75,189.3,189.65,75,1330800,336525,145.66,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,88.45,87.6176
189.65,131287500,2025-07-11 13:47:37,1752221857,975,825,189.6,190.0,75,1331625,337200,145.66,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,88.7,87.8653
190.15,131287500,2025-07-11 13:47:37,1752221858,975,825,189.6,190.0,75,1331625,337200,145.66,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.2,88.3606
189.8,131290275,2025-07-11 13:47:38,1752221858,1200,525,189.9,190.3,150,1333800,334800,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,88.85,88.0139
190.0,131290275,2025-07-11 13:47:38,1752221859,1200,525,189.9,190.3,75,1333800,334800,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.05,88.212
190.85,131292075,2025-07-11 13:47:39,1752221859,300,1050,190.4,190.8,75,1331700,333600,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.9,89.054
190.05,131293875,2025-07-11 13:47:40,1752221860,150,975,190.05,190.4,150,1331925,334950,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.1,88.2615
190.5,131299050,2025-07-11 13:47:41,1752221861,75,450,190.1,190.45,225,1334850,335925,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.55,88.7073
190.4,131299275,2025-07-11 13:47:41,1752221861,600,1200,190.1,190.5,150,1335975,336450,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.45,88.6082
190.1,131299275,2025-07-11 13:47:41,1752221862,600,1200,190.1,190.5,75,1335975,336450,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.15,88.311
190.1,131299500,2025-07-11 13:47:41,1752221862,150,1275,190.25,190.65,75,1335225,337650,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.15,88.311
190.65,131299500,2025-07-11 13:47:41,1752221863,150,1275,190.25,190.65,150,1335225,337650,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.7,88.8559
190.7,131300700,2025-07-11 13:47:43,1752221863,375,1650,190.4,190.8,75,1337400,336900,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.75,88.9054
190.5,131300700,2025-07-11 13:47:43,1752221864,375,1650,190.4,190.8,150,1337400,336900,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.55,88.7073
190.5,131301450,2025-07-11 13:47:43,1752221864,75,900,190.15,190.55,150,1334025,337500,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.55,88.7073
190.5,131302125,2025-07-11 13:47:44,1752221865,675,375,190.3,190.75,75,1332450,338400,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.55,88.7073
190.8,131302125,2025-07-11 13:47:44,1752221866,675,375,190.3,190.75,75,1332450,338400,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.85,89.0045
190.8,131302200,2025-07-11 13:47:45,1752221866,150,600,190.35,190.75,75,1334475,337950,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.85,89.0045
190.5,131302500,2025-07-11 13:47:46,1752221866,150,375,190.3,190.65,75,1337775,337125,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.55,88.7073
190.5,131303175,2025-07-11 13:47:46,1752221867,675,225,190.45,190.85,75,1338450,335625,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.55,88.7073
190.5,131303175,2025-07-11 13:47:46,1752221868,375,450,190.55,190.95,75,1338000,335325,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.55,88.7073
190.85,131303250,2025-07-11 13:47:49,1752221869,150,375,190.65,191.0,75,1337325,335400,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.9,89.054
191.5,131303850,2025-07-11 13:47:49,1752221870,225,150,191.1,191.5,75,1339200,335400,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.55,89.6979
191.05,131303850,2025-07-11 13:47:49,1752221870,225,150,191.1,191.5,75,1339200,335400,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.1,89.2521
191.1,131305650,2025-07-11 13:47:51,1752221871,675,150,191.2,191.6,150,1340400,333300,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.15,89.3016
191.45,131306550,2025-07-11 13:47:51,1752221871,750,375,190.9,191.3,75,1338225,337875,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.5,89.6483
190.8,131307450,2025-07-11 13:47:52,1752221872,450,525,190.8,191.2,75,1338600,337875,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.85,89.0045
191.35,131307450,2025-07-11 13:47:52,1752221873,450,525,190.8,191.2,150,1338600,337875,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.4,89.5493
191.35,131309325,2025-07-11 13:47:53,1752221873,525,675,191.0,191.4,150,1343400,335550,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.4,89.5493
191.25,131309325,2025-07-11 13:47:53,1752221874,525,675,191.0,191.4,225,1343400,335550,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.3,89.4502
191.2,131310375,2025-07-11 13:47:54,1752221874,150,450,190.9,191.3,75,1342425,337050,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.25,89.4007
191.25,131312475,2025-07-11 13:47:55,1752221875,75,1500,191.05,191.4,75,1346025,336000,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.3,89.4502
191.3,131312475,2025-07-11 13:47:55,1752221875,75,1500,191.05,191.4,75,1346025,336000,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.35,89.4998
191.2,131312700,2025-07-11 13:47:55,1752221876,75,750,191.3,191.45,150,1345125,337350,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.25,89.4007
191.45,131313375,2025-07-11 13:47:56,1752221876,600,225,191.1,191.45,75,1345650,338475,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.5,89.6483
191.1,131314725,2025-07-11 13:47:57,1752221877,300,75,191.25,191.6,75,1348275,336975,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.15,89.3016
191.1,131314725,2025-07-11 13:47:57,1752221878,600,225,191.3,191.65,75,1346550,336300,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.15,89.3016
191.75,131314875,2025-07-11 13:47:58,1752221879,675,450,191.35,191.75,75,1347450,338025,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.8,89.9455
191.7,131315325,2025-07-11 13:47:59,1752221880,150,750,191.3,191.7,75,1346625,339225,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.75,89.896
191.65,131315325,2025-07-11 13:47:59,1752221881,150,750,191.3,191.7,75,1346625,339225,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.7,89.8465
191.3,131315850,2025-07-11 13:48:01,1752221881,300,900,191.3,191.7,75,1346250,337800,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.35,89.4998
191.4,131316675,2025-07-11 13:48:01,1752221881,1275,75,191.0,191.4,150,1342875,339300,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.45,89.5988
191.5,131316675,2025-07-11 13:48:01,1752221882,1275,75,191.0,191.4,75,1342875,339300,145.67,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.55,89.6979
191.25,131319150,2025-07-11 13:48:02,1752221882,225,525,191.0,191.3,150,1342425,341925,145.68,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.3,89.4502
191.3,131319150,2025-07-11 13:48:02,1752221883,225,525,191.0,191.3,75,1342425,341925,145.68,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.35,89.4998
191.3,131319225,2025-07-11 13:48:02,1752221883,375,225,191.0,191.35,75,1342875,338625,145.68,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.35,89.4998
191.4,131319225,2025-07-11 13:48:02,1752221884,375,225,191.0,191.35,225,1342875,338625,145.68,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,90.45,89.5988
190.2,131320050,2025-07-11 13:48:04,1752221884,75,225,190.05,190.3,75,1337325,343275,145.68,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,89.25,88.4101
189.8,131320575,2025-07-11 13:48:04,1752221885,300,450,190.05,190.4,75,1342125,343800,145.68,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,88.85,88.0139
188.95,131329875,2025-07-11 13:48:05,1752221886,825,450,188.8,189.2,75,1336575,349875,145.68,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,88.0,87.1719
188.85,131332725,2025-07-11 13:48:06,1752221887,1050,1125,188.9,189.3,75,1339800,348750,145.68,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.9,87.0728
189.05,131333325,2025-07-11 13:48:07,1752221887,525,825,189.05,189.45,75,1338525,345675,145.68,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,88.1,87.2709
188.8,131335200,2025-07-11 13:48:08,1752221888,225,750,188.6,189.0,75,1339950,344925,145.68,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.85,87.0233
188.95,131335200,2025-07-11 13:48:08,1752221889,225,750,188.6,189.0,75,1339950,344925,145.68,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,88.0,87.1719
188.8,131337075,2025-07-11 13:48:09,1752221889,150,825,188.65,189.0,75,1339275,342450,145.68,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.85,87.0233
188.45,131340750,2025-07-11 13:48:09,1752221890,225,450,188.45,188.85,75,1338825,342150,145.68,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.5,86.6766
188.4,131340750,2025-07-11 13:48:09,1752221890,225,450,188.45,188.85,75,1338825,342150,145.68,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.45,86.627
188.1,131350500,2025-07-11 13:48:11,1752221891,150,150,187.8,188.1,75,1331025,340575,145.69,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.15,86.3299
187.85,131353650,2025-07-11 13:48:11,1752221891,225,1200,187.4,187.8,75,1317150,327150,145.69,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.9,86.0822
187.0,131353650,2025-07-11 13:48:11,1752221892,225,1200,187.4,187.8,75,1317150,327150,145.69,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.05,85.2402
186.45,131360850,2025-07-11 13:48:12,1752221893,375,375,186.9,187.3,150,1318050,330600,145.69,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.5,84.6954
186.25,131360850,2025-07-11 13:48:12,1752221893,375,375,186.9,187.3,75,1318050,330600,145.69,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.3,84.4973
185.95,131440950,2025-07-11 13:48:13,1752221893,150,225,185.95,186.25,75,1311375,326850,145.71,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.0,84.2001
185.65,131440950,2025-07-11 13:48:13,1752221894,150,225,185.95,186.25,75,1311375,326850,145.71,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.7,83.9029
185.1,131458125,2025-07-11 13:48:14,1752221894,375,450,185.05,185.5,75,1304625,327300,145.72,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.15,83.3581
184.4,131469525,2025-07-11 13:48:15,1752221895,75,900,184.5,184.8,75,1302825,331950,145.72,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.45,82.6647
183.6,131493525,2025-07-11 13:48:16,1752221896,300,225,183.65,184.0,75,1298625,330075,145.73,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.65,81.8722
183.55,131498250,2025-07-11 13:48:16,1752221896,375,225,183.45,183.85,75,1295550,330225,145.73,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.6,81.8227
184.3,131498250,2025-07-11 13:48:16,1752221897,375,225,183.45,183.85,75,1295550,330225,145.73,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.35,82.5656
185.65,131509350,2025-07-11 13:48:17,1752221897,450,1725,185.55,186.0,225,1306875,330450,145.73,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.7,83.9029
185.85,131509350,2025-07-11 13:48:17,1752221898,450,1725,185.55,186.0,150,1306875,330450,145.73,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.9,84.101
185.65,131514450,2025-07-11 13:48:18,1752221898,300,225,185.65,185.95,150,1295025,327225,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.7,83.9029
185.2,131517975,2025-07-11 13:48:19,1752221899,525,450,185.2,185.6,75,1297950,326025,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.25,83.4572
186.65,131521950,2025-07-11 13:48:20,1752221900,750,300,185.7,186.05,75,1298250,319875,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.7,84.8935
186.25,131524875,2025-07-11 13:48:20,1752221901,525,225,186.4,186.75,75,1298175,325125,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.3,84.4973
187.0,131527650,2025-07-11 13:48:21,1752221902,450,225,186.45,186.8,75,1301475,321900,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.05,85.2402
187.1,131527650,2025-07-11 13:48:21,1752221902,450,225,186.45,186.8,75,1301475,321900,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.15,85.3393
186.8,131529975,2025-07-11 13:48:22,1752221903,225,525,186.65,187.0,75,1303350,323700,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.85,85.0421
187.35,131532300,2025-07-11 13:48:23,1752221903,300,375,187.0,187.35,150,1302825,318750,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.4,85.5869
187.65,131534925,2025-07-11 13:48:24,1752221904,75,375,187.35,187.6,300,1303350,322200,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.7,85.8841
186.85,131536800,2025-07-11 13:48:25,1752221905,600,825,186.85,187.3,150,1301550,320325,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.9,85.0916
187.4,131539200,2025-07-11 13:48:25,1752221906,375,225,186.95,187.3,75,1302750,325350,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.45,85.6365
187.25,131539200,2025-07-11 13:48:25,1752221906,375,225,186.95,187.3,75,1302750,325350,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.3,85.4879
187.45,131540250,2025-07-11 13:48:26,1752221906,675,300,187.0,187.4,75,1302300,321675,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.5,85.686
187.65,131540250,2025-07-11 13:48:26,1752221907,675,300,187.0,187.4,75,1302300,321675,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.7,85.8841
187.85,131542500,2025-07-11 13:48:27,1752221907,600,750,187.45,187.85,75,1302975,319050,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.9,86.0822
187.45,131542500,2025-07-11 13:48:27,1752221908,600,750,187.45,187.85,150,1302975,319050,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.5,85.686
187.45,131543175,2025-07-11 13:48:28,1752221908,150,300,187.4,187.75,150,1302000,319725,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.5,85.686
187.55,131543175,2025-07-11 13:48:28,1752221909,150,300,187.4,187.75,75,1302000,319725,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.6,85.785
187.3,131543475,2025-07-11 13:48:29,1752221909,750,375,187.3,187.7,75,1304475,320925,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.35,85.5374
187.8,131544600,2025-07-11 13:48:30,1752221910,900,300,187.45,187.85,300,1304925,321075,145.74,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.85,86.0327
187.3,131545950,2025-07-11 13:48:30,1752221911,300,225,187.25,187.6,225,1302675,322425,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.35,85.5374
187.85,131546100,2025-07-11 13:48:31,1752221911,975,75,187.5,187.9,75,1304400,320550,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.9,86.0822
187.95,131546100,2025-07-11 13:48:31,1752221912,975,75,187.5,187.9,225,1304400,320550,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.0,86.1813
187.6,131548350,2025-07-11 13:48:32,1752221912,675,1575,187.6,188.0,150,1306650,323775,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.65,85.8346
188.05,131549700,2025-07-11 13:48:32,1752221913,450,300,187.65,188.0,75,1309050,322575,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.1,86.2803
187.7,131549700,2025-07-11 13:48:32,1752221914,450,300,187.65,188.0,75,1309050,322575,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.75,85.9336
188.15,131554200,2025-07-11 13:48:34,1752221914,750,675,187.6,187.95,75,1307325,324450,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.2,86.3794
187.45,131554575,2025-07-11 13:48:34,1752221914,975,525,187.5,187.9,75,1307700,323475,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.5,85.686
187.85,131554575,2025-07-11 13:48:34,1752221915,975,525,187.5,187.9,75,1307700,323475,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.9,86.0822
188.4,131556525,2025-07-11 13:48:36,1752221916,750,75,188.15,188.4,75,1311600,321000,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.45,86.627
188.4,131557575,2025-07-11 13:48:36,1752221916,825,900,188.15,188.45,75,1311600,325575,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.45,86.627
188.15,131557575,2025-07-11 13:48:36,1752221917,825,900,188.15,188.45,225,1311600,325575,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.2,86.3794
188.0,131557575,2025-07-11 13:48:36,1752221917,825,900,188.15,188.45,300,1311600,325575,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.05,86.2308
188.1,131561475,2025-07-11 13:48:37,1752221917,75,675,187.9,188.1,75,1310175,330975,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.15,86.3299
188.15,131561700,2025-07-11 13:48:38,1752221918,75,225,187.9,188.15,150,1310100,325725,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.2,86.3794
188.05,131563200,2025-07-11 13:48:39,1752221919,225,450,187.7,188.05,150,1310475,326550,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.1,86.2803
187.9,131565600,2025-07-11 13:48:39,1752221920,375,300,187.75,188.1,150,1310700,327675,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.95,86.1317
188.35,131566200,2025-07-11 13:48:40,1752221921,225,900,188.05,188.3,75,1310250,326175,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.4,86.5775
188.0,131566725,2025-07-11 13:48:41,1752221921,300,150,188.05,188.25,75,1311300,326700,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.05,86.2308
188.3,131566725,2025-07-11 13:48:41,1752221922,300,150,188.05,188.25,75,1311300,326700,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.35,86.528
187.9,131568600,2025-07-11 13:48:42,1752221922,1050,600,187.85,188.0,75,1312425,323325,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.95,86.1317
188.0,131569050,2025-07-11 13:48:42,1752221923,525,300,187.85,188.0,450,1307250,323100,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,87.05,86.2308
187.85,131569050,2025-07-11 13:48:42,1752221924,525,300,187.85,188.0,150,1307250,323100,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.9,86.0822
187.85,131572500,2025-07-11 13:48:44,1752221924,450,1650,187.4,187.8,75,1308000,327225,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.9,86.0822
187.55,131572575,2025-07-11 13:48:44,1752221924,150,375,187.25,187.6,75,1308300,326325,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.6,85.785
187.25,131572575,2025-07-11 13:48:44,1752221925,150,375,187.25,187.6,150,1308300,326325,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.3,85.4879
187.7,131573625,2025-07-11 13:48:45,1752221925,375,75,187.2,187.55,75,1308150,326625,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.75,85.9336
187.55,131573625,2025-07-11 13:48:45,1752221926,375,75,187.2,187.55,75,1308150,326625,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.6,85.785
187.4,131574150,2025-07-11 13:48:46,1752221926,825,750,187.4,187.8,150,1311225,325050,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.45,85.6365
187.5,131574150,2025-07-11 13:48:46,1752221927,825,750,187.4,187.8,75,1311225,325050,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.55,85.7355
187.15,131574150,2025-07-11 13:48:46,1752221927,825,750,187.4,187.8,75,1311225,325050,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.2,85.3888
187.15,131575275,2025-07-11 13:48:47,1752221927,525,525,187.15,187.55,75,1310775,329475,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.2,85.3888
187.1,131575425,2025-07-11 13:48:48,1752221928,675,75,187.1,187.45,75,1308825,329625,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.15,85.3393
187.0,131575425,2025-07-11 13:48:48,1752221929,675,75,187.1,187.45,150,1308825,329625,145.75,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.05,85.2402
187.0,131577825,2025-07-11 13:48:49,1752221929,300,825,187.0,187.35,150,1309350,329775,145.76,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.05,85.2402
187.0,131577825,2025-07-11 13:48:49,1752221929,300,75,187.0,187.15,150,1307325,330000,145.76,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,86.05,85.2402
186.15,131577825,2025-07-11 13:48:49,1752221930,300,75,187.0,187.15,75,1307325,330000,145.76,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.2,84.3982
186.0,131582700,2025-07-11 13:48:50,1752221930,1050,675,185.7,186.1,75,1303200,332550,145.76,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.05,84.2496
185.7,131583225,2025-07-11 13:48:51,1752221931,825,750,185.7,186.1,150,1306125,333900,145.76,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.75,83.9525
185.35,131583225,2025-07-11 13:48:51,1752221932,825,750,185.7,186.1,75,1306125,333900,145.76,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.4,83.6057
185.5,131585700,2025-07-11 13:48:52,1752221932,75,75,185.5,185.65,75,1307025,334200,145.76,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.55,83.7543
185.65,131585700,2025-07-11 13:48:52,1752221933,75,75,185.5,185.65,75,1307025,334200,145.76,105.0,208.95,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.7,83.9029
