ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24159.2,4702125,2025-04-21 14:00:40,1745224243,1200,75,24160.0,24161.3,75,418275,219375,24062.98,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.9,1.2909
24161.3,4702125,2025-04-21 14:00:40,1745224244,1200,75,24160.0,24161.3,75,418275,219375,24062.98,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.0,1.2997
24161.3,4702200,2025-04-21 14:00:44,1745224244,1275,75,24160.0,24161.4,75,431625,208950,24062.98,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.0,1.2997
24161.4,4702200,2025-04-21 14:00:44,1745224246,1275,75,24160.0,24161.4,75,431625,208950,24062.98,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.1,1.3001
24160.0,4702425,2025-04-21 14:00:46,1745224246,900,150,24160.0,24164.7,150,412800,223050,24062.99,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.0,4702425,2025-04-21 14:00:46,1745224248,900,375,24160.0,24163.1,150,403875,234225,24062.99,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.0,4702425,2025-04-21 14:00:46,1745224249,900,150,24160.0,24161.4,150,412650,235425,24062.99,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.0,4702425,2025-04-21 14:00:46,1745224250,900,150,24160.0,24161.4,75,412650,235425,24062.99,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.8,4702725,2025-04-21 14:00:51,1745224251,750,300,24160.0,24161.0,75,416175,231750,24062.99,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,309.5,1.2976
24160.0,4702800,2025-04-21 14:00:51,1745224253,750,150,24160.0,24160.9,150,423600,218400,24062.99,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.0,4702800,2025-04-21 14:00:51,1745224254,750,150,24160.0,24160.9,75,423600,218400,24062.99,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.0,4703025,2025-04-21 14:00:53,1745224254,525,150,24160.0,24160.9,75,423450,220200,24063.0,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.0,4703025,2025-04-21 14:00:53,1745224256,525,150,24160.0,24160.9,75,424500,222000,24063.0,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.0,4703025,2025-04-21 14:00:53,1745224258,525,150,24160.0,24160.9,75,411225,217275,24063.0,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24161.0,4703550,2025-04-21 14:00:59,1745224259,900,525,24155.3,24162.4,150,402300,234450,24063.01,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,309.7,1.2985
24161.0,4703550,2025-04-21 14:00:59,1745224260,900,525,24155.3,24162.4,150,402300,234450,24063.01,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,309.7,1.2985
24157.2,4703700,2025-04-21 14:01:01,1745224261,600,150,24155.1,24161.9,75,412200,223125,24063.01,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,305.9,1.2825
24160.0,4703775,2025-04-21 14:01:02,1745224262,900,450,24155.5,24162.1,75,431775,173250,24063.01,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.0,4703775,2025-04-21 14:01:02,1745224264,900,150,24157.3,24163.9,75,431700,210600,24063.01,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.0,4703775,2025-04-21 14:01:02,1745224266,600,300,24156.1,24163.0,75,420600,231600,24063.01,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.0,4703775,2025-04-21 14:01:02,1745224267,1050,300,24160.0,24161.9,75,404175,230325,24063.01,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.0,4703850,2025-04-21 14:01:08,1745224269,975,150,24160.0,24160.5,75,420225,219300,24063.02,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.0,4703850,2025-04-21 14:01:08,1745224270,975,150,24160.0,24160.5,150,420225,219300,24063.02,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.0,4704000,2025-04-21 14:01:10,1745224271,825,300,24160.0,24160.1,150,421875,233475,24063.02,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.0,4704000,2025-04-21 14:01:10,1745224272,825,825,24160.0,24160.7,150,419775,231900,24063.02,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.0,4704000,2025-04-21 14:01:10,1745224273,825,825,24160.0,24160.7,75,419775,231900,24063.02,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24160.0,4704825,2025-04-21 14:01:14,1745224274,825,150,24152.9,24160.1,75,426600,227625,24063.04,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.7,1.2943
24152.9,4704825,2025-04-21 14:01:14,1745224275,825,150,24152.9,24160.1,75,426600,227625,24063.04,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,301.6,1.2645
24152.9,4704900,2025-04-21 14:01:15,1745224276,900,150,24153.4,24160.3,75,442575,202425,24063.04,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,301.6,1.2645
24152.9,4704900,2025-04-21 14:01:15,1745224278,450,150,24155.9,24160.9,75,436275,220275,24063.04,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,301.6,1.2645
24152.9,4704900,2025-04-21 14:01:15,1745224279,600,150,24156.5,24160.9,75,432525,225075,24063.04,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,301.6,1.2645
24152.9,4704900,2025-04-21 14:01:15,1745224281,675,150,24157.2,24160.9,75,431025,216675,24063.04,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,301.6,1.2645
24152.9,4704900,2025-04-21 14:01:15,1745224283,600,150,24155.6,24160.9,75,419475,232125,24063.04,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,301.6,1.2645
24152.9,4704900,2025-04-21 14:01:15,1745224284,900,150,24155.1,24160.9,75,424800,231750,24063.04,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,301.6,1.2645
24152.9,4704900,2025-04-21 14:01:15,1745224286,1050,450,24155.0,24160.3,75,416625,239100,24063.04,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,301.6,1.2645
24154.1,4706400,2025-04-21 14:01:27,1745224288,825,150,24153.5,24160.5,450,406425,229650,24063.07,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,302.8,1.2695
24153.5,4706400,2025-04-21 14:01:27,1745224289,825,150,24153.2,24159.9,75,435525,215850,24063.07,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,302.2,1.267
24153.5,4706400,2025-04-21 14:01:27,1745224290,825,150,24153.2,24159.9,75,435525,215850,24063.07,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,302.2,1.267
24153.5,4706475,2025-04-21 14:01:29,1745224291,600,150,24153.0,24159.9,75,415500,232575,24063.07,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,302.2,1.267
24154.1,4706475,2025-04-21 14:01:29,1745224292,600,150,24153.0,24159.9,75,415500,232575,24063.07,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,302.8,1.2695
24159.9,4706700,2025-04-21 14:01:32,1745224293,750,75,24154.1,24159.9,75,418800,221850,24063.07,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.6,1.2938
24154.1,4706700,2025-04-21 14:01:32,1745224293,750,75,24154.1,24159.9,75,418800,221850,24063.07,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,302.8,1.2695
24154.1,4707000,2025-04-21 14:01:33,1745224294,1200,75,24154.1,24159.7,75,436800,216525,24063.08,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,302.8,1.2695
24154.1,4707000,2025-04-21 14:01:33,1745224296,1125,75,24154.3,24159.7,75,437400,221025,24063.08,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,302.8,1.2695
24154.1,4707000,2025-04-21 14:01:33,1745224297,525,75,24155.0,24159.7,75,429825,210825,24063.08,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,302.8,1.2695
24161.7,4708425,2025-04-21 14:01:39,1745224299,975,300,24154.8,24161.3,75,424050,212400,24063.11,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,310.4,1.3014
24154.8,4708425,2025-04-21 14:01:39,1745224300,975,300,24154.8,24161.3,75,424050,212400,24063.11,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.5,1.2725
24154.8,4708500,2025-04-21 14:01:39,1745224301,225,150,24154.8,24160.7,75,424275,218625,24063.11,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.5,1.2725
24154.9,4708500,2025-04-21 14:01:39,1745224301,225,150,24154.8,24160.7,75,424275,218625,24063.11,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.6,1.2729
24154.9,4708575,2025-04-21 14:01:41,1745224302,600,150,24154.2,24161.0,75,424725,233100,24063.11,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.6,1.2729
24154.3,4708575,2025-04-21 14:01:41,1745224302,600,150,24154.2,24161.0,75,424725,233100,24063.11,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.0,1.2704
24154.3,4709025,2025-04-21 14:01:42,1745224304,1125,150,24154.1,24159.9,75,426750,225525,24063.12,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.0,1.2704
24154.3,4709025,2025-04-21 14:01:42,1745224306,900,150,24154.1,24159.9,75,417075,232350,24063.12,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.0,1.2704
24154.4,4709025,2025-04-21 14:01:42,1745224307,900,150,24154.1,24159.9,600,417075,232350,24063.12,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.1,1.2708
24154.4,4710675,2025-04-21 14:01:47,1745224307,1425,150,24154.4,24159.9,600,437400,217950,24063.15,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.1,1.2708
24154.3,4710675,2025-04-21 14:01:47,1745224308,1425,150,24154.4,24159.9,150,437400,217950,24063.15,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.0,1.2704
24154.3,4711725,2025-04-21 14:01:48,1745224309,1050,150,24154.2,24159.9,150,417975,227625,24063.17,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.0,1.2704
24154.3,4711725,2025-04-21 14:01:48,1745224311,75,150,24154.0,24159.9,150,423900,218325,24063.17,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.0,1.2704
24154.3,4711725,2025-04-21 14:01:48,1745224312,300,150,24154.0,24159.9,150,392625,228600,24063.17,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.0,1.2704
24154.3,4711800,2025-04-21 14:01:48,1745224314,975,150,24154.3,24159.9,150,434325,208500,24063.17,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.0,1.2704
24154.3,4711800,2025-04-21 14:01:48,1745224316,375,150,24154.7,24159.9,150,413925,226725,24063.17,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.0,1.2704
24154.3,4711800,2025-04-21 14:01:48,1745224317,750,150,24155.5,24159.9,150,430050,220200,24063.17,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.0,1.2704
24154.3,4711800,2025-04-21 14:01:48,1745224319,225,150,24155.5,24159.9,150,390300,216750,24063.17,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.0,1.2704
24154.3,4711800,2025-04-21 14:01:48,1745224320,225,150,24155.5,24159.9,150,390300,216750,24063.17,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.0,1.2704
24154.3,4711800,2025-04-21 14:01:48,1745224321,225,225,24155.5,24159.9,150,415575,223725,24063.17,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.0,1.2704
24154.5,4711800,2025-04-21 14:01:48,1745224321,225,225,24155.5,24159.9,375,415575,223725,24063.17,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.2,1.2712
24154.5,4712400,2025-04-21 14:02:01,1745224322,300,225,24155.6,24159.9,375,427350,225525,24063.18,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.2,1.2712
24155.6,4712400,2025-04-21 14:02:01,1745224324,300,225,24155.6,24159.9,75,427350,225525,24063.18,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,304.3,1.2758
24155.6,4712475,2025-04-21 14:02:04,1745224324,75,225,24155.6,24158.0,75,415650,222000,24063.19,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,304.3,1.2758
24157.1,4712625,2025-04-21 14:02:06,1745224326,525,150,24154.4,24157.1,75,422775,215175,24063.19,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,305.8,1.2821
24157.1,4712775,2025-04-21 14:02:07,1745224327,375,150,24158.0,24159.9,75,432000,208425,24063.19,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,305.8,1.2821
24159.9,4712775,2025-04-21 14:02:07,1745224328,375,150,24158.0,24159.9,75,432000,208425,24063.19,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.6,1.2938
24158.0,4713000,2025-04-21 14:02:09,1745224329,300,150,24158.0,24159.9,75,399300,224925,24063.2,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.7,1.2859
24160.9,4713000,2025-04-21 14:02:09,1745224330,300,150,24158.0,24159.9,225,399300,224925,24063.2,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,309.6,1.298
24160.9,4713450,2025-04-21 14:02:10,1745224331,300,150,24158.0,24160.1,225,417525,227100,24063.21,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,309.6,1.298
24160.9,4713450,2025-04-21 14:02:10,1745224332,300,150,24158.0,24159.5,225,420900,228075,24063.21,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,309.6,1.298
24159.0,4713450,2025-04-21 14:02:10,1745224334,300,150,24158.0,24159.5,75,420900,228075,24063.21,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.7,1.2901
24159.0,4713525,2025-04-21 14:02:13,1745224334,300,150,24158.0,24160.8,75,423600,221475,24063.21,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.7,1.2901
24159.0,4713525,2025-04-21 14:02:13,1745224336,300,300,24158.0,24159.4,75,420675,214500,24063.21,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.7,1.2901
24159.5,4713525,2025-04-21 14:02:13,1745224337,300,300,24158.0,24159.4,150,420675,214500,24063.21,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.2,1.2922
24159.5,4713825,2025-04-21 14:02:17,1745224337,300,900,24158.0,24159.8,150,413475,227025,24063.21,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,308.2,1.2922
24158.0,4713825,2025-04-21 14:02:17,1745224338,300,900,24158.0,24159.8,150,413475,227025,24063.21,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.7,1.2859
24158.0,4714125,2025-04-21 14:02:18,1745224339,525,975,24154.4,24158.3,150,381525,236400,24063.22,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.7,1.2859
24157.4,4714125,2025-04-21 14:02:18,1745224340,525,975,24154.4,24158.3,75,381525,236400,24063.22,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.1,1.2834
24157.4,4714275,2025-04-21 14:02:20,1745224340,525,225,24154.4,24157.4,75,421950,223350,24063.22,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.1,1.2834
24157.0,4714275,2025-04-21 14:02:20,1745224341,525,225,24154.4,24157.4,75,421950,223350,24063.22,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,305.7,1.2817
24157.0,4714350,2025-04-21 14:02:21,1745224342,525,150,24154.4,24156.4,75,416325,230100,24063.22,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,305.7,1.2817
24157.0,4714350,2025-04-21 14:02:21,1745224344,525,300,24154.4,24157.4,75,419025,218175,24063.22,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,305.7,1.2817
24157.4,4714350,2025-04-21 14:02:21,1745224345,525,300,24154.4,24157.4,75,419025,218175,24063.22,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.1,1.2834
24157.4,4714425,2025-04-21 14:02:25,1745224345,525,450,24154.4,24157.4,75,406650,230850,24063.23,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,306.1,1.2834
24158.6,4714500,2025-04-21 14:02:27,1745224347,525,75,24154.4,24158.6,75,432075,204150,24063.23,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.3,1.2884
24158.6,4714575,2025-04-21 14:02:27,1745224349,525,900,24154.4,24158.1,75,410925,238500,24063.23,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.3,1.2884
24158.6,4714575,2025-04-21 14:02:27,1745224350,525,900,24154.4,24158.1,75,410925,238500,24063.23,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,307.3,1.2884
24154.4,4714725,2025-04-21 14:02:30,1745224350,375,225,24154.4,24155.9,75,395325,231975,24063.23,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,303.1,1.2708
24152.9,4714725,2025-04-21 14:02:30,1745224351,375,225,24154.4,24155.9,75,395325,231975,24063.23,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,301.6,1.2645
24146.0,4716900,2025-04-21 14:02:32,1745224352,75,300,24143.0,24146.6,75,380250,225675,24063.27,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,294.7,1.2356
24146.0,4716900,2025-04-21 14:02:32,1745224354,75,300,24143.0,24146.6,75,391500,223650,24063.27,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,294.7,1.2356
24143.0,4716900,2025-04-21 14:02:32,1745224355,75,300,24143.0,24146.6,75,391500,223650,24063.27,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,291.7,1.223
24145.8,4717050,2025-04-21 14:02:35,1745224355,75,150,24142.8,24145.4,75,390675,219975,24063.27,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,294.5,1.2347
24142.8,4717050,2025-04-21 14:02:35,1745224356,75,150,24142.8,24145.4,75,390675,219975,24063.27,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,291.5,1.2222
24141.0,4717275,2025-04-21 14:02:36,1745224357,75,900,24141.0,24146.3,75,393375,234375,24063.28,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,289.7,1.2146
24145.7,4717650,2025-04-21 14:02:39,1745224359,75,375,24141.0,24145.8,150,393300,236925,24063.28,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,294.4,1.2343
24143.9,4717650,2025-04-21 14:02:39,1745224360,75,375,24141.0,24145.8,75,393300,236925,24063.28,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,292.6,1.2268
24143.9,4717800,2025-04-21 14:02:39,1745224360,75,525,24141.0,24143.2,75,382050,233100,24063.29,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,292.6,1.2268
24143.9,4717800,2025-04-21 14:02:39,1745224362,75,300,24141.0,24143.2,75,383025,244725,24063.29,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,292.6,1.2268
24139.0,4717800,2025-04-21 14:02:39,1745224363,75,300,24141.0,24143.2,75,383025,244725,24063.29,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,287.7,1.2062
24141.0,4718475,2025-04-21 14:02:43,1745224364,600,150,24137.8,24145.1,75,418725,222675,24063.3,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,289.7,1.2146
24143.2,4718550,2025-04-21 14:02:45,1745224365,75,1200,24137.7,24140.0,75,413850,195600,24063.3,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,291.9,1.2238
24137.0,4718550,2025-04-21 14:02:45,1745224367,75,1200,24137.7,24140.0,75,413850,195600,24063.3,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,285.7,1.1978
24140.0,4718550,2025-04-21 14:02:45,1745224367,75,1200,24137.7,24140.0,75,413850,195600,24063.3,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,288.7,1.2104
24136.0,4718775,2025-04-21 14:02:47,1745224367,75,1125,24135.7,24140.0,75,396825,239025,24063.3,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,284.7,1.1936
24140.0,4718775,2025-04-21 14:02:47,1745224368,75,1125,24135.7,24140.0,75,396825,239025,24063.3,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,288.7,1.2104
24140.0,4718925,2025-04-21 14:02:48,1745224369,750,975,24135.6,24140.0,75,423075,220125,24063.31,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,288.7,1.2104
24140.0,4719075,2025-04-21 14:02:50,1745224370,150,825,24137.0,24140.0,75,439350,226350,24063.31,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,288.7,1.2104
24140.0,4719225,2025-04-21 14:02:52,1745224372,1200,675,24136.2,24140.0,75,428550,230250,24063.31,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,288.7,1.2104
24140.0,4719225,2025-04-21 14:02:52,1745224373,1200,675,24136.2,24140.0,150,428550,230250,24063.31,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,288.7,1.2104
24140.1,4719975,2025-04-21 14:02:53,1745224374,150,150,24140.2,24144.9,75,428775,198675,24063.32,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,288.8,1.2108
24144.9,4719975,2025-04-21 14:02:53,1745224375,150,150,24140.2,24144.9,75,428775,198675,24063.32,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,293.6,1.231
24144.9,4720050,2025-04-21 14:02:54,1745224375,300,75,24140.0,24145.0,75,387675,236850,24063.32,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,293.6,1.231
24144.9,4720050,2025-04-21 14:02:54,1745224377,300,75,24140.0,24145.0,75,410550,229575,24063.32,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,293.6,1.231
24145.0,4720050,2025-04-21 14:02:54,1745224378,300,75,24140.0,24145.0,75,410550,229575,24063.32,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,293.7,1.2314
24145.0,4720200,2025-04-21 14:02:59,1745224379,150,75,24145.0,24147.5,75,418650,196650,24063.33,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,293.7,1.2314
24145.0,4720200,2025-04-21 14:02:59,1745224380,150,75,24145.0,24147.5,75,418650,196650,24063.33,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,293.7,1.2314
24145.0,4720200,2025-04-21 14:02:59,1745224380,150,75,24145.0,24148.1,75,422100,204375,24063.33,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,293.7,1.2314
24145.0,4720275,2025-04-21 14:03:02,1745224382,75,75,24145.0,24148.1,75,423375,226425,24063.33,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,293.7,1.2314
24148.1,4720275,2025-04-21 14:03:02,1745224383,75,75,24145.0,24148.1,75,423375,226425,24063.33,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,296.8,1.2444
24148.1,4720800,2025-04-21 14:03:03,1745224384,525,75,24148.1,24150.5,75,412275,207450,24063.34,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,296.8,1.2444
24148.1,4721175,2025-04-21 14:03:05,1745224385,150,225,24148.1,24149.8,225,412950,231750,24063.34,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,296.8,1.2444
24147.5,4721175,2025-04-21 14:03:05,1745224386,150,225,24148.1,24149.8,300,412950,231750,24063.34,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,296.2,1.2419
24147.5,4722675,2025-04-21 14:03:06,1745224387,75,300,24145.0,24148.2,300,411075,232650,24063.37,23875.6,24194.5,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,296.2,1.2419
