ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
21.4,488747250,2025-09-01 13:29:01,1756713541,4875,17775,21.4,21.5,75,5268075,5687475,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.55,-79.4132
21.45,488747250,2025-09-01 13:29:01,1756713542,4875,17775,21.4,21.5,675,5268075,5687475,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.5,-79.3651
21.45,488766525,2025-09-01 13:29:03,1756713543,8100,10350,21.35,21.45,75,5260350,5689800,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.5,-79.3651
21.3,488766525,2025-09-01 13:29:03,1756713544,8100,10350,21.35,21.45,450,5260350,5689800,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.65,-79.5094
21.35,488777775,2025-09-01 13:29:04,1756713544,7725,7050,21.25,21.35,75,5260875,5702700,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.6,-79.4613
21.3,488781375,2025-09-01 13:29:04,1756713544,5100,14400,21.3,21.4,300,5270175,5708325,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.65,-79.5094
21.45,488781375,2025-09-01 13:29:04,1756713545,5100,14400,21.3,21.4,75,5270175,5708325,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.5,-79.3651
21.5,488794125,2025-09-01 13:29:06,1756713546,6900,13275,21.45,21.55,75,5289075,5682000,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.45,-79.317
21.75,488811300,2025-09-01 13:29:06,1756713546,1425,4425,21.7,21.75,1125,5309850,5642625,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.2,-79.0765
21.8,488811300,2025-09-01 13:29:06,1756713547,1425,4425,21.7,21.75,225,5309850,5642625,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.15,-79.0284
21.8,488813850,2025-09-01 13:29:07,1756713547,5325,750,21.75,21.8,225,5324775,5628975,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.15,-79.0284
21.85,488833350,2025-09-01 13:29:08,1756713548,3750,3075,21.85,21.9,75,5332125,5620650,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.1,-78.9803
21.8,488833350,2025-09-01 13:29:08,1756713549,3750,3075,21.85,21.9,375,5332125,5620650,37.52,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.15,-79.0284
21.85,488885400,2025-09-01 13:29:09,1756713549,300,7350,21.85,21.9,75,5335875,5638875,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.1,-78.9803
21.9,488906625,2025-09-01 13:29:09,1756713549,12000,675,21.8,21.85,75,5334825,5632275,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.05,-78.9322
21.8,488938275,2025-09-01 13:29:11,1756713551,2325,4275,21.8,21.85,150,5338125,5641875,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.15,-79.0284
21.8,488938275,2025-09-01 13:29:11,1756713551,2325,4275,21.8,21.85,75,5338125,5641875,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.15,-79.0284
21.85,488947875,2025-09-01 13:29:11,1756713551,1050,3675,21.8,21.85,75,5334225,5636475,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.1,-78.9803
21.7,488947875,2025-09-01 13:29:11,1756713552,1050,3675,21.8,21.85,75,5334225,5636475,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.7,488958750,2025-09-01 13:29:12,1756713552,1875,4650,21.65,21.7,375,5309100,5658975,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.7,488961900,2025-09-01 13:29:13,1756713553,825,10425,21.65,21.7,75,5314500,5669700,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.8,488965950,2025-09-01 13:29:14,1756713554,5550,14175,21.7,21.8,150,5331000,5655975,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.15,-79.0284
21.8,488969025,2025-09-01 13:29:14,1756713554,3525,3300,21.75,21.8,150,5339625,5650800,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.15,-79.0284
21.7,488969025,2025-09-01 13:29:14,1756713555,3525,3300,21.75,21.8,75,5339625,5650800,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.25,-79.1246
21.65,488985075,2025-09-01 13:29:16,1756713556,1875,4200,21.7,21.75,75,5338425,5664600,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.3,-79.1727
21.65,488988975,2025-09-01 13:29:16,1756713556,2850,4650,21.6,21.65,75,5327325,5680275,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.3,-79.1727
21.5,488988975,2025-09-01 13:29:16,1756713557,2850,4650,21.6,21.65,75,5327325,5680275,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.45,-79.317
21.55,488998350,2025-09-01 13:29:17,1756713557,7650,6300,21.45,21.55,75,5310750,5695500,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.4,-79.2689
21.55,489004500,2025-09-01 13:29:18,1756713558,4350,3750,21.5,21.55,75,5322300,5698350,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.4,-79.2689
21.45,489012075,2025-09-01 13:29:19,1756713559,3900,1950,21.45,21.5,75,5312175,5704875,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.5,-79.3651
21.45,489014700,2025-09-01 13:29:19,1756713559,4275,2025,21.4,21.45,375,5314800,5720925,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.5,-79.3651
21.45,489014700,2025-09-01 13:29:19,1756713560,4275,2025,21.4,21.45,225,5314800,5720925,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.5,-79.3651
21.45,489027600,2025-09-01 13:29:20,1756713560,5325,11250,21.45,21.55,150,5328150,5705775,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.5,-79.3651
21.55,489031875,2025-09-01 13:29:21,1756713561,8100,8550,21.45,21.55,75,5333775,5701350,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.4,-79.2689
21.45,489031875,2025-09-01 13:29:21,1756713562,8100,8550,21.45,21.55,75,5333775,5701350,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.5,-79.3651
21.55,489045225,2025-09-01 13:29:22,1756713562,6225,14100,21.45,21.55,150,5329950,5707350,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.4,-79.2689
21.45,489051600,2025-09-01 13:29:23,1756713563,5400,14775,21.4,21.5,75,5323050,5714325,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.5,-79.3651
21.35,489051600,2025-09-01 13:29:23,1756713563,5400,14775,21.4,21.5,75,5323050,5714325,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.6,-79.4613
21.35,489059025,2025-09-01 13:29:23,1756713563,1200,2625,21.35,21.4,75,5316600,5738250,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.6,-79.4613
21.4,489059025,2025-09-01 13:29:23,1756713564,1200,2625,21.35,21.4,75,5316600,5738250,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.55,-79.4132
21.35,489071475,2025-09-01 13:29:24,1756713564,1425,12225,21.35,21.4,450,5322225,5735700,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.6,-79.4613
21.4,489071475,2025-09-01 13:29:24,1756713565,1425,12225,21.35,21.4,75,5322225,5735700,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.55,-79.4132
21.3,489084450,2025-09-01 13:29:25,1756713565,4800,7875,21.3,21.35,75,5316225,5739075,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.65,-79.5094
21.2,489100275,2025-09-01 13:29:26,1756713566,10650,1500,21.2,21.25,600,5308725,5740800,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.75,-79.6056
21.25,489114675,2025-09-01 13:29:27,1756713567,8250,13950,21.25,21.35,75,5320275,5736375,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.3,489130575,2025-09-01 13:29:27,1756713567,1800,3750,21.25,21.3,75,5308125,5742375,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.65,-79.5094
21.25,489130575,2025-09-01 13:29:27,1756713568,1800,3750,21.25,21.3,150,5308125,5742375,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.2,489147975,2025-09-01 13:29:28,1756713568,8700,14025,21.2,21.3,150,5302875,5745150,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.75,-79.6056
21.25,489153225,2025-09-01 13:29:29,1756713569,9000,10500,21.25,21.35,75,5321700,5729100,37.51,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.3,489170475,2025-09-01 13:29:30,1756713570,2100,1575,21.3,21.35,300,5334525,5729700,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.65,-79.5094
21.3,489181800,2025-09-01 13:29:30,1756713571,975,3750,21.3,21.35,600,5329125,5728800,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.65,-79.5094
21.25,489181800,2025-09-01 13:29:30,1756713571,975,3750,21.3,21.35,225,5329125,5728800,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.25,489191325,2025-09-01 13:29:31,1756713571,16875,6750,21.2,21.3,75,5319675,5746725,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.4,489200025,2025-09-01 13:29:32,1756713572,8700,9300,21.3,21.4,75,5339100,5716200,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.55,-79.4132
21.25,489200025,2025-09-01 13:29:32,1756713573,8700,9300,21.3,21.4,225,5339100,5716200,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.35,489210675,2025-09-01 13:29:33,1756713573,3750,3975,21.25,21.3,375,5328375,5736000,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.6,-79.4613
21.4,489214275,2025-09-01 13:29:34,1756713574,6600,16350,21.3,21.4,75,5344650,5721150,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.55,-79.4132
21.15,489234225,2025-09-01 13:29:35,1756713575,2250,2400,21.15,21.2,75,5312550,5748000,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.8,-79.6537
21.3,489243450,2025-09-01 13:29:35,1756713575,7275,10425,21.2,21.3,225,5332275,5731350,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.65,-79.5094
21.3,489243450,2025-09-01 13:29:35,1756713576,7275,10425,21.2,21.3,75,5332275,5731350,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.65,-79.5094
21.3,489275850,2025-09-01 13:29:36,1756713576,3150,2550,21.25,21.3,750,5340975,5726850,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.65,-79.5094
21.2,489275850,2025-09-01 13:29:36,1756713577,3150,2550,21.25,21.3,75,5340975,5726850,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.75,-79.6056
21.2,489281775,2025-09-01 13:29:37,1756713577,4125,13200,21.2,21.3,150,5328375,5732550,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.75,-79.6056
21.2,489291000,2025-09-01 13:29:38,1756713578,9075,10200,21.2,21.3,300,5330700,5729850,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.75,-79.6056
21.25,489299475,2025-09-01 13:29:39,1756713579,4575,1050,21.25,21.3,300,5342700,5721675,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.35,489302625,2025-09-01 13:29:39,1756713579,12225,4950,21.25,21.35,300,5344575,5716650,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.6,-79.4613
21.25,489302625,2025-09-01 13:29:39,1756713580,12225,4950,21.25,21.35,375,5344575,5716650,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.35,489302625,2025-09-01 13:29:39,1756713580,12225,4950,21.25,21.35,225,5344575,5716650,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.6,-79.4613
21.25,489316650,2025-09-01 13:29:40,1756713580,6525,825,21.25,21.3,225,5343300,5722350,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.3,489329175,2025-09-01 13:29:41,1756713581,3825,4350,21.25,21.3,225,5345850,5719200,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.65,-79.5094
21.2,489334125,2025-09-01 13:29:42,1756713582,14925,7275,21.2,21.3,75,5340300,5730900,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.75,-79.6056
21.25,489339975,2025-09-01 13:29:42,1756713582,3675,3000,21.2,21.25,450,5335800,5733750,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.2,489339975,2025-09-01 13:29:42,1756713583,3675,3000,21.2,21.25,75,5335800,5733750,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.75,-79.6056
21.15,489346350,2025-09-01 13:29:43,1756713583,4875,1125,21.15,21.2,75,5322525,5733825,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.8,-79.6537
21.2,489351750,2025-09-01 13:29:44,1756713584,1425,8250,21.2,21.25,225,5331000,5732325,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.75,-79.6056
21.2,489357975,2025-09-01 13:29:45,1756713585,450,4200,21.2,21.25,375,5328975,5730675,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.75,-79.6056
21.15,489374175,2025-09-01 13:29:45,1756713585,2025,3900,21.2,21.25,1500,5340900,5732100,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.8,-79.6537
21.2,489374175,2025-09-01 13:29:45,1756713586,2025,3900,21.2,21.25,225,5340900,5732100,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.75,-79.6056
21.25,489388650,2025-09-01 13:29:46,1756713586,225,5250,21.2,21.25,75,5334450,5726625,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.3,489388650,2025-09-01 13:29:46,1756713587,225,5250,21.2,21.25,300,5334450,5726625,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.65,-79.5094
21.15,489394575,2025-09-01 13:29:47,1756713587,12450,7575,21.15,21.25,75,5334300,5727750,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.8,-79.6537
21.3,489405075,2025-09-01 13:29:48,1756713588,3975,5550,21.25,21.3,150,5340600,5713500,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.65,-79.5094
21.15,489413775,2025-09-01 13:29:49,1756713589,8325,11475,21.15,21.25,75,5334525,5724825,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.8,-79.6537
21.25,489413775,2025-09-01 13:29:49,1756713589,8325,11475,21.15,21.25,75,5334525,5724825,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.25,489420225,2025-09-01 13:29:49,1756713590,7350,1425,21.15,21.2,75,5343375,5733225,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.25,489424950,2025-09-01 13:29:50,1756713590,2775,4950,21.25,21.3,150,5357025,5718675,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.25,489427800,2025-09-01 13:29:51,1756713591,10050,7725,21.15,21.25,225,5341350,5728575,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.25,489434325,2025-09-01 13:29:52,1756713592,2325,300,21.2,21.25,225,5350725,5721150,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.25,489440325,2025-09-01 13:29:52,1756713592,8175,11700,21.15,21.25,150,5333925,5723475,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.1,489451275,2025-09-01 13:29:53,1756713593,8775,12150,21.1,21.2,225,5331975,5731425,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.85,-79.7018
21.15,489451275,2025-09-01 13:29:53,1756713594,8775,12150,21.1,21.2,375,5331975,5731425,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.8,-79.6537
21.25,489458625,2025-09-01 13:29:54,1756713594,5925,975,21.15,21.2,450,5336625,5712750,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.25,489458625,2025-09-01 13:29:54,1756713595,5925,975,21.15,21.2,225,5336625,5712750,37.5,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.25,489464625,2025-09-01 13:29:55,1756713595,900,3675,21.2,21.25,150,5341575,5708550,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.7,-79.5575
21.05,489488925,2025-09-01 13:29:56,1756713596,225,4800,21.1,21.15,375,5320725,5727075,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.9,-79.7499
21.05,489488925,2025-09-01 13:29:56,1756713596,225,4800,21.1,21.15,75,5320725,5727075,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.9,-79.7499
21.05,489556350,2025-09-01 13:29:56,1756713597,1650,5175,21.05,21.1,75,5260125,5728200,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.9,-79.7499
21.0,489573600,2025-09-01 13:29:57,1756713597,70050,675,21.0,21.05,150,5252925,5737275,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.95,-79.798
21.05,489579525,2025-09-01 13:29:58,1756713598,75300,1200,21.0,21.05,600,5267025,5736375,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.9,-79.7499
21.1,489600825,2025-09-01 13:29:59,1756713599,2325,3225,21.05,21.1,150,5272350,5731125,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.85,-79.7018
21.0,489609150,2025-09-01 13:29:59,1756713599,1125,4950,21.05,21.1,150,5268075,5734425,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.95,-79.798
21.1,489609150,2025-09-01 13:29:59,1756713600,1125,4950,21.05,21.1,75,5268075,5734425,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.85,-79.7018
21.0,489638325,2025-09-01 13:30:00,1756713600,51750,3750,21.0,21.05,75,5261925,5739225,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.95,-79.798
21.05,489638325,2025-09-01 13:30:00,1756713601,51750,3750,21.0,21.05,300,5261925,5739225,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.9,-79.7499
21.0,489683100,2025-09-01 13:30:01,1756713601,17850,2250,21.0,21.05,375,5227500,5728650,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.95,-79.798
21.05,489691875,2025-09-01 13:30:02,1756713602,11700,5850,21.0,21.05,75,5215800,5728200,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.9,-79.7499
20.9,489706950,2025-09-01 13:30:03,1756713603,5925,1950,20.9,20.95,225,5206200,5737200,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.05,-79.8942
20.85,489729975,2025-09-01 13:30:04,1756713604,8400,1425,20.85,20.9,75,5215350,5744100,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.1,-79.9423
20.8,489729975,2025-09-01 13:30:04,1756713604,8400,1425,20.85,20.9,75,5215350,5744100,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.15,-79.9904
20.85,489734550,2025-09-01 13:30:04,1756713604,34950,5625,20.8,20.9,75,5199300,5746200,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.1,-79.9423
20.9,489753975,2025-09-01 13:30:05,1756713605,3975,5325,20.85,20.9,75,5199750,5743800,37.49,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.05,-79.8942
20.9,489761250,2025-09-01 13:30:06,1756713606,7275,13275,20.85,20.95,75,5202750,5735625,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.05,-79.8942
20.9,489772500,2025-09-01 13:30:07,1756713607,5850,3975,20.85,20.9,150,5199375,5733300,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.05,-79.8942
21.0,489790125,2025-09-01 13:30:07,1756713607,1875,11700,20.95,21.0,450,5213025,5706225,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.95,-79.798
20.95,489790125,2025-09-01 13:30:07,1756713608,1875,11700,20.95,21.0,675,5213025,5706225,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.0,-79.8461
20.9,489811350,2025-09-01 13:30:08,1756713608,14325,6525,20.9,21.0,75,5217000,5698725,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.05,-79.8942
20.95,489811350,2025-09-01 13:30:08,1756713609,14325,6525,20.9,21.0,150,5217000,5698725,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.0,-79.8461
20.95,489816150,2025-09-01 13:30:09,1756713609,4875,3075,20.95,21.0,75,5227050,5694975,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.0,-79.8461
21.0,489816150,2025-09-01 13:30:09,1756713610,4875,3075,20.95,21.0,75,5227050,5694975,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.95,-79.798
20.95,489823350,2025-09-01 13:30:10,1756713610,525,7275,20.95,21.0,225,5228175,5703675,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.0,-79.8461
21.2,489833025,2025-09-01 13:30:11,1756713611,1275,10275,21.15,21.2,75,5280900,5668575,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.75,-79.6056
21.15,489833025,2025-09-01 13:30:11,1756713611,1275,10275,21.15,21.2,525,5280900,5668575,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.8,-79.6537
21.0,489846300,2025-09-01 13:30:12,1756713612,7275,1500,21.05,21.1,300,5268300,5694225,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.95,-79.798
21.0,489863400,2025-09-01 13:30:12,1756713613,3375,2100,21.0,21.05,75,5244600,5699700,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.95,-79.798
21.0,489868050,2025-09-01 13:30:13,1756713613,4575,375,21.0,21.05,150,5248050,5698125,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.95,-79.798
21.0,489869175,2025-09-01 13:30:14,1756713614,5625,3375,21.0,21.05,750,5244300,5699550,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-82.95,-79.798
20.95,489877050,2025-09-01 13:30:15,1756713615,15150,7200,20.95,21.05,225,5247675,5696400,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.0,-79.8461
20.9,489880725,2025-09-01 13:30:15,1756713615,17700,8250,20.9,21.0,75,5241900,5705475,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.05,-79.8942
20.9,489902175,2025-09-01 13:30:16,1756713616,5625,2025,20.9,20.95,600,5236575,5703675,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.05,-79.8942
20.85,489907650,2025-09-01 13:30:17,1756713617,10275,8100,20.85,20.95,525,5222250,5705250,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.1,-79.9423
20.9,489921900,2025-09-01 13:30:18,1756713618,4575,3975,20.9,20.95,75,5229300,5701350,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.05,-79.8942
20.9,489926250,2025-09-01 13:30:18,1756713619,7050,12975,20.9,21.0,150,5232450,5693475,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.05,-79.8942
20.8,489926250,2025-09-01 13:30:18,1756713619,7050,12975,20.9,21.0,600,5232450,5693475,37.48,20.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-83.15,-79.9904
