ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55960.0,836465,2025-08-01 13:38:27,1754035708,35,105,55960.0,55965.4,35,79310,95620,56058.68,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.0,-0.4164
55964.8,836465,2025-08-01 13:38:27,1754035709,35,105,55960.0,55965.4,35,75110,100975,56058.68,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,836500,2025-08-01 13:38:29,1754035709,35,105,55960.0,55964.8,35,69930,95165,56058.68,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,836500,2025-08-01 13:38:29,1754035709,35,105,55960.0,55965.4,35,78925,86870,56058.68,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,836500,2025-08-01 13:38:29,1754035710,35,105,55960.0,55965.4,35,78925,86870,56058.68,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55960.0,836535,2025-08-01 13:38:30,1754035710,35,70,55952.0,55964.6,35,67200,90055,56058.67,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.0,-0.4164
55960.0,836535,2025-08-01 13:38:30,1754035712,35,35,55952.0,55962.0,35,75635,102200,56058.67,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.0,-0.4164
55960.0,836535,2025-08-01 13:38:30,1754035713,35,35,55952.0,55960.2,35,79905,101325,56058.67,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.0,-0.4164
55952.0,836570,2025-08-01 13:38:34,1754035714,210,35,55950.0,55958.8,35,80430,101675,56058.67,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-242.0,-0.4307
55953.8,836570,2025-08-01 13:38:34,1754035715,210,35,55950.0,55958.8,35,80430,101675,56058.67,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-240.2,-0.4274
55956.8,836640,2025-08-01 13:38:35,1754035716,210,35,55950.0,55956.8,35,78015,99260,56058.66,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-237.2,-0.4221
55956.8,836640,2025-08-01 13:38:35,1754035716,210,35,55950.0,55958.0,35,75880,99855,56058.66,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-237.2,-0.4221
55956.8,836640,2025-08-01 13:38:35,1754035717,210,105,55950.0,55957.8,35,71645,100275,56058.66,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-237.2,-0.4221
55956.8,836675,2025-08-01 13:38:38,1754035718,210,35,55950.0,55958.2,35,78785,93485,56058.66,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-237.2,-0.4221
55956.8,836675,2025-08-01 13:38:38,1754035718,210,35,55950.0,55958.2,35,80955,99015,56058.66,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-237.2,-0.4221
55950.0,836710,2025-08-01 13:38:39,1754035719,175,35,55950.0,55958.4,35,78680,102305,56058.65,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-244.0,-0.4342
55950.0,836710,2025-08-01 13:38:39,1754035719,175,35,55950.0,55958.2,35,77210,102830,56058.65,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-244.0,-0.4342
55950.0,836745,2025-08-01 13:38:40,1754035720,140,35,55950.0,55958.2,35,79695,99470,56058.65,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-244.0,-0.4342
55950.0,836745,2025-08-01 13:38:40,1754035721,140,35,55950.0,55958.2,35,79835,94815,56058.65,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-244.0,-0.4342
55950.0,836745,2025-08-01 13:38:40,1754035721,140,35,55950.0,55958.2,35,79975,102655,56058.65,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-244.0,-0.4342
55950.0,836745,2025-08-01 13:38:40,1754035722,140,35,55950.0,55958.2,35,77210,99890,56058.65,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-244.0,-0.4342
55958.2,836815,2025-08-01 13:38:42,1754035723,35,105,55955.0,55963.0,35,83790,82425,56058.64,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.8,-0.4196
55958.2,836815,2025-08-01 13:38:42,1754035723,35,175,55951.2,55963.6,35,80430,100940,56058.64,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.8,-0.4196
55963.6,836885,2025-08-01 13:38:44,1754035724,35,175,55951.8,55963.6,35,80220,99155,56058.63,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-230.4,-0.41
55963.6,836885,2025-08-01 13:38:44,1754035724,70,175,55952.8,55963.6,35,77280,91735,56058.63,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-230.4,-0.41
55963.6,836885,2025-08-01 13:38:44,1754035726,70,175,55952.4,55962.4,35,78330,100030,56058.63,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-230.4,-0.41
55963.6,836885,2025-08-01 13:38:44,1754035726,245,35,55954.2,55963.8,35,82460,93450,56058.63,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-230.4,-0.41
55955.4,836885,2025-08-01 13:38:44,1754035727,70,175,55955.4,55965.6,35,83370,101080,56058.63,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-238.6,-0.4246
55955.4,836920,2025-08-01 13:38:47,1754035728,35,175,55955.0,55963.8,35,62020,99960,56058.63,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-238.6,-0.4246
55955.4,836920,2025-08-01 13:38:47,1754035728,35,175,55955.0,55963.8,35,80010,100800,56058.63,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-238.6,-0.4246
55955.4,836920,2025-08-01 13:38:47,1754035729,35,105,55955.0,55963.6,35,73570,101570,56058.63,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-238.6,-0.4246
55955.4,836920,2025-08-01 13:38:47,1754035729,35,105,55955.0,55962.8,35,67970,102200,56058.63,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-238.6,-0.4246
55955.4,836920,2025-08-01 13:38:47,1754035730,35,105,55955.0,55961.2,35,80010,103180,56058.63,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-238.6,-0.4246
55955.4,836920,2025-08-01 13:38:47,1754035731,35,105,55955.0,55961.2,35,79835,102795,56058.63,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-238.6,-0.4246
55955.4,836920,2025-08-01 13:38:47,1754035731,35,35,55955.0,55959.8,35,79800,87850,56058.63,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-238.6,-0.4246
55955.4,836920,2025-08-01 13:38:47,1754035732,35,35,55955.0,55959.8,35,78155,101080,56058.63,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-238.6,-0.4246
55955.4,836920,2025-08-01 13:38:47,1754035733,70,35,55956.0,55959.8,35,81025,101955,56058.63,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-238.6,-0.4246
55960.0,837060,2025-08-01 13:38:53,1754035733,35,70,55961.0,55970.0,70,82215,87010,56058.61,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.0,-0.4164
55959.8,837165,2025-08-01 13:38:53,1754035734,420,175,55959.8,55969.6,105,72065,100310,56058.6,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.2,-0.4168
55959.8,837165,2025-08-01 13:38:53,1754035734,420,105,55959.8,55968.6,105,76405,103810,56058.6,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.2,-0.4168
55959.8,837165,2025-08-01 13:38:53,1754035735,35,35,55961.2,55967.8,105,77350,103040,56058.6,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.2,-0.4168
55961.2,837165,2025-08-01 13:38:53,1754035736,35,280,55961.2,55967.6,35,65415,104580,56058.6,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-232.8,-0.4143
55960.0,837340,2025-08-01 13:38:56,1754035737,35,140,55959.8,55966.2,140,78225,101430,56058.58,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.0,-0.4164
55959.8,837340,2025-08-01 13:38:56,1754035738,35,35,55959.8,55962.2,35,65660,97370,56058.58,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.2,-0.4168
55959.8,837375,2025-08-01 13:38:58,1754035738,70,35,55956.0,55959.0,35,65380,92995,56058.57,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.2,-0.4168
55959.0,837410,2025-08-01 13:38:58,1754035739,70,35,55960.0,55961.0,35,78540,102025,56058.57,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55960.0,837445,2025-08-01 13:38:59,1754035739,35,35,55960.0,55960.4,35,79310,96075,56058.56,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.0,-0.4164
55960.0,837515,2025-08-01 13:39:00,1754035740,70,35,55956.0,55960.0,35,76475,95830,56058.56,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.0,-0.4164
55960.0,837515,2025-08-01 13:39:00,1754035741,70,35,55956.0,55960.0,35,80185,102585,56058.56,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.0,-0.4164
55960.0,837515,2025-08-01 13:39:00,1754035741,70,35,55956.0,55960.0,35,80220,102515,56058.56,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.0,-0.4164
55960.0,837515,2025-08-01 13:39:00,1754035742,70,35,55956.0,55960.0,35,79695,94395,56058.56,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-234.0,-0.4164
55955.0,837515,2025-08-01 13:39:00,1754035742,70,35,55956.0,55960.0,35,79695,94395,56058.56,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-239.0,-0.4253
55955.0,837620,2025-08-01 13:39:02,1754035743,35,35,55950.8,55959.6,35,79730,102795,56058.54,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-239.0,-0.4253
55955.0,837620,2025-08-01 13:39:02,1754035743,35,35,55950.6,55959.6,35,75740,100345,56058.54,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-239.0,-0.4253
55955.0,837620,2025-08-01 13:39:02,1754035744,140,70,55950.0,55959.0,35,69510,90230,56058.54,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-239.0,-0.4253
55954.2,837655,2025-08-01 13:39:04,1754035744,140,35,55950.0,55954.2,35,68705,92505,56058.54,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-239.8,-0.4267
55952.0,837655,2025-08-01 13:39:04,1754035745,140,35,55950.0,55954.2,35,68705,92505,56058.54,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-242.0,-0.4307
55952.0,837760,2025-08-01 13:39:05,1754035745,70,70,55951.6,55965.0,35,78120,101920,56058.53,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-242.0,-0.4307
55952.0,837760,2025-08-01 13:39:05,1754035746,35,210,55951.6,55964.8,35,81410,102830,56058.53,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-242.0,-0.4307
55952.0,837760,2025-08-01 13:39:05,1754035746,35,210,55952.2,55964.8,35,80045,102515,56058.53,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-242.0,-0.4307
55952.0,837760,2025-08-01 13:39:05,1754035747,35,210,55952.2,55964.8,35,81480,102935,56058.53,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-242.0,-0.4307
55952.0,837760,2025-08-01 13:39:05,1754035748,35,35,55956.4,55964.8,35,81270,90860,56058.53,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-242.0,-0.4307
55952.0,837760,2025-08-01 13:39:05,1754035748,35,35,55956.6,55964.8,35,82215,102445,56058.53,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-242.0,-0.4307
55952.0,837760,2025-08-01 13:39:05,1754035749,105,35,55957.4,55964.8,35,83510,99015,56058.53,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-242.0,-0.4307
55952.0,837760,2025-08-01 13:39:05,1754035749,70,35,55960.2,55964.8,35,83300,96740,56058.53,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-242.0,-0.4307
55952.0,837760,2025-08-01 13:39:05,1754035750,245,35,55960.6,55964.8,35,83790,102165,56058.53,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-242.0,-0.4307
55952.0,837760,2025-08-01 13:39:05,1754035751,70,35,55960.6,55964.8,35,80815,94080,56058.53,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-242.0,-0.4307
55964.8,837795,2025-08-01 13:39:11,1754035752,35,70,55959.6,55970.0,35,73885,92260,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,837795,2025-08-01 13:39:11,1754035753,175,70,55958.0,55970.0,35,76055,102130,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,837795,2025-08-01 13:39:11,1754035753,35,70,55958.6,55970.0,35,79730,102585,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,837795,2025-08-01 13:39:11,1754035754,35,70,55964.8,55970.0,35,80360,102550,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,837795,2025-08-01 13:39:11,1754035754,35,70,55964.8,55970.0,35,82495,102200,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,837795,2025-08-01 13:39:11,1754035755,35,70,55964.8,55970.0,35,67760,99190,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,837795,2025-08-01 13:39:11,1754035755,35,70,55964.8,55970.0,35,75985,100450,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,837795,2025-08-01 13:39:11,1754035756,35,70,55964.8,55970.0,35,80675,99470,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,837795,2025-08-01 13:39:11,1754035757,35,70,55964.8,55970.0,35,80710,99750,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55970.0,837830,2025-08-01 13:39:17,1754035758,35,35,55964.8,55970.0,35,65940,100695,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,837830,2025-08-01 13:39:17,1754035758,35,35,55964.8,55970.0,35,76965,102095,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,837830,2025-08-01 13:39:17,1754035759,35,175,55964.8,55970.0,35,78715,102445,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,837830,2025-08-01 13:39:17,1754035759,35,175,55964.8,55970.0,35,79240,99645,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,837830,2025-08-01 13:39:17,1754035760,105,175,55964.8,55970.0,35,77770,104125,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,837830,2025-08-01 13:39:17,1754035760,105,175,55964.8,55970.0,35,78645,96075,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,837830,2025-08-01 13:39:17,1754035761,105,175,55964.8,55970.0,35,81130,102340,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,837830,2025-08-01 13:39:17,1754035761,105,175,55964.8,55970.0,35,64330,100030,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,837830,2025-08-01 13:39:17,1754035763,105,35,55964.8,55969.8,35,76300,91910,56058.52,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,837935,2025-08-01 13:39:24,1754035764,105,105,55964.8,55970.0,35,81725,101290,56058.51,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,837935,2025-08-01 13:39:24,1754035765,105,105,55964.8,55970.0,35,80150,90125,56058.51,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,837970,2025-08-01 13:39:26,1754035766,35,70,55965.2,55970.0,35,76895,102095,56058.5,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,837970,2025-08-01 13:39:26,1754035768,105,70,55964.8,55970.0,35,77840,102725,56058.5,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,837970,2025-08-01 13:39:26,1754035769,105,70,55964.8,55970.0,35,77385,101500,56058.5,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,837970,2025-08-01 13:39:26,1754035770,105,70,55964.8,55970.0,35,68635,88830,56058.5,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,838005,2025-08-01 13:39:31,1754035771,105,35,55964.8,55970.0,35,82215,102270,56058.5,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,838005,2025-08-01 13:39:31,1754035773,105,35,55964.8,55970.0,35,73115,100905,56058.5,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55970.0,838005,2025-08-01 13:39:31,1754035773,105,35,55964.8,55970.0,35,71015,98910,56058.5,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-224.0,-0.3986
55964.8,838040,2025-08-01 13:39:34,1754035774,70,35,55964.8,55970.0,35,76685,100100,56058.5,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,838040,2025-08-01 13:39:34,1754035774,70,35,55964.8,55970.0,35,79555,102200,56058.5,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,838040,2025-08-01 13:39:34,1754035775,70,35,55964.8,55970.0,35,81620,102865,56058.5,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,838040,2025-08-01 13:39:34,1754035775,70,35,55964.8,55970.0,35,69755,92225,56058.5,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,838040,2025-08-01 13:39:34,1754035776,70,35,55964.8,55969.8,35,83685,99050,56058.5,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,838040,2025-08-01 13:39:34,1754035776,70,35,55964.8,55969.8,35,79485,100765,56058.5,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,838075,2025-08-01 13:39:37,1754035777,35,35,55964.8,55965.6,35,81865,99505,56058.49,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55964.8,838075,2025-08-01 13:39:37,1754035778,35,35,55964.8,55965.6,35,84455,102060,56058.49,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.2,-0.4079
55959.0,838145,2025-08-01 13:39:39,1754035779,35,35,55957.6,55959.0,35,80045,100415,56058.48,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838145,2025-08-01 13:39:39,1754035780,35,35,55957.6,55959.0,35,81935,101605,56058.48,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838145,2025-08-01 13:39:39,1754035780,70,35,55955.2,55959.0,35,71575,87990,56058.48,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838145,2025-08-01 13:39:39,1754035781,35,35,55955.8,55959.0,35,82985,102550,56058.48,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838145,2025-08-01 13:39:39,1754035781,35,910,55955.8,55959.0,35,82810,102025,56058.48,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838250,2025-08-01 13:39:41,1754035782,70,805,55957.0,55959.0,35,82670,100135,56058.47,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838250,2025-08-01 13:39:41,1754035783,35,805,55956.2,55959.0,35,79310,102445,56058.47,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838250,2025-08-01 13:39:41,1754035784,35,805,55956.2,55959.0,35,81165,102270,56058.47,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838250,2025-08-01 13:39:41,1754035784,35,805,55956.2,55959.0,35,81375,102620,56058.47,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838285,2025-08-01 13:39:44,1754035785,35,770,55956.2,55959.0,35,83125,102795,56058.47,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838285,2025-08-01 13:39:44,1754035785,105,770,55956.2,55959.0,35,81585,101885,56058.47,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838320,2025-08-01 13:39:45,1754035786,105,735,55957.0,55959.0,35,72765,95795,56058.46,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838320,2025-08-01 13:39:45,1754035786,420,735,55957.4,55959.0,35,83090,102550,56058.46,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838320,2025-08-01 13:39:45,1754035787,35,735,55956.4,55959.0,35,81200,102515,56058.46,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838320,2025-08-01 13:39:45,1754035788,35,735,55956.4,55959.0,35,79065,102585,56058.46,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838320,2025-08-01 13:39:45,1754035789,35,735,55956.4,55959.0,35,82565,102795,56058.46,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838320,2025-08-01 13:39:45,1754035790,105,735,55956.4,55959.0,35,82880,95305,56058.46,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838320,2025-08-01 13:39:45,1754035791,35,735,55956.4,55959.0,35,82915,103040,56058.46,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55959.0,838320,2025-08-01 13:39:45,1754035792,35,735,55956.4,55959.0,35,79485,102795,56058.46,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-235.0,-0.4182
55953.8,839055,2025-08-01 13:39:54,1754035794,140,35,55955.0,55959.2,70,77525,101010,56058.37,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-240.2,-0.4274
55964.2,840630,2025-08-01 13:39:54,1754035795,280,175,55955.0,55964.2,35,78785,102165,56058.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.8,-0.4089
55964.2,840630,2025-08-01 13:39:54,1754035796,280,175,55955.0,55964.2,35,83475,102375,56058.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.8,-0.4089
55964.2,840630,2025-08-01 13:39:54,1754035796,105,175,55955.0,55964.2,35,76825,102165,56058.18,55941.8,56249.8,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-229.8,-0.4089
