ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
91.3,343217325,2025-04-16 13:31:50,1744790511,1425,150,91.35,91.55,75,1987350,1970850,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.05,-5.2413
91.8,343231275,2025-04-16 13:31:52,1744790512,375,2100,91.7,91.9,525,1997550,1970475,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.55,-4.7224
91.95,343231275,2025-04-16 13:31:52,1744790512,375,2100,91.7,91.9,75,1997550,1970475,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.4,-4.5667
91.4,343231275,2025-04-16 13:31:52,1744790513,375,2100,91.7,91.9,75,1997550,1970475,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.95,-5.1375
91.4,343240425,2025-04-16 13:31:53,1744790513,375,900,91.25,91.4,75,1996800,1976025,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.95,-5.1375
91.35,343240425,2025-04-16 13:31:53,1744790514,375,900,91.25,91.4,75,1996800,1976025,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.0,-5.1894
91.2,343252050,2025-04-16 13:31:55,1744790515,1725,1425,91.05,91.2,150,1991550,1980975,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.15,-5.3451
91.3,343252050,2025-04-16 13:31:55,1744790515,1725,1425,91.05,91.2,75,1991550,1980975,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-5.05,-5.2413
91.45,343252050,2025-04-16 13:31:55,1744790516,1725,1425,91.05,91.2,750,1991550,1980975,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.9,-5.0856
91.5,343265550,2025-04-16 13:31:57,1744790517,1200,300,91.4,91.55,75,1981575,1972350,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.85,-5.0337
92.0,343265550,2025-04-16 13:31:57,1744790517,1200,300,91.4,91.55,150,1981575,1972350,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.35,-4.5148
92.2,343308075,2025-04-16 13:31:58,1744790518,75,375,92.2,92.35,150,1979100,1944225,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-4.15,-4.3072
92.8,343308075,2025-04-16 13:31:58,1744790519,75,375,92.2,92.35,75,1979100,1944225,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.55,-3.6845
92.8,343308075,2025-04-16 13:31:58,1744790520,75,375,92.2,92.35,75,1979100,1944225,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.55,-3.6845
92.55,343344900,2025-04-16 13:32:00,1744790520,450,75,92.8,92.85,75,1984200,1926825,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.8,-3.944
92.85,343344900,2025-04-16 13:32:00,1744790521,450,75,92.8,92.85,75,1984200,1926825,77.99,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.5,-3.6326
92.5,343420125,2025-04-16 13:32:02,1744790522,1275,75,92.5,92.55,75,1970625,1902225,78.0,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.85,-3.9958
92.45,343420125,2025-04-16 13:32:02,1744790522,1275,75,92.5,92.55,75,1970625,1902225,78.0,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.9,-4.0477
93.2,343420125,2025-04-16 13:32:02,1744790523,1275,75,92.5,92.55,75,1970625,1902225,78.0,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.15,-3.2693
93.1,343450650,2025-04-16 13:32:03,1744790523,1350,1875,93.1,93.35,150,1978875,1899750,78.0,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.25,-3.3731
93.0,343450650,2025-04-16 13:32:03,1744790524,1350,1875,93.1,93.35,75,1978875,1899750,78.0,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.35,-3.4769
92.9,343498725,2025-04-16 13:32:05,1744790525,2100,1425,92.6,92.85,75,1973025,1910175,78.0,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.45,-3.5807
92.5,343498725,2025-04-16 13:32:05,1744790525,2100,1425,92.6,92.85,75,1973025,1910175,78.0,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.85,-3.9958
92.75,343498725,2025-04-16 13:32:05,1744790526,2100,1425,92.6,92.85,75,1973025,1910175,78.0,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.6,-3.7364
93.05,343529925,2025-04-16 13:32:07,1744790527,2625,300,92.75,92.95,300,1970550,1904775,78.0,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.3,-3.425
93.0,343529925,2025-04-16 13:32:07,1744790527,2625,300,92.75,92.95,75,1970550,1904775,78.0,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.35,-3.4769
94.2,343529925,2025-04-16 13:32:07,1744790528,2625,300,92.75,92.95,75,1970550,1904775,78.0,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.15,-2.2314
94.5,343638300,2025-04-16 13:32:08,1744790528,75,1650,94.5,94.65,75,1983375,1863300,78.01,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.85,-1.9201
93.85,343638300,2025-04-16 13:32:08,1744790529,75,1650,94.5,94.65,75,1983375,1863300,78.01,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.5,-2.5947
94.0,343718625,2025-04-16 13:32:10,1744790530,900,1425,93.85,94.1,75,1984200,1863450,78.01,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.35,-2.439
93.8,343718625,2025-04-16 13:32:10,1744790530,900,1425,93.85,94.1,75,1984200,1863450,78.01,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.55,-2.6466
95.45,343718625,2025-04-16 13:32:10,1744790531,900,1425,93.85,94.1,75,1984200,1863450,78.01,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.9,-0.9341
96.0,344037150,2025-04-16 13:32:12,1744790532,150,1125,95.65,95.85,75,1997250,1687725,78.03,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.35,-0.3633
95.75,344037150,2025-04-16 13:32:12,1744790532,150,1125,95.65,95.85,75,1997250,1687725,78.03,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.6,-0.6227
95.7,344146800,2025-04-16 13:32:13,1744790533,600,300,95.5,95.7,75,2000700,1691850,78.03,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.65,-0.6746
95.25,344146800,2025-04-16 13:32:13,1744790534,600,300,95.5,95.7,150,2000700,1691850,78.03,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.1,-1.1417
97.0,344284200,2025-04-16 13:32:15,1744790535,750,375,95.85,95.95,75,2003025,1683150,78.04,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,0.65,0.6746
96.45,344284200,2025-04-16 13:32:15,1744790536,750,375,95.85,95.95,75,2003025,1683150,78.04,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,0.1,0.1038
96.35,344397600,2025-04-16 13:32:17,1744790537,1050,525,96.1,96.3,75,1996650,1665975,78.04,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,0.0,0.0
96.9,344397600,2025-04-16 13:32:17,1744790537,1050,525,96.1,96.3,300,1996650,1665975,78.04,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,0.55,0.5708
97.55,344397600,2025-04-16 13:32:17,1744790538,1050,525,96.1,96.3,75,1996650,1665975,78.04,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.2,1.2455
97.95,344618775,2025-04-16 13:32:18,1744790538,1200,375,97.7,97.95,75,2012925,1590300,78.06,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.6,1.6606
98.2,344618775,2025-04-16 13:32:18,1744790539,1200,375,97.7,97.95,75,2012925,1590300,78.06,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.85,1.9201
97.5,344739675,2025-04-16 13:32:20,1744790540,375,1350,97.45,97.7,150,2012400,1590300,78.06,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.15,1.1936
97.4,344739675,2025-04-16 13:32:20,1744790540,375,1350,97.45,97.7,75,2012400,1590300,78.06,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.05,1.0898
98.45,344739675,2025-04-16 13:32:20,1744790541,375,1350,97.45,97.7,75,2012400,1590300,78.06,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,2.1,2.1796
98.45,344858775,2025-04-16 13:32:22,1744790542,450,675,98.2,98.4,75,2024775,1582725,78.07,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,2.1,2.1796
98.35,344858775,2025-04-16 13:32:22,1744790542,450,675,98.2,98.4,75,2024775,1582725,78.07,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,2.0,2.0758
97.6,344948250,2025-04-16 13:32:23,1744790543,975,225,97.6,97.8,75,2025825,1595175,78.08,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.25,1.2974
97.5,344948250,2025-04-16 13:32:23,1744790544,975,225,97.6,97.8,75,2025825,1595175,78.08,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.15,1.1936
97.2,345044100,2025-04-16 13:32:25,1744790545,675,975,97.2,97.45,75,2014800,1603125,78.08,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,0.85,0.8822
97.5,345044100,2025-04-16 13:32:25,1744790545,675,975,97.2,97.45,75,2014800,1603125,78.08,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.15,1.1936
97.8,345044100,2025-04-16 13:32:25,1744790546,675,975,97.2,97.45,150,2014800,1603125,78.08,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.45,1.5049
97.9,345135000,2025-04-16 13:32:27,1744790547,1275,1950,97.65,97.9,75,2024325,1602300,78.09,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.55,1.6087
98.2,345135000,2025-04-16 13:32:27,1744790547,1275,1950,97.65,97.9,75,2024325,1602300,78.09,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.85,1.9201
98.8,345135000,2025-04-16 13:32:27,1744790548,1275,1950,97.65,97.9,150,2024325,1602300,78.09,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,2.45,2.5428
99.0,345195975,2025-04-16 13:32:28,1744790548,675,1275,98.7,98.95,150,2030025,1588950,78.09,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,2.65,2.7504
97.55,345195975,2025-04-16 13:32:28,1744790549,675,1275,98.7,98.95,75,2030025,1588950,78.09,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.2,1.2455
97.55,345195975,2025-04-16 13:32:28,1744790550,675,1275,98.7,98.95,75,2030025,1588950,78.09,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,1.2,1.2455
96.95,345396525,2025-04-16 13:32:30,1744790550,1125,2250,97.0,97.25,300,1995225,1554975,78.1,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,0.6,0.6227
97.0,345396525,2025-04-16 13:32:30,1744790551,1125,2250,97.0,97.25,150,1995225,1554975,78.1,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,0.65,0.6746
97.05,345509550,2025-04-16 13:32:32,1744790552,750,2550,96.95,97.2,75,1983450,1556850,78.11,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,0.7,0.7265
96.25,345509550,2025-04-16 13:32:32,1744790552,750,2550,96.95,97.2,750,1983450,1556850,78.11,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.1,-0.1038
96.1,345509550,2025-04-16 13:32:32,1744790553,750,2550,96.95,97.2,300,1983450,1556850,78.11,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.25,-0.2595
95.95,345588825,2025-04-16 13:32:33,1744790553,2025,750,96.0,96.25,150,1954425,1578225,78.11,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.4,-0.4152
95.9,345588825,2025-04-16 13:32:33,1744790554,2025,750,96.0,96.25,225,1954425,1578225,78.11,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.45,-0.467
95.85,345666975,2025-04-16 13:32:35,1744790555,300,1875,95.9,96.15,150,1950075,1589475,78.12,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.5,-0.5189
95.3,345666975,2025-04-16 13:32:35,1744790556,300,1875,95.9,96.15,75,1950075,1589475,78.12,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.05,-1.0898
94.85,345758775,2025-04-16 13:32:37,1744790557,675,975,94.8,95.0,75,1901925,1626075,78.12,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.5,-1.5568
95.1,345758775,2025-04-16 13:32:37,1744790557,675,975,94.8,95.0,75,1901925,1626075,78.12,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.25,-1.2974
95.05,345814875,2025-04-16 13:32:38,1744790558,675,1575,95.1,95.3,75,1910250,1631625,78.12,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.3,-1.3492
95.35,345814875,2025-04-16 13:32:38,1744790559,675,1575,95.1,95.3,375,1910250,1631625,78.12,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.0,-1.0379
95.15,345859800,2025-04-16 13:32:40,1744790560,975,1500,95.15,95.4,75,1896225,1632825,78.13,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.2,-1.2455
95.0,345859800,2025-04-16 13:32:40,1744790560,975,1500,95.15,95.4,150,1896225,1632825,78.13,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.35,-1.4011
95.5,345859800,2025-04-16 13:32:40,1744790561,975,1500,95.15,95.4,375,1896225,1632825,78.13,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.85,-0.8822
95.0,345896025,2025-04-16 13:32:42,1744790562,450,1050,94.85,95.05,75,1886175,1639200,78.13,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.35,-1.4011
94.9,345896025,2025-04-16 13:32:42,1744790562,450,1050,94.85,95.05,75,1886175,1639200,78.13,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.45,-1.5049
95.1,345928875,2025-04-16 13:32:43,1744790563,975,150,94.9,95.1,75,1893000,1646250,78.13,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.25,-1.2974
95.0,345928875,2025-04-16 13:32:43,1744790564,975,150,94.9,95.1,75,1893000,1646250,78.13,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.35,-1.4011
95.1,345965475,2025-04-16 13:32:45,1744790565,1800,3000,94.9,95.1,75,1900500,1661625,78.13,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.25,-1.2974
95.25,345965475,2025-04-16 13:32:45,1744790565,1800,3000,94.9,95.1,150,1900500,1661625,78.13,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.1,-1.1417
95.0,345965475,2025-04-16 13:32:45,1744790566,1800,3000,94.9,95.1,75,1900500,1661625,78.13,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.35,-1.4011
94.95,345998400,2025-04-16 13:32:46,1744790566,975,75,94.8,94.95,75,1907400,1654425,78.13,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.4,-1.453
94.05,345998400,2025-04-16 13:32:46,1744790567,975,75,94.8,94.95,150,1907400,1654425,78.13,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.3,-2.3871
95.0,345998400,2025-04-16 13:32:46,1744790568,975,75,94.8,94.95,75,1907400,1654425,78.13,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.35,-1.4011
95.0,346040250,2025-04-16 13:32:48,1744790568,1800,450,95.05,95.25,150,1910550,1658250,78.14,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.35,-1.4011
94.35,346040250,2025-04-16 13:32:48,1744790569,1800,450,95.05,95.25,75,1910550,1658250,78.14,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.0,-2.0758
94.35,346067325,2025-04-16 13:32:50,1744790570,825,1875,94.6,94.8,150,1905225,1671975,78.14,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.0,-2.0758
94.35,346108800,2025-04-16 13:32:51,1744790571,1350,75,94.15,94.35,75,1902375,1677525,78.14,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.0,-2.0758
94.4,346108800,2025-04-16 13:32:51,1744790572,1350,75,94.15,94.35,150,1902375,1677525,78.14,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.95,-2.0239
94.2,346140150,2025-04-16 13:32:53,1744790573,20400,525,94.0,94.2,75,1905000,1693200,78.14,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.15,-2.2314
94.05,346140150,2025-04-16 13:32:53,1744790574,20400,525,94.0,94.2,75,1905000,1693200,78.14,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.3,-2.3871
93.95,346189875,2025-04-16 13:32:55,1744790575,375,2625,93.95,94.2,75,1893150,1703250,78.14,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.4,-2.4909
94.15,346189875,2025-04-16 13:32:55,1744790575,375,2625,93.95,94.2,225,1893150,1703250,78.14,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.2,-2.2833
93.0,346189875,2025-04-16 13:32:55,1744790576,375,2625,93.95,94.2,75,1893150,1703250,78.14,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.35,-3.4769
93.15,346228650,2025-04-16 13:32:56,1744790576,150,75,93.15,93.3,75,1884300,1704825,78.14,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.2,-3.3212
93.45,346228650,2025-04-16 13:32:56,1744790577,150,75,93.15,93.3,150,1884300,1704825,78.14,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.9,-3.0099
93.5,346256100,2025-04-16 13:32:58,1744790578,525,1050,93.2,93.4,75,1900125,1726425,78.15,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.85,-2.958
93.55,346256100,2025-04-16 13:32:58,1744790579,525,1050,93.2,93.4,150,1900125,1726425,78.15,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.8,-2.9061
93.05,346285050,2025-04-16 13:33:00,1744790580,1275,1725,93.05,93.3,150,1904550,1731300,78.15,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.3,-3.425
93.8,346285050,2025-04-16 13:33:00,1744790580,1275,1725,93.05,93.3,75,1904550,1731300,78.15,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.55,-2.6466
93.45,346322250,2025-04-16 13:33:01,1744790582,375,75,93.55,93.7,150,1926450,1723425,78.15,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.9,-3.0099
93.45,346322250,2025-04-16 13:33:01,1744790582,375,75,93.55,93.7,75,1926450,1723425,78.15,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.9,-3.0099
93.0,346342125,2025-04-16 13:33:03,1744790583,225,1050,93.05,93.2,300,1911975,1733100,78.15,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.35,-3.4769
93.0,346342125,2025-04-16 13:33:03,1744790584,225,1050,93.05,93.2,150,1911975,1733100,78.15,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.35,-3.4769
92.6,346402350,2025-04-16 13:33:05,1744790585,825,1275,92.65,92.9,150,1901100,1736700,78.15,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-3.75,-3.8921
93.4,346402350,2025-04-16 13:33:05,1744790586,825,1275,92.65,92.9,150,1901100,1736700,78.15,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.95,-3.0618
93.4,346448175,2025-04-16 13:33:07,1744790587,825,1425,93.4,93.6,75,1914975,1736250,78.15,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.95,-3.0618
93.75,346448175,2025-04-16 13:33:07,1744790587,825,1425,93.4,93.6,75,1914975,1736250,78.15,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.6,-2.6985
94.05,346491675,2025-04-16 13:33:08,1744790588,75,900,94.05,94.2,75,1931625,1721775,78.16,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.3,-2.3871
93.6,346491675,2025-04-16 13:33:08,1744790589,75,900,94.05,94.2,75,1931625,1721775,78.16,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.75,-2.8542
93.5,346512000,2025-04-16 13:33:10,1744790590,1425,1500,93.3,93.55,75,1921350,1739025,78.16,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.85,-2.958
94.05,346512000,2025-04-16 13:33:10,1744790590,1425,1500,93.3,93.55,150,1921350,1739025,78.16,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-2.3,-2.3871
94.9,346512000,2025-04-16 13:33:10,1744790591,1425,1500,93.3,93.55,75,1921350,1739025,78.16,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.45,-1.5049
94.95,346563225,2025-04-16 13:33:12,1744790592,75,450,94.8,94.95,75,1940475,1706025,78.16,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.4,-1.453
95.3,346563225,2025-04-16 13:33:12,1744790592,75,450,94.8,94.95,150,1940475,1706025,78.16,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.05,-1.0898
95.15,346593750,2025-04-16 13:33:13,1744790593,225,675,95.05,95.25,75,1946475,1707150,78.16,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.2,-1.2455
95.4,346593750,2025-04-16 13:33:13,1744790594,225,675,95.05,95.25,75,1946475,1707150,78.16,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.95,-0.986
95.8,346622475,2025-04-16 13:33:15,1744790595,75,525,95.55,95.65,75,1973325,1714275,78.16,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.55,-0.5708
95.2,346622475,2025-04-16 13:33:15,1744790595,75,525,95.55,95.65,75,1973325,1714275,78.16,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.15,-1.1936
94.9,346657425,2025-04-16 13:33:16,1744790596,525,450,94.85,95.0,75,1975275,1722000,78.16,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.45,-1.5049
94.8,346657425,2025-04-16 13:33:16,1744790597,525,450,94.85,95.0,75,1975275,1722000,78.16,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.55,-1.6087
94.85,346683900,2025-04-16 13:33:18,1744790598,1950,825,94.6,94.85,75,1962000,1742625,78.16,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.5,-1.5568
95.0,346683900,2025-04-16 13:33:18,1744790599,1950,825,94.6,94.85,675,1962000,1742625,78.16,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.35,-1.4011
95.0,346727025,2025-04-16 13:33:20,1744790600,1650,825,95.15,95.25,75,1967925,1747500,78.17,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-1.35,-1.4011
96.2,346766025,2025-04-16 13:33:21,1744790601,300,825,96.1,96.2,75,1981725,1721250,78.17,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.15,-0.1557
95.45,346766025,2025-04-16 13:33:21,1744790602,300,825,96.1,96.2,75,1981725,1721250,78.17,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.9,-0.9341
96.0,346798350,2025-04-16 13:33:23,1744790603,825,1050,95.9,96.0,75,1980600,1726950,78.17,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.35,-0.3633
95.8,346798350,2025-04-16 13:33:23,1744790603,825,1050,95.9,96.0,75,1980600,1726950,78.17,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.55,-0.5708
95.8,346798350,2025-04-16 13:33:23,1744790604,825,1050,95.9,96.0,150,1980600,1726950,78.17,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.55,-0.5708
95.9,346825725,2025-04-16 13:33:25,1744790605,900,1725,95.65,95.9,75,1969200,1745025,78.17,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.45,-0.467
96.0,346825725,2025-04-16 13:33:25,1744790605,900,1725,95.65,95.9,75,1969200,1745025,78.17,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.35,-0.3633
96.1,346825725,2025-04-16 13:33:25,1744790606,900,1725,95.65,95.9,300,1969200,1745025,78.17,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.25,-0.2595
95.9,346856400,2025-04-16 13:33:26,1744790606,1500,1125,95.9,96.15,300,1963650,1734375,78.17,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.45,-0.467
96.0,346856400,2025-04-16 13:33:26,1744790607,1500,1125,95.9,96.15,75,1963650,1734375,78.17,46.55,123.85,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-0.35,-0.3633
