ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
19.65,359722125,2025-09-22 14:26:29,1758531389,5925,7425,19.65,19.7,1050,7214625,3838125,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.6,-7.5294
19.45,359747925,2025-09-22 14:26:30,1758531390,2400,11400,19.55,19.6,825,7184175,3891150,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.5,359780400,2025-09-22 14:26:31,1758531391,15225,19575,19.4,19.5,375,7157100,3927600,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.75,-8.2353
19.45,359780400,2025-09-22 14:26:31,1758531391,15225,19575,19.4,19.5,150,7157100,3927600,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.8,-8.4706
19.4,359791200,2025-09-22 14:26:32,1758531392,20025,13500,19.4,19.5,75,7167375,3921075,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.85,-8.7059
19.5,359810775,2025-09-22 14:26:33,1758531393,7875,8250,19.45,19.5,75,7183500,3920400,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.75,-8.2353
19.5,359816625,2025-09-22 14:26:33,1758531393,3525,9900,19.45,19.5,75,7177800,3920550,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.75,-8.2353
19.5,359816625,2025-09-22 14:26:33,1758531394,3525,9900,19.45,19.5,150,7177800,3920550,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.75,-8.2353
19.55,359831475,2025-09-22 14:26:35,1758531395,13875,22950,19.55,19.65,75,7226175,3852525,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.7,-8.0
19.6,359831475,2025-09-22 14:26:35,1758531395,13875,22950,19.55,19.65,75,7226175,3852525,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.65,-7.7647
19.55,359857275,2025-09-22 14:26:36,1758531396,12750,3000,19.55,19.6,300,7222350,3857100,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.7,-8.0
19.65,359857275,2025-09-22 14:26:36,1758531396,12750,3000,19.55,19.6,75,7222350,3857100,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.6,-7.5294
19.55,359863350,2025-09-22 14:26:36,1758531396,18600,1350,19.55,19.6,75,7230075,3859125,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.7,-8.0
19.6,359863350,2025-09-22 14:26:36,1758531397,18600,1350,19.55,19.6,225,7230075,3859125,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.65,-7.7647
19.6,359867400,2025-09-22 14:26:37,1758531397,6825,11025,19.55,19.6,300,7219575,3865500,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.65,-7.7647
19.65,359879400,2025-09-22 14:26:38,1758531398,18750,450,19.65,19.7,375,7242450,3828150,21.26,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.6,-7.5294
19.8,359906175,2025-09-22 14:26:39,1758531399,11475,3750,19.75,19.8,375,7236000,3811350,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.45,-6.8235
19.9,359919000,2025-09-22 14:26:40,1758531400,5625,15525,19.85,19.9,75,7253325,3792525,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.35,-6.3529
19.95,359919000,2025-09-22 14:26:40,1758531400,5625,15525,19.85,19.9,75,7253325,3792525,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.3,-6.1176
20.0,360078375,2025-09-22 14:26:41,1758531401,21150,11625,19.9,20.0,75,7245225,3710400,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.25,-5.8824
20.05,360097800,2025-09-22 14:26:41,1758531401,825,19800,20.0,20.05,300,7257975,3702600,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.2,-5.6471
19.95,360097800,2025-09-22 14:26:41,1758531402,825,19800,20.0,20.05,75,7257975,3702600,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.3,-6.1176
20.0,360144600,2025-09-22 14:26:42,1758531402,1500,12525,20.0,20.05,75,7214625,3734025,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.25,-5.8824
20.0,360170850,2025-09-22 14:26:43,1758531403,3450,9600,20.0,20.05,75,7221150,3727650,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.25,-5.8824
20.05,360195300,2025-09-22 14:26:44,1758531404,300,15075,20.1,20.15,75,7227675,3694500,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.2,-5.6471
20.15,360195300,2025-09-22 14:26:44,1758531404,300,15075,20.1,20.15,975,7227675,3694500,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-1.1,-5.1765
20.35,360218775,2025-09-22 14:26:45,1758531405,6450,6300,20.25,20.3,975,7238700,3659850,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.9,-4.2353
20.4,360296475,2025-09-22 14:26:46,1758531406,10650,18000,20.4,20.5,75,7223175,3665850,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.85,-4.0
20.35,360340350,2025-09-22 14:26:46,1758531406,3975,6300,20.3,20.35,150,7199175,3706425,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.9,-4.2353
20.4,360340350,2025-09-22 14:26:46,1758531407,3975,6300,20.3,20.35,150,7199175,3706425,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.85,-4.0
20.4,360369450,2025-09-22 14:26:47,1758531407,150,12300,20.4,20.45,75,7233075,3660600,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.85,-4.0
20.55,360395400,2025-09-22 14:26:48,1758531408,16950,11100,20.45,20.55,225,7257975,3620325,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.7,-3.2941
20.5,360418350,2025-09-22 14:26:49,1758531409,16275,8550,20.45,20.55,150,7257900,3605550,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.75,-3.5294
20.5,360436275,2025-09-22 14:26:50,1758531410,9900,18150,20.5,20.6,900,7269000,3612750,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.75,-3.5294
20.6,360436275,2025-09-22 14:26:50,1758531410,9900,18150,20.5,20.6,75,7269000,3612750,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.65,-3.0588
20.6,360498150,2025-09-22 14:26:51,1758531411,225,7575,20.6,20.65,1800,7264275,3600900,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.65,-3.0588
20.65,360498150,2025-09-22 14:26:51,1758531411,225,7575,20.6,20.65,75,7264275,3600900,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.6,-2.8235
20.75,360529575,2025-09-22 14:26:51,1758531411,12525,10875,20.65,20.75,75,7263150,3591450,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.5,-2.3529
20.65,360529575,2025-09-22 14:26:51,1758531412,12525,10875,20.65,20.75,150,7263150,3591450,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.6,-2.8235
20.5,360573450,2025-09-22 14:26:52,1758531413,15975,19875,20.5,20.6,900,7216875,3678675,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.75,-3.5294
20.6,360597825,2025-09-22 14:26:53,1758531413,12375,13500,20.5,20.6,75,7216875,3666525,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.65,-3.0588
20.45,360629175,2025-09-22 14:26:54,1758531414,14625,17325,20.4,20.5,75,7190025,3706575,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.8,-3.7647
20.45,360650250,2025-09-22 14:26:55,1758531415,13200,20925,20.45,20.55,75,7201800,3697275,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.8,-3.7647
20.45,360650250,2025-09-22 14:26:55,1758531415,13200,20925,20.45,20.55,300,7201800,3697275,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.8,-3.7647
20.55,360682575,2025-09-22 14:26:56,1758531416,8400,3375,20.55,20.6,150,7219725,3660075,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.7,-3.2941
20.5,360700275,2025-09-22 14:26:56,1758531416,10500,18525,20.4,20.5,75,7172400,3695025,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.75,-3.5294
20.45,360700275,2025-09-22 14:26:56,1758531417,10500,18525,20.4,20.5,75,7172400,3695025,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.8,-3.7647
20.4,360708975,2025-09-22 14:26:58,1758531418,11550,15900,20.4,20.5,75,7171950,3694425,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.85,-4.0
20.45,360713400,2025-09-22 14:26:58,1758531418,225,20775,20.45,20.5,1050,7167225,3708450,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.8,-3.7647
20.55,360727950,2025-09-22 14:26:59,1758531419,6900,4575,20.55,20.6,750,7213650,3660900,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.7,-3.2941
20.5,360727950,2025-09-22 14:26:59,1758531419,6900,4575,20.55,20.6,150,7213650,3660900,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.75,-3.5294
20.75,360743775,2025-09-22 14:27:00,1758531420,600,3375,20.75,20.8,75,7254600,3610350,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.5,-2.3529
20.8,360743775,2025-09-22 14:27:00,1758531420,600,3375,20.75,20.8,450,7254600,3610350,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.45,-2.1176
20.7,360810000,2025-09-22 14:27:01,1758531421,9525,3900,20.7,20.8,675,7212300,3621075,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.55,-2.5882
20.75,360878025,2025-09-22 14:27:01,1758531421,5775,3750,20.75,20.8,1125,7211175,3615750,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.5,-2.3529
21.0,360878025,2025-09-22 14:27:01,1758531422,5775,3750,20.75,20.8,675,7211175,3615750,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.25,-1.1765
21.0,360932100,2025-09-22 14:27:03,1758531423,4050,49725,20.95,21.0,150,7255800,3567975,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.25,-1.1765
20.95,361011900,2025-09-22 14:27:03,1758531423,1050,8925,20.95,21.0,75,7220850,3557325,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.3,-1.4118
21.0,361011900,2025-09-22 14:27:03,1758531423,1050,8925,20.95,21.0,75,7220850,3557325,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.25,-1.1765
21.1,361077750,2025-09-22 14:27:04,1758531424,12900,6525,20.95,21.05,150,7252500,3548475,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.15,-0.7059
21.05,361139325,2025-09-22 14:27:05,1758531425,10875,12000,20.95,21.05,75,7254000,3571425,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.2,-0.9412
21.05,361165050,2025-09-22 14:27:06,1758531426,11775,375,21.0,21.05,150,7241700,3562050,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.2,-0.9412
21.1,361165050,2025-09-22 14:27:06,1758531426,11775,375,21.0,21.05,75,7241700,3562050,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.15,-0.7059
21.2,361182375,2025-09-22 14:27:06,1758531426,16425,15075,21.1,21.2,75,7258575,3544950,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.05,-0.2353
21.15,361182375,2025-09-22 14:27:06,1758531427,16425,15075,21.1,21.2,450,7258575,3544950,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.1,-0.4706
21.35,361282875,2025-09-22 14:27:08,1758531428,3900,8325,21.3,21.35,75,7252875,3547350,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.1,0.4706
21.25,361375500,2025-09-22 14:27:08,1758531428,11925,7425,21.25,21.35,150,7217475,3558525,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.0,0.0
21.25,361375500,2025-09-22 14:27:08,1758531428,11925,7425,21.25,21.35,225,7217475,3558525,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.0,0.0
21.35,361426575,2025-09-22 14:27:09,1758531429,2250,12150,21.3,21.35,75,7224750,3571275,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.1,0.4706
21.25,361480575,2025-09-22 14:27:10,1758531430,7425,15075,21.15,21.25,150,7196250,3599400,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.0,0.0
21.1,361480575,2025-09-22 14:27:10,1758531430,7425,15075,21.15,21.25,75,7196250,3599400,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.15,-0.7059
21.25,361541850,2025-09-22 14:27:11,1758531431,1350,9600,21.3,21.35,150,7222425,3565800,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.0,0.0
21.45,361602375,2025-09-22 14:27:11,1758531431,15825,6000,21.4,21.5,150,7256625,3539625,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.2,0.9412
21.2,361667175,2025-09-22 14:27:13,1758531433,8775,3975,21.2,21.25,150,7212525,3592875,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.05,-0.2353
21.25,361716600,2025-09-22 14:27:13,1758531433,10050,75,21.2,21.25,525,7220550,3586575,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.0,0.0
21.35,361814025,2025-09-22 14:27:14,1758531434,1050,11325,21.35,21.4,300,7238325,3575700,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.1,0.4706
21.55,361877925,2025-09-22 14:27:15,1758531435,9000,5475,21.6,21.65,1050,7297425,3526575,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.3,1.4118
21.5,361877925,2025-09-22 14:27:15,1758531435,9000,5475,21.6,21.65,975,7297425,3526575,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.25,1.1765
21.5,361960575,2025-09-22 14:27:16,1758531436,975,9750,21.55,21.6,75,7277325,3558750,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.25,1.1765
21.4,361993125,2025-09-22 14:27:16,1758531436,7125,1275,21.4,21.45,75,7244100,3601050,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.15,0.7059
21.35,361993125,2025-09-22 14:27:16,1758531437,7125,1275,21.4,21.45,150,7244100,3601050,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.1,0.4706
21.45,362053050,2025-09-22 14:27:18,1758531438,2250,7500,21.4,21.45,300,7253625,3611175,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.2,0.9412
21.5,362096400,2025-09-22 14:27:18,1758531438,8175,1725,21.5,21.55,75,7270350,3585825,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.25,1.1765
21.55,362140500,2025-09-22 14:27:19,1758531439,9750,16650,21.5,21.6,300,7271325,3593325,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.3,1.4118
21.55,362217375,2025-09-22 14:27:20,1758531440,17325,12300,21.45,21.55,225,7260675,3644700,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.3,1.4118
21.5,362260200,2025-09-22 14:27:21,1758531441,10500,18750,21.4,21.5,600,7248000,3663075,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.25,1.1765
21.55,362260200,2025-09-22 14:27:21,1758531441,10500,18750,21.4,21.5,150,7248000,3663075,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.3,1.4118
21.5,362308275,2025-09-22 14:27:21,1758531441,9375,19125,21.5,21.6,75,7281300,3631050,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.25,1.1765
21.45,362377500,2025-09-22 14:27:23,1758531443,7725,5025,21.45,21.5,75,7247100,3614550,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.2,0.9412
21.5,362403675,2025-09-22 14:27:23,1758531443,11025,12975,21.4,21.5,75,7242675,3620475,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.25,1.1765
21.45,362403675,2025-09-22 14:27:23,1758531443,11025,12975,21.4,21.5,75,7242675,3620475,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.2,0.9412
21.35,362478000,2025-09-22 14:27:24,1758531444,1950,3525,21.4,21.45,75,7243575,3605400,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.1,0.4706
21.4,362512875,2025-09-22 14:27:25,1758531445,2100,13800,21.4,21.45,75,7229925,3619500,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.15,0.7059
21.4,362512875,2025-09-22 14:27:25,1758531445,2100,13800,21.4,21.45,375,7229925,3619500,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.15,0.7059
21.4,362555925,2025-09-22 14:27:26,1758531446,9000,14325,21.35,21.45,150,7234200,3621975,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.15,0.7059
21.5,362555925,2025-09-22 14:27:26,1758531446,9000,14325,21.35,21.45,975,7234200,3621975,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.25,1.1765
21.55,362605425,2025-09-22 14:27:26,1758531446,2250,5475,21.5,21.55,75,7260750,3576975,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.3,1.4118
21.5,362658150,2025-09-22 14:27:27,1758531448,375,14475,21.4,21.45,450,7231575,3623550,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.25,1.1765
21.45,362699850,2025-09-22 14:27:28,1758531448,9000,15000,21.45,21.55,75,7251525,3605550,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.2,0.9412
21.85,362763300,2025-09-22 14:27:29,1758531449,10950,11700,21.75,21.85,375,7291200,3544200,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.6,2.8235
21.75,362763300,2025-09-22 14:27:29,1758531449,10950,11700,21.75,21.85,225,7291200,3544200,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.5,2.3529
21.65,362806950,2025-09-22 14:27:30,1758531450,6375,1125,21.65,21.7,150,7270350,3582975,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.4,1.8824
21.75,362806950,2025-09-22 14:27:30,1758531450,6375,1125,21.65,21.7,75,7270350,3582975,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.5,2.3529
21.7,362879025,2025-09-22 14:27:31,1758531451,8400,13500,21.75,21.85,375,7281975,3566775,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.45,2.1176
21.4,362928300,2025-09-22 14:27:31,1758531451,12525,15750,21.4,21.5,300,7211175,3644250,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.15,0.7059
21.55,362928300,2025-09-22 14:27:31,1758531452,12525,15750,21.4,21.5,75,7211175,3644250,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.3,1.4118
21.6,362987550,2025-09-22 14:27:33,1758531453,9150,13500,21.5,21.6,225,7230450,3624600,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.35,1.6471
21.65,363005325,2025-09-22 14:27:33,1758531453,9975,17100,21.6,21.7,825,7252725,3614175,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.4,1.8824
21.7,363053475,2025-09-22 14:27:34,1758531454,4875,2550,21.65,21.7,300,7260600,3611550,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.45,2.1176
21.45,363103875,2025-09-22 14:27:35,1758531455,4125,17250,21.45,21.55,75,7216575,3661200,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.2,0.9412
21.5,363172275,2025-09-22 14:27:36,1758531456,9525,16800,21.4,21.5,75,7215300,3681975,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.25,1.1765
21.4,363172275,2025-09-22 14:27:36,1758531456,9525,16800,21.4,21.5,75,7215300,3681975,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.15,0.7059
21.5,363227475,2025-09-22 14:27:36,1758531456,10275,75,21.5,21.55,675,7228425,3647925,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.25,1.1765
21.3,363227475,2025-09-22 14:27:36,1758531457,10275,75,21.5,21.55,300,7228425,3647925,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,0.05,0.2353
21.15,363319950,2025-09-22 14:27:38,1758531458,11700,15750,21.1,21.2,75,7165200,3732375,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.1,-0.4706
21.1,363362025,2025-09-22 14:27:38,1758531458,8475,825,21.1,21.15,75,7167375,3723300,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.15,-0.7059
21.2,363362025,2025-09-22 14:27:38,1758531458,8475,825,21.1,21.15,75,7167375,3723300,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.05,-0.2353
21.05,363454200,2025-09-22 14:27:39,1758531459,10950,10050,21.05,21.15,150,7118100,3721125,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.2,-0.9412
21.05,363479400,2025-09-22 14:27:40,1758531460,12525,10350,21.05,21.15,75,7119225,3714600,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.2,-0.9412
21.05,363529125,2025-09-22 14:27:41,1758531461,9375,13425,21.05,21.15,300,7113600,3734325,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.2,-0.9412
21.05,363529125,2025-09-22 14:27:41,1758531461,9375,13425,21.05,21.15,75,7113600,3734325,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.2,-0.9412
21.0,363558525,2025-09-22 14:27:42,1758531462,9600,13275,21.0,21.1,75,7095525,3754125,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.25,-1.1765
21.05,363607650,2025-09-22 14:27:43,1758531463,21000,1800,21.0,21.05,75,7127475,3721650,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.2,-0.9412
21.1,363639150,2025-09-22 14:27:43,1758531463,8175,15750,20.95,21.05,75,7107300,3732300,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.15,-0.7059
21.05,363671250,2025-09-22 14:27:44,1758531464,8625,11475,20.95,21.05,75,7103850,3733650,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.2,-0.9412
21.05,363690675,2025-09-22 14:27:45,1758531465,5400,1275,21.0,21.05,300,7114500,3719700,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.2,-0.9412
21.0,363690675,2025-09-22 14:27:45,1758531465,5400,1275,21.0,21.05,75,7114500,3719700,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.25,-1.1765
20.8,363724500,2025-09-22 14:27:46,1758531466,7125,14550,20.8,20.9,75,7088550,3747600,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.45,-2.1176
20.7,363724500,2025-09-22 14:27:46,1758531466,7125,14550,20.8,20.9,75,7088550,3747600,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.55,-2.5882
20.85,363747450,2025-09-22 14:27:47,1758531467,8625,150,20.8,20.85,75,7105275,3734250,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.4,-1.8824
20.75,363747450,2025-09-22 14:27:47,1758531467,8625,150,20.8,20.85,75,7105275,3734250,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.5,-2.3529
20.8,363783750,2025-09-22 14:27:48,1758531468,13275,975,20.8,20.85,75,7109550,3748275,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.45,-2.1176
21.0,363802050,2025-09-22 14:27:48,1758531468,9300,450,20.9,20.95,75,7119075,3723075,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.25,-1.1765
20.8,363839550,2025-09-22 14:27:49,1758531469,12150,10200,20.8,20.9,150,7106700,3736275,21.25,13.2,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,-0.45,-2.1176
