ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
5.45,536156675,2024-11-21 13:43:53,1732176833,35625,24225,5.4,5.45,100,43884000,4740025,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.45,536156675,2024-11-21 13:43:53,1732176833,35625,24225,5.4,5.45,75,43884000,4740025,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.45,536176425,2024-11-21 13:43:54,1732176834,75,49950,5.45,5.5,1050,43888800,4739750,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.5,536176425,2024-11-21 13:43:54,1732176835,75,49950,5.45,5.5,25,43888800,4739750,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.45,536219375,2024-11-21 13:43:56,1732176836,31950,29450,5.4,5.45,25,43899150,4738000,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.35,536219375,2024-11-21 13:43:56,1732176837,31950,29450,5.4,5.45,25,43899150,4738000,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.4,536295425,2024-11-21 13:43:58,1732176838,37150,30175,5.35,5.4,250,43892525,4759225,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.4,536295425,2024-11-21 13:43:58,1732176838,37150,30175,5.35,5.4,975,43892525,4759225,13.95,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.4,536346725,2024-11-21 13:43:59,1732176839,43950,475,5.35,5.4,125,43886200,4725525,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.4,536346725,2024-11-21 13:43:59,1732176840,43950,475,5.35,5.4,125,43886200,4725525,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.4,536346725,2024-11-21 13:43:59,1732176840,43950,475,5.35,5.4,575,43886200,4725525,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.45,536430000,2024-11-21 13:44:01,1732176841,42875,1925,5.4,5.45,25,43922550,4696925,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.45,536430000,2024-11-21 13:44:01,1732176841,42875,1925,5.4,5.45,400,43922550,4696925,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.45,536430000,2024-11-21 13:44:01,1732176842,42875,1925,5.4,5.45,100,43922550,4696925,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.55,536469750,2024-11-21 13:44:03,1732176843,33225,29425,5.5,5.55,25,43988500,4653425,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.55,536469750,2024-11-21 13:44:03,1732176843,33225,29425,5.5,5.55,1675,43988500,4653425,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.5,536496425,2024-11-21 13:44:04,1732176845,20300,44025,5.5,5.55,1800,43956450,4681900,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.5,536496425,2024-11-21 13:44:04,1732176845,20300,44025,5.5,5.55,100,43956450,4681900,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.5,536548800,2024-11-21 13:44:06,1732176846,11325,40950,5.45,5.5,25,43909550,4710025,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.45,536548800,2024-11-21 13:44:06,1732176847,11325,40950,5.45,5.5,525,43909550,4710025,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.4,536599450,2024-11-21 13:44:08,1732176848,56525,23275,5.35,5.4,100,43887075,4756850,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.45,536599450,2024-11-21 13:44:08,1732176848,56525,23275,5.35,5.4,125,43887075,4756850,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.35,536616600,2024-11-21 13:44:09,1732176850,47775,23350,5.35,5.4,200,43883800,4768675,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.35,536616600,2024-11-21 13:44:09,1732176850,47775,23350,5.35,5.4,50,43883800,4768675,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.45,536651325,2024-11-21 13:44:11,1732176851,28050,45200,5.4,5.45,75,43895450,4748275,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.4,536651325,2024-11-21 13:44:11,1732176851,28050,45200,5.4,5.45,1525,43895450,4748275,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.35,536651325,2024-11-21 13:44:11,1732176852,28050,45200,5.4,5.45,1000,43895450,4748275,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.3,536678175,2024-11-21 13:44:13,1732176853,55850,23725,5.3,5.35,50,43861725,4786425,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.3,536719700,2024-11-21 13:44:14,1732176855,44900,24225,5.25,5.3,100,43835450,4811150,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.3,536719700,2024-11-21 13:44:14,1732176855,44900,24225,5.25,5.3,550,43835450,4811150,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.35,536769375,2024-11-21 13:44:16,1732176856,45325,21400,5.3,5.35,75,43874675,4756050,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.45,536769375,2024-11-21 13:44:16,1732176857,45325,21400,5.3,5.35,75,43874675,4756050,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.45,536803575,2024-11-21 13:44:18,1732176858,20825,37400,5.4,5.45,25,43919175,4709475,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.45,536803575,2024-11-21 13:44:18,1732176858,20825,37400,5.4,5.45,800,43919175,4709475,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.3,536817750,2024-11-21 13:44:20,1732176860,21550,45650,5.3,5.35,300,43860550,4768850,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.35,536817750,2024-11-21 13:44:20,1732176860,21550,45650,5.3,5.35,25,43860550,4768850,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.3,536860950,2024-11-21 13:44:21,1732176861,45275,21350,5.25,5.3,25,43853250,4782175,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.25,536860950,2024-11-21 13:44:21,1732176861,45275,21350,5.25,5.3,50,43853250,4782175,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.35,536860950,2024-11-21 13:44:21,1732176862,45275,21350,5.25,5.3,175,43853250,4782175,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.35,536903900,2024-11-21 13:44:23,1732176863,21450,35350,5.3,5.35,75,43849025,4754600,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.35,536903900,2024-11-21 13:44:23,1732176863,21450,35350,5.3,5.35,25,43849025,4754600,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.4,536918125,2024-11-21 13:44:25,1732176865,51025,2950,5.35,5.4,25,43891675,4713500,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.45,536918125,2024-11-21 13:44:25,1732176865,51025,2950,5.35,5.4,25,43891675,4713500,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.45,536967325,2024-11-21 13:44:26,1732176866,20450,26625,5.4,5.45,25,43889825,4713225,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.4,536967325,2024-11-21 13:44:26,1732176866,20450,26625,5.4,5.45,250,43889825,4713225,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.35,536967325,2024-11-21 13:44:26,1732176867,20450,26625,5.4,5.45,150,43889825,4713225,13.94,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.4,536992800,2024-11-21 13:44:28,1732176868,46675,28675,5.35,5.4,75,43886250,4719725,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.4,536992800,2024-11-21 13:44:28,1732176868,46675,28675,5.35,5.4,25,43886250,4719725,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.45,537036700,2024-11-21 13:44:30,1732176870,21150,42925,5.45,5.5,125,43894125,4680775,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.5,537036700,2024-11-21 13:44:30,1732176870,21150,42925,5.45,5.5,25,43894125,4680775,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.5,537079100,2024-11-21 13:44:31,1732176871,35700,21000,5.45,5.5,25,43892125,4700925,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.45,537079100,2024-11-21 13:44:31,1732176872,35700,21000,5.45,5.5,200,43892125,4700925,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.35,537114700,2024-11-21 13:44:33,1732176873,33725,25500,5.35,5.4,100,43822550,4756275,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.35,537114700,2024-11-21 13:44:33,1732176873,33725,25500,5.35,5.4,1200,43822550,4756275,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.35,537195475,2024-11-21 13:44:34,1732176875,31375,21675,5.3,5.35,75,43802700,4755250,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.35,537195475,2024-11-21 13:44:34,1732176875,31375,21675,5.3,5.35,1075,43802700,4755250,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.3,537209450,2024-11-21 13:44:36,1732176876,40975,20250,5.3,5.35,225,43812650,4761800,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.25,537209450,2024-11-21 13:44:36,1732176877,40975,20250,5.3,5.35,25,43812650,4761800,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.25,537269850,2024-11-21 13:44:38,1732176878,18100,30175,5.25,5.3,200,43767750,4800300,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.3,537269850,2024-11-21 13:44:38,1732176878,18100,30175,5.25,5.3,100,43767750,4800300,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.25,537292525,2024-11-21 13:44:40,1732176880,29400,26050,5.25,5.3,1000,43782825,4773925,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.25,537292525,2024-11-21 13:44:40,1732176880,29400,26050,5.25,5.3,75,43782825,4773925,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.25,537316350,2024-11-21 13:44:41,1732176881,25350,12425,5.2,5.25,350,43758475,4785700,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.25,537316350,2024-11-21 13:44:41,1732176881,25350,12425,5.2,5.25,75,43758475,4785700,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.4,537366100,2024-11-21 13:44:43,1732176883,48975,12875,5.35,5.4,25,43882000,4716600,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.3,537366100,2024-11-21 13:44:43,1732176883,48975,12875,5.35,5.4,75,43882000,4716600,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.3,537389275,2024-11-21 13:44:44,1732176884,25075,37625,5.25,5.3,25,43808250,4786150,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.2,537389275,2024-11-21 13:44:44,1732176885,25075,37625,5.25,5.3,25,43808250,4786150,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.4,-96.6794
5.35,537467425,2024-11-21 13:44:46,1732176886,54350,24275,5.25,5.3,25,43857250,4744400,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.3,537509650,2024-11-21 13:44:48,1732176888,24300,26925,5.25,5.3,25,43832675,4757375,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.25,537509650,2024-11-21 13:44:48,1732176888,24300,26925,5.25,5.3,450,43832675,4757375,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.25,537524100,2024-11-21 13:44:49,1732176889,45000,25025,5.25,5.3,100,43853200,4758175,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.25,537524100,2024-11-21 13:44:49,1732176890,45000,25025,5.25,5.3,250,43853200,4758175,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.3,537536300,2024-11-21 13:44:51,1732176891,21850,39050,5.25,5.3,50,43831975,4775975,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.25,537536300,2024-11-21 13:44:51,1732176892,21850,39050,5.25,5.3,25,43831975,4775975,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.35,537547225,2024-11-21 13:44:53,1732176893,19850,54275,5.3,5.35,25,43860150,4757975,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.3,537547225,2024-11-21 13:44:53,1732176893,19850,54275,5.3,5.35,25,43860150,4757975,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.3,537571825,2024-11-21 13:44:54,1732176894,45475,20825,5.25,5.3,25,43851875,4759525,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.35,537571825,2024-11-21 13:44:54,1732176896,45475,20825,5.25,5.3,25,43851875,4759525,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.4,537591400,2024-11-21 13:44:56,1732176896,23675,39725,5.35,5.4,300,43885150,4722425,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.45,537591400,2024-11-21 13:44:56,1732176896,23675,39725,5.35,5.4,25,43885150,4722425,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.4,537591400,2024-11-21 13:44:56,1732176897,23675,39725,5.35,5.4,25,43885150,4722425,13.93,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.4,537630675,2024-11-21 13:44:58,1732176898,38950,21775,5.35,5.4,250,43889975,4726125,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.3,537630675,2024-11-21 13:44:58,1732176898,38950,21775,5.35,5.4,25,43889975,4726125,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.35,537662325,2024-11-21 13:44:59,1732176899,13400,52875,5.35,5.4,175,43864375,4752600,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.35,537662325,2024-11-21 13:44:59,1732176900,13400,52875,5.35,5.4,175,43864375,4752600,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.25,537662325,2024-11-21 13:44:59,1732176900,13400,52875,5.35,5.4,75,43864375,4752600,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.25,537717625,2024-11-21 13:45:01,1732176901,17350,50275,5.2,5.25,75,43773600,4805400,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.2,537717625,2024-11-21 13:45:01,1732176901,17350,50275,5.2,5.25,250,43773600,4805400,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.4,-96.6794
5.15,537717625,2024-11-21 13:45:01,1732176902,17350,50275,5.2,5.25,75,43773600,4805400,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.45,-96.7114
5.2,537748925,2024-11-21 13:45:03,1732176903,12725,44650,5.2,5.25,25,43777175,4822100,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.4,-96.6794
5.2,537748925,2024-11-21 13:45:03,1732176903,12725,44650,5.2,5.25,1450,43777175,4822100,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.4,-96.6794
5.25,537857750,2024-11-21 13:45:04,1732176904,23950,39750,5.25,5.3,525,43822375,4772750,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.25,537857750,2024-11-21 13:45:04,1732176904,23950,39750,5.25,5.3,50,43822375,4772750,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.3,537857750,2024-11-21 13:45:04,1732176905,23950,39750,5.25,5.3,400,43822375,4772750,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.25,537905800,2024-11-21 13:45:06,1732176906,26775,21600,5.25,5.3,75,43834300,4771150,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.35,537905800,2024-11-21 13:45:06,1732176907,26775,21600,5.25,5.3,25,43834300,4771150,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.4,537905800,2024-11-21 13:45:06,1732176907,26775,21600,5.25,5.3,25,43834300,4771150,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.4,537941850,2024-11-21 13:45:08,1732176908,38025,22025,5.35,5.4,25,43902400,4714000,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.45,537941850,2024-11-21 13:45:08,1732176908,38025,22025,5.35,5.4,75,43902400,4714000,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.35,538000200,2024-11-21 13:45:09,1732176909,32900,23175,5.35,5.4,250,43873525,4741000,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.4,538000200,2024-11-21 13:45:09,1732176910,32900,23175,5.35,5.4,75,43873525,4741000,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.35,538026425,2024-11-21 13:45:11,1732176911,50100,19050,5.3,5.35,50,43863075,4770150,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.4,538026425,2024-11-21 13:45:11,1732176911,50100,19050,5.3,5.35,200,43863075,4770150,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.35,538026425,2024-11-21 13:45:11,1732176912,50100,19050,5.3,5.35,1000,43863075,4770150,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.35,538048750,2024-11-21 13:45:13,1732176913,31150,41275,5.3,5.4,250,43832250,4755925,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.35,538048750,2024-11-21 13:45:13,1732176913,31150,41275,5.3,5.4,75,43832250,4755925,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.25,538111575,2024-11-21 13:45:14,1732176914,48900,5300,5.2,5.25,25,43807525,4805450,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.35,-96.6475
5.3,538111575,2024-11-21 13:45:14,1732176915,48900,5300,5.2,5.25,25,43807525,4805450,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.4,538160900,2024-11-21 13:45:16,1732176916,56975,41900,5.35,5.45,25,43879000,4725425,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.4,538160900,2024-11-21 13:45:16,1732176916,56975,41900,5.35,5.45,150,43879000,4725425,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.45,538197825,2024-11-21 13:45:18,1732176918,55100,75450,5.4,5.5,50,43916700,4713300,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.4,538197825,2024-11-21 13:45:18,1732176918,55100,75450,5.4,5.5,25,43916700,4713300,13.92,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.35,538232725,2024-11-21 13:45:19,1732176919,51975,26050,5.3,5.35,150,43861750,4773925,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.25,-96.5837
5.3,538232725,2024-11-21 13:45:19,1732176919,51975,26050,5.3,5.35,150,43861750,4773925,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.3,-96.6156
5.4,538232725,2024-11-21 13:45:19,1732176920,51975,26050,5.3,5.35,275,43861750,4773925,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.2,-96.5517
5.45,538292175,2024-11-21 13:45:21,1732176921,40225,26975,5.4,5.45,25,43912975,4708375,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.5,538292175,2024-11-21 13:45:21,1732176921,40225,26975,5.4,5.45,25,43912975,4708375,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.45,538329350,2024-11-21 13:45:23,1732176923,45900,63725,5.4,5.5,100,43918675,4697750,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.45,538329350,2024-11-21 13:45:23,1732176923,45900,63725,5.4,5.5,200,43918675,4697750,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.5,538393375,2024-11-21 13:45:24,1732176924,26500,54075,5.5,5.55,50,43958775,4673500,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.45,538393375,2024-11-21 13:45:24,1732176925,26500,54075,5.5,5.55,25,43958775,4673500,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.45,538437675,2024-11-21 13:45:26,1732176926,33250,33675,5.4,5.45,25,43875500,4735350,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
5.55,538437675,2024-11-21 13:45:26,1732176926,33250,33675,5.4,5.45,25,43875500,4735350,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.6,538515325,2024-11-21 13:45:28,1732176928,20575,53100,5.6,5.65,25,43931350,4656925,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.0,-96.424
5.6,538515325,2024-11-21 13:45:28,1732176928,20575,53100,5.6,5.65,50,43931350,4656925,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.0,-96.424
5.6,538576525,2024-11-21 13:45:29,1732176930,40200,19800,5.55,5.6,200,43927050,4650800,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.0,-96.424
5.55,538576525,2024-11-21 13:45:29,1732176930,40200,19800,5.55,5.6,50,43927050,4650800,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.6,538606100,2024-11-21 13:45:31,1732176931,20650,44700,5.55,5.6,25,43908150,4672100,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.0,-96.424
5.55,538606100,2024-11-21 13:45:31,1732176931,20650,44700,5.55,5.6,700,43908150,4672100,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.05,-96.4559
5.5,538606100,2024-11-21 13:45:31,1732176932,20650,44700,5.55,5.6,1225,43908150,4672100,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.1,-96.4879
5.45,538654750,2024-11-21 13:45:33,1732176933,28800,28825,5.45,5.5,150,43863350,4718500,13.91,3.1,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-151.15,-96.5198
