ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51732.7,1174560,2025-04-04 13:28:03,1743753484,90,30,51731.9,51745.0,30,109470,111000,51769.49,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-65.8,-0.127
51732.7,1174560,2025-04-04 13:28:03,1743753486,210,30,51733.55,51745.0,30,109710,110730,51769.49,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-65.8,-0.127
51734.5,1174560,2025-04-04 13:28:03,1743753488,210,30,51734.1,51745.0,60,109620,111300,51769.49,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-64.0,-0.1236
51734.5,1174650,2025-04-04 13:28:09,1743753489,240,30,51734.5,51742.25,30,109470,111000,51769.49,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-64.0,-0.1236
51745.0,1174650,2025-04-04 13:28:09,1743753490,240,30,51734.5,51742.25,30,109470,111000,51769.49,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-53.5,-0.1033
51742.25,1174710,2025-04-04 13:28:09,1743753491,30,360,51742.25,51748.9,30,108990,111960,51769.49,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-56.25,-0.1086
51742.25,1174740,2025-04-04 13:28:11,1743753492,30,330,51742.25,51747.95,30,109410,111990,51769.49,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-56.25,-0.1086
51741.3,1174740,2025-04-04 13:28:11,1743753494,30,330,51742.25,51747.95,30,109410,111990,51769.49,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-57.2,-0.1104
51741.3,1174830,2025-04-04 13:28:14,1743753494,60,360,51730.0,51741.0,30,108480,107400,51769.49,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-57.2,-0.1104
51730.0,1174830,2025-04-04 13:28:14,1743753495,60,360,51730.0,51741.0,30,108480,107400,51769.49,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-68.5,-0.1322
51728.5,1174920,2025-04-04 13:28:15,1743753496,150,330,51725.0,51733.25,30,108090,114210,51769.48,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-70.0,-0.1351
51728.5,1174920,2025-04-04 13:28:15,1743753497,150,330,51725.0,51736.35,30,108420,111030,51769.48,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-70.0,-0.1351
51725.0,1174950,2025-04-04 13:28:19,1743753499,120,330,51725.0,51735.0,30,106680,108720,51769.48,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.5,-0.1419
51725.0,1174950,2025-04-04 13:28:19,1743753501,120,270,51725.0,51738.2,30,105480,110250,51769.48,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.5,-0.1419
51725.0,1174950,2025-04-04 13:28:19,1743753502,120,30,51725.0,51735.45,30,108480,110940,51769.48,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.5,-0.1419
51735.45,1174980,2025-04-04 13:28:24,1743753504,60,60,51727.75,51740.0,30,108540,110040,51769.48,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-63.05,-0.1217
51735.45,1174980,2025-04-04 13:28:24,1743753506,30,60,51728.5,51740.0,30,108720,111390,51769.48,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-63.05,-0.1217
51728.5,1175010,2025-04-04 13:28:27,1743753507,60,240,51726.2,51739.7,30,109170,109980,51769.48,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-70.0,-0.1351
51728.5,1175010,2025-04-04 13:28:27,1743753509,120,240,51725.0,51737.45,30,108120,110940,51769.48,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-70.0,-0.1351
51728.5,1175010,2025-04-04 13:28:27,1743753510,120,240,51725.0,51737.45,30,108120,110940,51769.48,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-70.0,-0.1351
51728.5,1175010,2025-04-04 13:28:27,1743753511,120,240,51725.0,51738.35,30,108900,111360,51769.48,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-70.0,-0.1351
51728.5,1175010,2025-04-04 13:28:27,1743753512,30,240,51728.0,51739.45,30,108750,100650,51769.48,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-70.0,-0.1351
51728.5,1175010,2025-04-04 13:28:27,1743753514,30,240,51728.0,51739.45,30,108480,111630,51769.48,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-70.0,-0.1351
51728.0,1175010,2025-04-04 13:28:27,1743753515,30,240,51728.0,51739.45,30,108480,111630,51769.48,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-70.5,-0.1361
51725.05,1175070,2025-04-04 13:28:36,1743753516,180,240,51725.05,51739.7,30,109380,111570,51769.48,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.45,-0.1418
51725.05,1175070,2025-04-04 13:28:36,1743753517,120,30,51725.0,51728.5,30,108810,111840,51769.48,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.45,-0.1418
51725.05,1175070,2025-04-04 13:28:36,1743753518,120,30,51725.0,51728.5,30,108810,111840,51769.48,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.45,-0.1418
51725.05,1175190,2025-04-04 13:28:38,1743753519,60,60,51728.5,51733.25,30,109470,112230,51769.47,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-73.45,-0.1418
51728.5,1175190,2025-04-04 13:28:38,1743753520,60,60,51728.5,51733.25,30,109470,112230,51769.47,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-70.0,-0.1351
51728.5,1175220,2025-04-04 13:28:39,1743753521,30,60,51728.55,51733.25,30,108810,112800,51769.47,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-70.0,-0.1351
51728.6,1175220,2025-04-04 13:28:39,1743753522,30,60,51728.6,51733.25,30,109260,113160,51769.47,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-69.9,-0.1349
51728.55,1175220,2025-04-04 13:28:39,1743753523,30,60,51728.6,51733.25,30,109260,113160,51769.47,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-69.95,-0.135
51728.55,1175280,2025-04-04 13:28:43,1743753524,30,60,51728.65,51733.25,30,109500,112140,51769.47,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-69.95,-0.135
51728.55,1175280,2025-04-04 13:28:43,1743753526,30,60,51728.65,51733.25,30,109410,111840,51769.47,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-69.95,-0.135
51733.25,1175280,2025-04-04 13:28:43,1743753526,30,60,51728.65,51733.25,30,109410,111840,51769.47,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-65.25,-0.126
51733.25,1175340,2025-04-04 13:28:46,1743753527,30,60,51728.65,51737.9,30,110010,110880,51769.47,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-65.25,-0.126
51728.65,1175340,2025-04-04 13:28:46,1743753528,30,60,51728.65,51737.9,30,110010,110880,51769.47,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-69.85,-0.1348
51728.65,1175370,2025-04-04 13:28:47,1743753529,60,30,51725.45,51728.65,30,109260,111150,51769.47,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-69.85,-0.1348
51728.65,1175400,2025-04-04 13:28:49,1743753531,30,60,51728.65,51737.9,30,109680,111090,51769.47,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-69.85,-0.1348
51737.9,1175460,2025-04-04 13:28:52,1743753532,180,30,51726.75,51737.9,30,109470,111450,51769.46,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-60.6,-0.117
51737.9,1175460,2025-04-04 13:28:52,1743753534,180,30,51727.6,51737.9,30,109680,110550,51769.46,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-60.6,-0.117
51739.75,1175760,2025-04-04 13:28:55,1743753536,30,330,51727.55,51739.95,30,109830,112230,51769.46,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-58.75,-0.1134
51727.55,1175760,2025-04-04 13:28:55,1743753536,30,330,51727.55,51739.95,30,109830,112230,51769.46,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-70.95,-0.137
51727.55,1175790,2025-04-04 13:28:56,1743753537,60,330,51726.5,51739.95,30,109350,112890,51769.46,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-70.95,-0.137
51727.55,1175790,2025-04-04 13:28:56,1743753539,210,60,51727.0,51740.0,30,107340,113370,51769.46,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-70.95,-0.137
51727.0,1175790,2025-04-04 13:28:56,1743753539,210,60,51727.0,51740.0,60,107340,113370,51769.46,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-71.5,-0.138
51727.0,1175790,2025-04-04 13:28:56,1743753540,210,60,51727.0,51740.0,60,107340,113370,51769.46,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-71.5,-0.138
51727.0,1175880,2025-04-04 13:28:59,1743753541,240,60,51726.55,51740.0,60,109440,107430,51769.45,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-71.5,-0.138
51741.4,1175880,2025-04-04 13:28:59,1743753542,240,60,51726.1,51740.0,240,109950,111720,51769.45,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-57.1,-0.1102
51741.4,1176180,2025-04-04 13:29:02,1743753544,240,120,51727.25,51741.8,240,110160,111420,51769.44,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-57.1,-0.1102
51741.85,1176180,2025-04-04 13:29:02,1743753544,240,120,51727.25,51741.8,30,110160,111420,51769.44,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-56.65,-0.1094
51741.85,1176240,2025-04-04 13:29:04,1743753545,60,120,51728.1,51742.25,30,109530,113760,51769.44,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-56.65,-0.1094
51742.3,1176240,2025-04-04 13:29:04,1743753546,60,120,51728.1,51742.25,180,109530,113760,51769.44,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-56.2,-0.1085
51726.15,1176240,2025-04-04 13:29:04,1743753547,60,120,51728.1,51742.25,30,109530,113760,51769.44,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-72.35,-0.1397
51726.15,1176570,2025-04-04 13:29:07,1743753547,210,30,51726.15,51740.95,30,108570,111870,51769.44,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-72.35,-0.1397
51726.15,1176570,2025-04-04 13:29:07,1743753549,240,270,51725.95,51741.6,30,110040,111630,51769.44,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-72.35,-0.1397
51726.15,1176570,2025-04-04 13:29:07,1743753550,240,120,51727.65,51741.6,30,110100,111030,51769.44,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-72.35,-0.1397
51741.65,1176570,2025-04-04 13:29:07,1743753551,240,120,51727.65,51741.6,210,110100,111030,51769.44,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-56.85,-0.1098
51741.65,1176870,2025-04-04 13:29:11,1743753552,240,30,51728.35,51741.8,210,110130,109830,51769.43,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-56.85,-0.1098
51741.65,1176870,2025-04-04 13:29:11,1743753554,240,60,51730.9,51745.55,210,110820,109410,51769.43,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-56.85,-0.1098
51730.65,1176870,2025-04-04 13:29:11,1743753554,240,60,51730.9,51745.55,30,110820,109410,51769.43,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-67.85,-0.131
51731.05,1177230,2025-04-04 13:29:15,1743753555,240,30,51730.0,51743.5,30,109980,111750,51769.42,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-67.45,-0.1302
51731.05,1177230,2025-04-04 13:29:15,1743753557,240,30,51730.4,51743.45,30,109860,112290,51769.42,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-67.45,-0.1302
51731.1,1177230,2025-04-04 13:29:15,1743753557,240,30,51730.4,51743.45,30,109860,112290,51769.42,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-67.4,-0.1301
51748.7,1177230,2025-04-04 13:29:15,1743753558,240,30,51730.4,51743.45,30,109860,112290,51769.42,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-49.8,-0.0961
51748.75,1177560,2025-04-04 13:29:18,1743753558,240,30,51735.2,51748.8,30,110790,111090,51769.41,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-49.75,-0.096
51734.5,1178160,2025-04-04 13:29:20,1743753560,240,330,51734.5,51749.95,60,110730,112080,51769.4,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-64.0,-0.1236
51749.95,1178160,2025-04-04 13:29:20,1743753561,240,330,51734.5,51749.95,60,110730,112080,51769.4,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-48.55,-0.0937
51749.95,1178460,2025-04-04 13:29:21,1743753562,240,240,51735.6,51749.95,60,111090,110850,51769.39,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-48.55,-0.0937
51734.3,1178460,2025-04-04 13:29:21,1743753563,240,240,51735.6,51749.95,30,111090,110850,51769.39,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-64.2,-0.1239
51734.3,1178490,2025-04-04 13:29:23,1743753563,240,60,51734.3,51749.9,30,110640,110790,51769.39,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-64.2,-0.1239
51749.95,1178490,2025-04-04 13:29:23,1743753564,240,60,51734.3,51749.9,240,110640,110790,51769.39,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-48.55,-0.0937
51749.95,1178790,2025-04-04 13:29:24,1743753565,240,120,51735.3,51749.8,240,110610,111570,51769.39,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-48.55,-0.0937
51750.55,1178790,2025-04-04 13:29:24,1743753566,240,120,51735.3,51749.8,60,110610,111570,51769.39,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-47.95,-0.0926
51734.7,1179090,2025-04-04 13:29:26,1743753567,240,60,51734.7,51750.55,30,110520,110970,51769.38,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-63.8,-0.1232
51734.7,1179120,2025-04-04 13:29:26,1743753568,240,60,51735.25,51750.5,30,110790,110880,51769.38,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-63.8,-0.1232
51750.35,1179120,2025-04-04 13:29:26,1743753569,240,60,51735.25,51750.5,30,110790,110880,51769.38,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-48.15,-0.093
51750.35,1179420,2025-04-04 13:29:29,1743753570,240,30,51735.4,51750.55,30,110700,112290,51769.37,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-48.15,-0.093
51752.7,1179420,2025-04-04 13:29:29,1743753570,240,30,51735.4,51750.55,30,110700,112290,51769.37,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-45.8,-0.0884
51736.6,1180380,2025-04-04 13:29:31,1743753571,60,60,51736.55,51751.3,30,110280,113370,51769.36,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-61.9,-0.1195
51751.5,1180380,2025-04-04 13:29:31,1743753572,60,60,51736.55,51751.3,30,110280,113370,51769.36,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-47.0,-0.0907
51751.5,1180680,2025-04-04 13:29:32,1743753573,270,30,51737.1,51751.7,30,111090,110700,51769.36,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-47.0,-0.0907
51751.5,1180680,2025-04-04 13:29:32,1743753574,30,180,51736.3,51751.15,30,109950,113130,51769.36,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-47.0,-0.0907
51751.35,1180680,2025-04-04 13:29:32,1743753575,30,180,51736.3,51751.15,30,109950,113130,51769.36,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-47.15,-0.091
51751.35,1180980,2025-04-04 13:29:35,1743753576,270,30,51736.0,51751.75,30,110760,112410,51769.35,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-47.15,-0.091
51752.3,1180980,2025-04-04 13:29:35,1743753577,270,30,51736.0,51751.75,30,110760,112410,51769.35,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-46.2,-0.0892
51752.3,1181280,2025-04-04 13:29:37,1743753578,240,120,51738.85,51752.75,30,111780,110640,51769.35,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-46.2,-0.0892
51739.85,1181280,2025-04-04 13:29:37,1743753579,30,30,51738.2,51739.85,30,110040,111240,51769.35,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-58.65,-0.1132
51752.95,1181280,2025-04-04 13:29:37,1743753581,30,30,51738.2,51739.85,30,110040,111240,51769.35,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-45.55,-0.0879
51752.95,1181610,2025-04-04 13:29:40,1743753581,30,30,51741.25,51752.85,30,111420,104850,51769.34,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-45.55,-0.0879
51752.95,1181610,2025-04-04 13:29:40,1743753583,30,30,51741.9,51752.85,30,111720,110460,51769.34,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-45.55,-0.0879
51742.15,1181610,2025-04-04 13:29:40,1743753583,30,30,51741.9,51752.85,30,111720,110460,51769.34,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-56.35,-0.1088
51742.15,1181940,2025-04-04 13:29:43,1743753584,30,30,51743.15,51757.75,30,110760,110340,51769.34,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-56.35,-0.1088
51757.75,1181940,2025-04-04 13:29:43,1743753585,30,30,51743.15,51757.75,30,110760,110340,51769.34,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-40.75,-0.0787
51757.75,1181970,2025-04-04 13:29:45,1743753586,270,60,51742.8,51758.1,30,111330,111930,51769.34,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-40.75,-0.0787
51758.5,1181970,2025-04-04 13:29:45,1743753586,270,60,51742.8,51758.1,60,111330,111930,51769.34,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-40.0,-0.0772
51757.25,1182330,2025-04-04 13:29:47,1743753587,60,180,51742.65,51757.35,30,111690,111180,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-41.25,-0.0796
51757.5,1182330,2025-04-04 13:29:47,1743753589,60,180,51742.65,51757.35,30,111690,111180,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-41.0,-0.0792
51757.5,1182630,2025-04-04 13:29:48,1743753589,270,30,51741.65,51757.65,30,111300,112110,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-41.0,-0.0792
51757.5,1182630,2025-04-04 13:29:48,1743753591,270,30,51742.55,51757.65,30,111630,110790,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-41.0,-0.0792
51760.2,1182630,2025-04-04 13:29:48,1743753591,270,30,51742.55,51757.65,30,111630,110790,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-38.3,-0.0739
51760.2,1182930,2025-04-04 13:29:51,1743753592,240,30,51750.15,51761.25,30,112080,109980,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-38.3,-0.0739
51760.2,1182930,2025-04-04 13:29:51,1743753594,270,30,51749.65,51761.25,30,111270,110010,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-38.3,-0.0739
51766.45,1182930,2025-04-04 13:29:51,1743753595,270,30,51749.65,51761.25,30,111270,110010,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-32.05,-0.0619
51752.6,1183260,2025-04-04 13:29:55,1743753596,60,30,51761.25,51767.85,30,111660,108840,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-45.9,-0.0886
51752.6,1183260,2025-04-04 13:29:55,1743753597,60,30,51761.25,51768.0,30,112710,109170,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-45.9,-0.0886
51771.75,1183260,2025-04-04 13:29:55,1743753597,60,30,51761.25,51768.0,30,112710,109170,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-26.75,-0.0516
51771.75,1183560,2025-04-04 13:29:57,1743753599,90,120,51761.25,51773.45,30,111870,110400,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-26.75,-0.0516
51761.25,1183560,2025-04-04 13:29:57,1743753600,90,120,51761.25,51773.45,30,111870,110400,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-37.25,-0.0719
51774.7,1183560,2025-04-04 13:29:57,1743753600,90,120,51761.25,51773.45,30,111870,110400,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-23.8,-0.0459
51774.7,1183920,2025-04-04 13:30:00,1743753600,240,30,51758.95,51771.75,30,111360,111210,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-23.8,-0.0459
51770.0,1184220,2025-04-04 13:30:02,1743753602,30,30,51757.5,51771.0,120,111240,105720,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-28.5,-0.055
51770.65,1184670,2025-04-04 13:30:04,1743753604,240,30,51756.6,51771.7,30,111390,111150,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-27.85,-0.0538
51769.8,1184670,2025-04-04 13:30:04,1743753605,240,30,51756.6,51771.7,120,111390,111150,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-28.7,-0.0554
51769.8,1184970,2025-04-04 13:30:05,1743753605,240,210,51755.05,51770.6,120,110670,109710,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-28.7,-0.0554
51769.8,1184970,2025-04-04 13:30:05,1743753607,360,60,51751.25,51769.3,120,111390,111540,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-28.7,-0.0554
51769.2,1184970,2025-04-04 13:30:05,1743753608,360,60,51751.25,51769.3,150,111390,111540,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-29.3,-0.0566
51769.2,1185270,2025-04-04 13:30:07,1743753609,60,30,51756.75,51770.95,150,111780,110280,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-29.3,-0.0566
51772.15,1185570,2025-04-04 13:30:10,1743753610,270,30,51756.6,51772.75,90,111330,110550,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-26.35,-0.0509
51756.6,1185570,2025-04-04 13:30:10,1743753611,270,30,51756.6,51772.75,30,111330,110550,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-41.9,-0.0809
51756.6,1185570,2025-04-04 13:30:10,1743753612,270,30,51756.6,51772.75,60,111330,110550,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-41.9,-0.0809
51756.6,1185660,2025-04-04 13:30:11,1743753612,180,60,51756.6,51772.05,60,111660,110670,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-41.9,-0.0809
51772.2,1185660,2025-04-04 13:30:11,1743753613,180,60,51756.6,51772.05,30,111660,110670,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-26.3,-0.0508
51772.2,1185960,2025-04-04 13:30:13,1743753614,270,30,51758.7,51770.0,30,112260,105270,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-26.3,-0.0508
51778.0,1186260,2025-04-04 13:30:15,1743753616,240,30,51760.95,51778.0,30,113700,107940,51769.33,51565.6,51993.0,0,0,51710.0,51798.5,sf,NSE:BANKNIFTY25APRFUT,-20.5,-0.0396
