ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24133.0,5330875,2025-01-03 14:40:16,1735895419,50,275,24134.0,24135.0,25,402150,861175,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-149.65,-0.6163
24133.0,5330950,2025-01-03 14:40:19,1735895419,25,275,24132.0,24135.0,25,405550,861300,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-149.65,-0.6163
24135.0,5330950,2025-01-03 14:40:19,1735895420,25,275,24132.0,24135.0,25,405550,861300,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24135.0,5330975,2025-01-03 14:40:19,1735895421,25,250,24132.0,24135.0,100,408325,860875,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24132.95,5330975,2025-01-03 14:40:19,1735895422,25,250,24132.0,24135.0,50,408325,860875,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-149.7,-0.6165
24132.95,5331225,2025-01-03 14:40:22,1735895423,25,150,24132.95,24135.0,50,408525,856100,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-149.7,-0.6165
24135.0,5331225,2025-01-03 14:40:22,1735895423,25,150,24132.95,24135.0,25,408525,856100,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24132.45,5331325,2025-01-03 14:40:24,1735895424,100,125,24132.55,24135.0,25,412025,856750,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.2,-0.6185
24132.65,5331325,2025-01-03 14:40:24,1735895425,100,125,24132.55,24135.0,75,412025,856750,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.0,-0.6177
24132.65,5331400,2025-01-03 14:40:24,1735895426,50,125,24131.35,24135.0,75,408450,859425,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.0,-0.6177
24131.35,5331400,2025-01-03 14:40:24,1735895426,50,125,24131.35,24135.0,25,408450,859425,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-151.3,-0.6231
24135.0,5331400,2025-01-03 14:40:24,1735895427,50,125,24131.35,24135.0,25,408450,859425,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24135.0,5331450,2025-01-03 14:40:27,1735895428,25,125,24132.95,24135.0,25,407200,858625,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24135.0,5331475,2025-01-03 14:40:29,1735895429,25,100,24132.95,24135.0,25,410575,859600,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24135.0,5331475,2025-01-03 14:40:29,1735895430,25,100,24132.95,24135.0,25,410575,859600,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24132.95,5331475,2025-01-03 14:40:29,1735895430,25,100,24132.95,24135.0,25,410575,859600,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-149.7,-0.6165
24135.0,5331500,2025-01-03 14:40:30,1735895431,25,125,24132.45,24135.0,50,408850,860325,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24131.85,5331500,2025-01-03 14:40:30,1735895432,25,125,24132.45,24135.0,50,408850,860325,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.8,-0.621
24131.1,5331700,2025-01-03 14:40:32,1735895433,25,50,24130.75,24134.0,25,412900,858400,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-151.55,-0.6241
24130.75,5331775,2025-01-03 14:40:34,1735895434,25,50,24131.2,24134.0,25,413100,856925,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-151.9,-0.6255
24134.0,5331775,2025-01-03 14:40:34,1735895435,25,50,24131.2,24134.0,25,413100,856925,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24134.0,5331850,2025-01-03 14:40:35,1735895436,50,100,24132.3,24135.0,25,407975,854150,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24132.3,5331850,2025-01-03 14:40:35,1735895436,50,100,24132.3,24135.0,25,407975,854150,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.35,-0.6192
24135.0,5331850,2025-01-03 14:40:35,1735895437,50,100,24132.3,24135.0,25,407975,854150,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24131.5,5332000,2025-01-03 14:40:37,1735895438,25,50,24131.45,24135.0,50,402525,859800,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-151.15,-0.6225
24135.0,5332000,2025-01-03 14:40:37,1735895439,25,50,24131.45,24135.0,25,402525,859800,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24131.1,5332100,2025-01-03 14:40:39,1735895439,275,25,24130.95,24135.0,25,412875,860300,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-151.55,-0.6241
24135.0,5332100,2025-01-03 14:40:39,1735895440,275,25,24130.95,24135.0,25,412875,860300,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-147.65,-0.608
24131.15,5332250,2025-01-03 14:40:40,1735895441,50,525,24131.15,24134.0,25,413925,861100,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-151.5,-0.6239
24134.0,5332250,2025-01-03 14:40:40,1735895442,50,525,24131.15,24134.0,50,413925,861100,24167.99,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24134.0,5332450,2025-01-03 14:40:43,1735895443,75,425,24132.6,24134.0,25,415175,857450,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24132.7,5332475,2025-01-03 14:40:44,1735895444,25,425,24132.7,24134.0,25,414850,860950,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-149.95,-0.6175
24131.65,5332475,2025-01-03 14:40:44,1735895446,100,25,24131.65,24132.7,50,410900,862225,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-151.0,-0.6218
24131.65,5332525,2025-01-03 14:40:46,1735895448,25,25,24131.55,24132.7,50,414150,860650,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-151.0,-0.6218
24134.0,5332525,2025-01-03 14:40:46,1735895448,25,25,24131.55,24132.7,75,414150,860650,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24134.0,5332625,2025-01-03 14:40:48,1735895449,75,350,24130.5,24134.0,75,408575,861575,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24134.0,5332625,2025-01-03 14:40:48,1735895450,75,350,24130.5,24134.0,25,408575,861575,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24134.0,5332650,2025-01-03 14:40:50,1735895451,25,325,24130.05,24134.0,25,409675,862775,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24134.0,5332650,2025-01-03 14:40:50,1735895453,25,100,24130.05,24133.7,25,409000,862800,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.65,-0.6122
24133.7,5332650,2025-01-03 14:40:50,1735895454,25,100,24130.05,24133.7,25,409000,862800,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.95,-0.6134
24133.7,5332675,2025-01-03 14:40:54,1735895454,25,325,24130.05,24134.0,25,410875,861450,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-148.95,-0.6134
24132.85,5332675,2025-01-03 14:40:54,1735895455,25,325,24130.05,24134.0,25,410875,861450,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-149.8,-0.6169
24132.85,5332700,2025-01-03 14:40:55,1735895456,25,50,24130.05,24132.1,25,404575,863125,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-149.8,-0.6169
24132.1,5332700,2025-01-03 14:40:55,1735895456,25,50,24130.05,24132.1,25,404575,863125,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.55,-0.62
24132.1,5332725,2025-01-03 14:40:56,1735895458,25,100,24130.05,24132.65,25,411375,863975,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.55,-0.62
24132.1,5332725,2025-01-03 14:40:56,1735895459,25,200,24130.05,24133.15,25,410600,863075,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.55,-0.62
24132.1,5332725,2025-01-03 14:40:56,1735895460,25,200,24130.05,24133.15,25,410600,863075,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.55,-0.62
24132.1,5332725,2025-01-03 14:40:56,1735895461,300,25,24130.05,24133.5,25,411875,861500,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.55,-0.62
24132.1,5332725,2025-01-03 14:40:56,1735895463,300,50,24130.05,24132.85,25,403550,862225,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.55,-0.62
24132.1,5332725,2025-01-03 14:40:56,1735895464,300,50,24130.05,24131.25,25,409975,862950,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.55,-0.62
24132.1,5332750,2025-01-03 14:41:05,1735895466,25,200,24130.1,24133.0,25,404950,861075,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.55,-0.62
24131.85,5332750,2025-01-03 14:41:05,1735895468,300,50,24130.1,24131.95,50,409450,861900,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.8,-0.621
24132.25,5332750,2025-01-03 14:41:05,1735895468,300,50,24130.1,24131.95,50,409450,861900,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.4,-0.6194
24132.25,5333050,2025-01-03 14:41:08,1735895469,300,25,24130.1,24131.95,50,407800,861600,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.4,-0.6194
24132.25,5333050,2025-01-03 14:41:08,1735895471,300,25,24130.1,24131.6,50,405425,854375,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.4,-0.6194
24132.25,5333050,2025-01-03 14:41:08,1735895472,300,25,24130.1,24131.6,50,410250,861375,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-150.4,-0.6194
24131.6,5333075,2025-01-03 14:41:14,1735895474,400,25,24130.1,24131.7,25,411325,862325,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-151.05,-0.622
24131.6,5333075,2025-01-03 14:41:14,1735895476,400,25,24130.1,24131.7,25,408925,861775,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-151.05,-0.622
24131.6,5333075,2025-01-03 14:41:14,1735895478,400,25,24130.1,24131.7,25,409300,862850,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-151.05,-0.622
24130.1,5333075,2025-01-03 14:41:14,1735895479,400,25,24130.1,24131.7,25,409300,862850,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-152.55,-0.6282
24130.1,5333150,2025-01-03 14:41:19,1735895479,325,25,24130.1,24131.7,25,406725,862200,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-152.55,-0.6282
24130.1,5333150,2025-01-03 14:41:19,1735895481,25,25,24130.05,24131.25,25,407200,862450,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-152.55,-0.6282
24130.05,5333150,2025-01-03 14:41:19,1735895481,25,25,24130.05,24131.25,25,407200,862450,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-152.6,-0.6284
24131.25,5333150,2025-01-03 14:41:19,1735895482,25,25,24130.05,24131.25,25,407200,862450,24167.98,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-151.4,-0.6235
24130.0,5334275,2025-01-03 14:41:22,1735895483,250,175,24129.0,24129.85,25,396350,862875,24167.97,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-152.65,-0.6286
24128.0,5334275,2025-01-03 14:41:22,1735895483,250,175,24129.0,24129.85,25,396350,862875,24167.97,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-154.65,-0.6369
24127.0,5334275,2025-01-03 14:41:22,1735895484,250,175,24129.0,24129.85,25,396350,862875,24167.97,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-155.65,-0.641
24127.0,5334650,2025-01-03 14:41:24,1735895484,25,150,24126.0,24127.85,25,403325,866000,24167.97,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-155.65,-0.641
24127.0,5334650,2025-01-03 14:41:24,1735895486,25,175,24126.0,24127.3,25,403800,865175,24167.97,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-155.65,-0.641
24127.05,5334675,2025-01-03 14:41:27,1735895488,25,25,24126.0,24127.0,25,408600,859800,24167.97,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-155.6,-0.6408
24124.35,5335100,2025-01-03 14:41:29,1735895489,50,525,24124.35,24125.0,50,408725,858950,24167.97,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.3,-0.6519
24124.35,5335100,2025-01-03 14:41:29,1735895490,50,525,24124.35,24125.0,50,408725,858950,24167.97,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.3,-0.6519
24124.35,5335100,2025-01-03 14:41:29,1735895491,50,525,24124.35,24125.0,25,408725,858950,24167.97,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.3,-0.6519
24124.35,5335150,2025-01-03 14:41:31,1735895491,200,525,24124.0,24125.0,25,411000,861775,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.3,-0.6519
24124.35,5335150,2025-01-03 14:41:31,1735895493,200,525,24124.0,24125.0,25,402175,858475,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.3,-0.6519
24124.35,5335150,2025-01-03 14:41:31,1735895494,200,525,24124.0,24125.0,25,407000,863500,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.3,-0.6519
24124.0,5335150,2025-01-03 14:41:31,1735895495,200,525,24124.0,24125.0,50,407000,863500,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.65,-0.6533
24124.0,5335225,2025-01-03 14:41:35,1735895496,125,525,24124.0,24125.0,50,406800,863750,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.65,-0.6533
24124.0,5335225,2025-01-03 14:41:35,1735895498,125,525,24124.0,24125.0,50,408875,862675,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.65,-0.6533
24124.0,5335225,2025-01-03 14:41:35,1735895499,125,525,24124.0,24125.0,25,408875,862675,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.65,-0.6533
24124.0,5335250,2025-01-03 14:41:38,1735895499,25,525,24124.35,24125.0,25,411750,863150,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.65,-0.6533
24124.0,5335250,2025-01-03 14:41:38,1735895501,25,525,24124.35,24125.0,25,404425,863675,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.65,-0.6533
24124.0,5335250,2025-01-03 14:41:38,1735895503,25,525,24124.35,24125.0,25,409775,863975,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.65,-0.6533
24124.35,5335250,2025-01-03 14:41:38,1735895503,25,525,24124.35,24125.0,25,409775,863975,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.3,-0.6519
24125.0,5335250,2025-01-03 14:41:38,1735895504,25,525,24124.35,24125.0,25,409775,863975,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-157.65,-0.6492
24124.0,5335500,2025-01-03 14:41:44,1735895504,25,25,24123.0,24124.5,25,409800,861625,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.65,-0.6533
24124.0,5335500,2025-01-03 14:41:44,1735895506,25,25,24123.0,24123.95,25,407900,863150,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.65,-0.6533
24122.0,5335500,2025-01-03 14:41:44,1735895507,25,25,24123.0,24123.95,25,407900,863150,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6616
24123.95,5335500,2025-01-03 14:41:44,1735895507,25,25,24123.0,24123.95,25,407900,863150,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.7,-0.6536
24123.95,5335575,2025-01-03 14:41:47,1735895508,100,250,24122.0,24124.45,25,409775,861700,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.7,-0.6536
24123.95,5335575,2025-01-03 14:41:47,1735895509,100,250,24122.0,24124.45,25,409975,861500,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.7,-0.6536
24123.95,5335575,2025-01-03 14:41:47,1735895511,100,250,24122.0,24124.45,25,402450,863250,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.7,-0.6536
24122.0,5335575,2025-01-03 14:41:47,1735895511,100,250,24122.0,24124.45,25,402450,863250,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6616
24122.0,5335625,2025-01-03 14:41:51,1735895513,50,50,24122.0,24123.15,25,387025,864725,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6616
24122.75,5335625,2025-01-03 14:41:51,1735895513,50,50,24122.0,24123.15,25,387025,864725,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-159.9,-0.6585
24122.85,5335800,2025-01-03 14:41:54,1735895514,25,50,24121.0,24122.85,25,407475,864000,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-159.8,-0.6581
24121.0,5335900,2025-01-03 14:41:56,1735895516,50,275,24120.05,24121.8,25,352275,866025,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-161.65,-0.6657
24121.7,5335925,2025-01-03 14:41:56,1735895518,175,200,24120.05,24121.3,25,406550,863875,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-160.95,-0.6628
24120.0,5335925,2025-01-03 14:41:56,1735895518,175,200,24120.05,24121.3,25,406550,863875,24167.96,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-162.65,-0.6698
24120.0,5336925,2025-01-03 14:41:59,1735895519,25,25,24119.0,24120.15,25,401325,865575,24167.95,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-162.65,-0.6698
24120.0,5336925,2025-01-03 14:41:59,1735895520,25,25,24119.0,24120.15,25,401325,865575,24167.95,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-162.65,-0.6698
24118.9,5336925,2025-01-03 14:41:59,1735895520,25,25,24119.0,24120.15,75,401325,865575,24167.95,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-163.75,-0.6743
24119.0,5337725,2025-01-03 14:42:01,1735895521,25,575,24116.0,24119.0,25,403625,861625,24167.94,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-163.65,-0.6739
24115.15,5337725,2025-01-03 14:42:01,1735895522,25,575,24116.0,24119.0,25,403625,861625,24167.94,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-167.5,-0.6898
24115.0,5337825,2025-01-03 14:42:02,1735895523,700,150,24115.0,24118.45,25,399550,862550,24167.94,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-167.65,-0.6904
24118.0,5337850,2025-01-03 14:42:03,1735895525,675,75,24115.0,24118.35,50,404350,866925,24167.94,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-164.65,-0.6781
24118.0,5338100,2025-01-03 14:42:04,1735895526,675,250,24115.0,24118.95,50,407400,861975,24167.94,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-164.65,-0.6781
24118.0,5338100,2025-01-03 14:42:04,1735895528,675,250,24115.0,24118.95,50,408100,862200,24167.94,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-164.65,-0.6781
24118.0,5338100,2025-01-03 14:42:04,1735895529,675,300,24115.0,24117.0,50,407550,860025,24167.94,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-164.65,-0.6781
24117.0,5338100,2025-01-03 14:42:04,1735895530,675,300,24115.0,24117.0,75,407550,860025,24167.94,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-165.65,-0.6822
24117.0,5338250,2025-01-03 14:42:11,1735895531,675,150,24115.0,24117.0,75,408950,858675,24167.94,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-165.65,-0.6822
24117.0,5338300,2025-01-03 14:42:12,1735895533,650,125,24115.0,24117.0,25,399950,864425,24167.94,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-165.65,-0.6822
24117.0,5338300,2025-01-03 14:42:12,1735895534,650,125,24115.0,24117.0,100,399950,864425,24167.94,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-165.65,-0.6822
24117.0,5338425,2025-01-03 14:42:14,1735895534,200,250,24115.5,24118.95,100,401725,855550,24167.94,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-165.65,-0.6822
24118.95,5338425,2025-01-03 14:42:14,1735895535,200,250,24115.5,24118.95,25,401725,855550,24167.94,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-163.7,-0.6741
24116.7,5338450,2025-01-03 14:42:15,1735895536,25,225,24116.7,24118.95,25,410125,860775,24167.93,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-165.95,-0.6834
24117.55,5338475,2025-01-03 14:42:16,1735895538,200,225,24117.55,24118.95,25,409650,849150,24167.93,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-165.1,-0.6799
24117.6,5338475,2025-01-03 14:42:16,1735895538,200,225,24117.55,24118.95,25,409650,849150,24167.93,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-165.05,-0.6797
24122.0,5339525,2025-01-03 14:42:19,1735895539,125,100,24119.6,24125.0,25,408725,858875,24167.92,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-160.65,-0.6616
24119.5,5339525,2025-01-03 14:42:19,1735895540,125,100,24119.6,24125.0,25,408725,858875,24167.92,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-163.15,-0.6719
24119.5,5339800,2025-01-03 14:42:20,1735895541,250,25,24119.5,24124.4,25,389225,865775,24167.92,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-163.15,-0.6719
24119.5,5339800,2025-01-03 14:42:20,1735895543,250,25,24119.5,24125.0,25,409825,865350,24167.92,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-163.15,-0.6719
24124.05,5339800,2025-01-03 14:42:20,1735895543,250,25,24119.5,24125.0,25,409825,865350,24167.92,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.6,-0.6531
24124.05,5339825,2025-01-03 14:42:23,1735895544,250,225,24119.5,24125.2,25,411450,858775,24167.92,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-158.6,-0.6531
24124.75,5340075,2025-01-03 14:42:26,1735895546,150,225,24119.5,24124.1,25,404575,867025,24167.92,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-157.9,-0.6503
24125.6,5340100,2025-01-03 14:42:27,1735895548,250,200,24119.5,24125.6,25,411975,858700,24167.92,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-157.05,-0.6468
24125.6,5340100,2025-01-03 14:42:27,1735895549,250,175,24121.1,24126.8,25,412100,859000,24167.92,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-157.05,-0.6468
24125.6,5340100,2025-01-03 14:42:27,1735895550,250,175,24121.1,24126.8,25,412100,859000,24167.92,24090.0,24268.95,0,0,24240.0,24282.65,sf,NSE:NIFTY25JANFUT,-157.05,-0.6468
