ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
118.2,663002550,2025-07-24 14:28:24,1753347505,1125,1425,118.7,119.0,75,34764375,447450,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.75,224.2798
117.35,663025425,2025-07-24 14:28:26,1753347506,225,600,117.35,117.7,75,34749675,450825,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.9,221.9479
118.2,663035625,2025-07-24 14:28:27,1753347508,450,75,118.05,118.3,75,34753200,444075,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.75,224.2798
118.1,663037875,2025-07-24 14:28:28,1753347508,300,1050,117.95,118.25,150,34754400,450825,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.65,224.0055
118.95,663045750,2025-07-24 14:28:29,1753347509,150,450,118.45,118.75,150,34751325,445350,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.5,226.3374
118.95,663045750,2025-07-24 14:28:29,1753347510,150,450,118.45,118.75,150,34751325,445350,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.5,226.3374
118.2,663045750,2025-07-24 14:28:29,1753347510,150,450,118.45,118.75,75,34751325,445350,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.75,224.2798
117.35,663056625,2025-07-24 14:28:31,1753347511,225,450,117.05,117.4,75,34740600,464400,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.9,221.9479
116.95,663056625,2025-07-24 14:28:31,1753347511,225,450,117.05,117.4,75,34740600,464400,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.5,220.8505
116.65,663056625,2025-07-24 14:28:31,1753347512,225,450,117.05,117.4,75,34740600,464400,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.2,220.0274
116.65,663078300,2025-07-24 14:28:33,1753347513,525,300,116.35,116.65,75,34741875,468900,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.2,220.0274
116.7,663078300,2025-07-24 14:28:33,1753347513,525,300,116.35,116.65,225,34741875,468900,58.5,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.25,220.1646
117.2,663085875,2025-07-24 14:28:34,1753347514,225,300,117.1,117.35,75,34743150,457650,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.75,221.5364
117.3,663085875,2025-07-24 14:28:34,1753347514,225,300,117.1,117.35,75,34743150,457650,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.85,221.8107
117.1,663087675,2025-07-24 14:28:34,1753347514,75,450,117.15,117.4,75,34746900,463125,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.65,221.262
117.6,663087675,2025-07-24 14:28:34,1753347515,75,450,117.15,117.4,75,34746900,463125,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.15,222.6337
117.3,663098400,2025-07-24 14:28:36,1753347516,975,675,117.0,117.3,75,34749075,472200,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.85,221.8107
117.0,663099150,2025-07-24 14:28:36,1753347516,75,375,116.95,117.2,75,34748325,473700,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.55,220.9877
117.15,663103425,2025-07-24 14:28:38,1753347518,600,225,117.15,117.4,75,34745325,470250,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.7,221.3992
117.65,663108600,2025-07-24 14:28:39,1753347519,600,375,117.35,117.65,150,34744350,471450,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.2,222.7709
117.65,663108600,2025-07-24 14:28:39,1753347519,150,825,117.05,117.3,150,34741650,475950,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.2,222.7709
116.55,663108600,2025-07-24 14:28:39,1753347520,150,825,117.05,117.3,75,34741650,475950,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.1,219.7531
117.1,663114375,2025-07-24 14:28:41,1753347521,900,1800,117.0,117.3,75,34745550,473625,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.65,221.262
116.75,663114375,2025-07-24 14:28:41,1753347521,900,1800,117.0,117.3,150,34745550,473625,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.3,220.3018
117.95,663124575,2025-07-24 14:28:42,1753347522,375,150,117.9,118.15,75,34747275,477450,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.5,223.594
118.1,663124575,2025-07-24 14:28:42,1753347523,375,150,117.9,118.15,75,34747275,477450,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.65,224.0055
118.35,663132075,2025-07-24 14:28:44,1753347524,225,225,118.15,118.4,150,34767525,472050,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.9,224.6914
118.65,663132075,2025-07-24 14:28:44,1753347525,225,225,118.15,118.4,75,34767525,472050,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.2,225.5144
118.6,663136200,2025-07-24 14:28:46,1753347526,1050,450,118.25,118.55,75,34768275,470250,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.15,225.3772
118.7,663136425,2025-07-24 14:28:46,1753347526,225,1125,118.4,118.7,75,34773750,472950,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.25,225.6516
118.5,663136425,2025-07-24 14:28:46,1753347526,225,1125,118.4,118.7,75,34773750,472950,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.05,225.1029
119.25,663144375,2025-07-24 14:28:47,1753347527,975,150,118.95,119.25,750,34774050,463350,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.8,227.1605
119.35,663144975,2025-07-24 14:28:47,1753347528,675,150,118.75,119.05,75,34764225,465675,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.9,227.4348
118.4,663144975,2025-07-24 14:28:47,1753347528,675,150,118.75,119.05,225,34764225,465675,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.95,224.8285
119.0,663151650,2025-07-24 14:28:49,1753347529,675,600,118.75,119.05,75,34771950,468075,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.55,226.4746
118.35,663151650,2025-07-24 14:28:49,1753347529,675,600,118.75,119.05,75,34771950,468075,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.9,224.6914
118.0,663151650,2025-07-24 14:28:49,1753347530,675,600,118.75,119.05,75,34771950,468075,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.55,223.7311
118.5,663157875,2025-07-24 14:28:51,1753347531,450,375,118.55,118.85,75,34766400,462900,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.05,225.1029
119.1,663158175,2025-07-24 14:28:51,1753347531,225,375,118.85,119.1,75,34770675,464250,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.65,226.749
118.95,663158175,2025-07-24 14:28:51,1753347531,225,375,118.85,119.1,150,34770675,464250,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.5,226.3374
118.55,663162825,2025-07-24 14:28:52,1753347532,525,75,118.65,118.9,150,34768950,467175,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.1,225.2401
118.4,663162825,2025-07-24 14:28:52,1753347533,525,75,118.65,118.9,75,34768950,467175,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.95,224.8285
118.1,663168825,2025-07-24 14:28:54,1753347534,1425,750,118.05,118.4,75,34766925,470625,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.65,224.0055
118.4,663170025,2025-07-24 14:28:54,1753347534,1575,225,118.35,118.7,75,34770675,461700,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.95,224.8285
118.95,663170025,2025-07-24 14:28:54,1753347534,1575,225,118.35,118.7,75,34770675,461700,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.5,226.3374
118.7,663180300,2025-07-24 14:28:55,1753347536,900,375,118.65,118.95,75,34771725,467025,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.25,225.6516
119.4,663180300,2025-07-24 14:28:55,1753347536,900,375,118.65,118.95,150,34771725,467025,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.95,227.572
118.0,663190125,2025-07-24 14:28:57,1753347537,450,225,117.85,118.15,375,34756125,475875,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.55,223.7311
118.4,663192225,2025-07-24 14:28:57,1753347537,300,150,118.1,118.35,75,34764975,471450,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.95,224.8285
117.65,663192225,2025-07-24 14:28:57,1753347538,300,150,118.1,118.35,75,34764975,471450,58.51,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.2,222.7709
119.0,663200475,2025-07-24 14:28:59,1753347539,150,75,118.5,118.65,75,34765500,459825,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.55,226.4746
119.0,663200475,2025-07-24 14:28:59,1753347540,150,75,118.5,118.65,75,34765500,459825,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.55,226.4746
119.3,663212400,2025-07-24 14:29:00,1753347541,450,375,118.9,119.2,75,34756950,458025,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.85,227.2977
119.7,663212400,2025-07-24 14:29:00,1753347541,450,375,118.9,119.2,225,34756950,458025,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.25,228.3951
119.9,663227100,2025-07-24 14:29:02,1753347542,300,975,119.55,119.85,75,34764450,454725,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.45,228.9438
119.5,663228525,2025-07-24 14:29:02,1753347542,900,450,119.45,119.75,75,34765500,456300,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.05,227.8464
119.45,663240525,2025-07-24 14:29:04,1753347544,300,75,119.35,119.55,75,34766100,449475,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.0,227.7092
119.8,663243225,2025-07-24 14:29:04,1753347544,225,450,119.65,119.9,75,34764525,448275,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.35,228.6694
119.5,663243225,2025-07-24 14:29:04,1753347544,225,450,119.65,119.9,75,34764525,448275,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.05,227.8464
119.5,663249975,2025-07-24 14:29:05,1753347545,750,150,119.8,120.05,75,34762800,446250,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.05,227.8464
119.95,663250575,2025-07-24 14:29:06,1753347546,450,750,119.65,119.95,75,34765350,453075,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,83.5,229.0809
119.4,663250575,2025-07-24 14:29:06,1753347546,450,750,119.65,119.95,75,34765350,453075,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.95,227.572
119.1,663260475,2025-07-24 14:29:07,1753347547,375,300,118.8,119.05,75,34756425,454350,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.65,226.749
118.5,663263250,2025-07-24 14:29:07,1753347547,300,300,118.05,118.3,75,34752375,462225,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.05,225.1029
118.15,663265950,2025-07-24 14:29:09,1753347549,525,1425,118.15,118.45,75,34752900,465075,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.7,224.1427
118.75,663266100,2025-07-24 14:29:09,1753347549,1050,300,118.55,118.75,75,34753875,452775,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.3,225.7888
119.0,663266100,2025-07-24 14:29:09,1753347549,1050,300,118.55,118.75,75,34753875,452775,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.55,226.4746
121.35,663281025,2025-07-24 14:29:10,1753347550,375,225,121.05,121.3,300,34766325,445575,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,84.9,232.9218
119.0,663281025,2025-07-24 14:29:10,1753347551,375,225,121.05,121.3,75,34766325,445575,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.55,226.4746
118.5,663299850,2025-07-24 14:29:12,1753347552,75,150,118.35,118.6,150,34743150,463275,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.05,225.1029
118.85,663299850,2025-07-24 14:29:12,1753347552,75,150,118.35,118.6,75,34743150,463275,58.52,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.4,226.0631
118.65,663311475,2025-07-24 14:29:13,1753347553,900,825,118.4,118.7,75,34746000,463125,58.53,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.2,225.5144
118.55,663313200,2025-07-24 14:29:14,1753347554,750,600,118.4,118.7,75,34748025,460575,58.53,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.1,225.2401
118.7,663313200,2025-07-24 14:29:14,1753347554,750,600,118.4,118.7,75,34748025,460575,58.53,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.25,225.6516
117.45,663331275,2025-07-24 14:29:15,1753347555,1050,375,117.45,117.75,75,34739850,460425,58.53,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.0,222.2222
117.3,663331275,2025-07-24 14:29:15,1753347556,1050,375,117.45,117.75,75,34739850,460425,58.53,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.85,221.8107
116.1,663370950,2025-07-24 14:29:17,1753347557,75,600,116.05,116.35,75,34719750,459600,58.53,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.65,218.5185
116.2,663388575,2025-07-24 14:29:18,1753347559,750,525,116.05,116.35,75,34724400,460350,58.53,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.75,218.7929
115.35,663388575,2025-07-24 14:29:18,1753347559,750,525,116.05,116.35,75,34724400,460350,58.53,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.9,216.4609
115.4,663413925,2025-07-24 14:29:20,1753347560,150,525,115.45,115.75,75,34720425,465075,58.53,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.95,216.5981
115.25,663415650,2025-07-24 14:29:20,1753347560,150,825,115.55,115.75,150,34723950,466500,58.53,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.8,216.1866
115.25,663415650,2025-07-24 14:29:20,1753347561,150,825,115.55,115.75,75,34723950,466500,58.53,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.8,216.1866
116.3,663433725,2025-07-24 14:29:22,1753347562,150,225,116.05,116.25,150,34726050,460500,58.54,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.85,219.0672
115.95,663433725,2025-07-24 14:29:22,1753347562,150,225,116.05,116.25,75,34726050,460500,58.54,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.5,218.107
116.25,663433725,2025-07-24 14:29:22,1753347563,150,225,116.05,116.25,75,34726050,460500,58.54,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.8,218.93
116.65,663441525,2025-07-24 14:29:24,1753347564,375,1050,116.25,116.55,75,34732275,465300,58.54,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.2,220.0274
116.95,663441525,2025-07-24 14:29:24,1753347564,375,1050,116.25,116.55,150,34732275,465300,58.54,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.5,220.8505
117.4,663458850,2025-07-24 14:29:25,1753347565,825,300,116.95,117.25,150,34737375,462525,58.54,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.95,222.085
117.45,663458850,2025-07-24 14:29:25,1753347566,825,300,116.95,117.25,75,34737375,462525,58.54,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.0,222.2222
116.65,663469950,2025-07-24 14:29:27,1753347567,600,675,116.4,116.7,150,34723500,484275,58.54,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.2,220.0274
116.65,663469950,2025-07-24 14:29:27,1753347567,600,675,116.4,116.7,75,34723500,484275,58.54,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.2,220.0274
116.9,663475800,2025-07-24 14:29:28,1753347568,975,450,116.55,116.85,75,34733250,484650,58.54,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.45,220.7133
116.9,663481275,2025-07-24 14:29:29,1753347569,825,750,116.9,117.0,450,34735275,482700,58.54,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.45,220.7133
117.1,663481275,2025-07-24 14:29:29,1753347569,825,750,116.9,117.0,75,34735275,482700,58.54,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.65,221.262
117.1,663481275,2025-07-24 14:29:29,1753347570,825,750,116.9,117.0,75,34735275,482700,58.54,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.65,221.262
117.6,663488250,2025-07-24 14:29:30,1753347570,225,1575,117.4,117.6,225,34730175,474150,58.54,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.15,222.6337
116.7,663488250,2025-07-24 14:29:30,1753347571,225,1575,117.4,117.6,150,34730175,474150,58.54,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.25,220.1646
116.25,663493200,2025-07-24 14:29:32,1753347572,675,600,116.15,116.45,75,34722825,486900,58.54,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.8,218.93
113.8,663534150,2025-07-24 14:29:33,1753347573,300,225,113.75,113.85,150,34681875,493200,58.54,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,77.35,212.2085
113.15,663539925,2025-07-24 14:29:34,1753347574,300,300,113.15,113.4,75,34685025,490575,58.55,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,76.7,210.4252
113.6,663539925,2025-07-24 14:29:34,1753347574,300,300,113.15,113.4,75,34685025,490575,58.55,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,77.15,211.6598
113.75,663562800,2025-07-24 14:29:35,1753347575,150,225,113.7,113.95,225,34690050,488625,58.55,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,77.3,212.0713
112.8,663564450,2025-07-24 14:29:35,1753347575,825,75,113.6,113.9,75,34695750,492975,58.55,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,76.35,209.465
114.7,663587700,2025-07-24 14:29:37,1753347577,150,375,114.6,114.85,75,34703175,493050,58.55,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.25,214.6776
114.9,663587700,2025-07-24 14:29:37,1753347577,150,375,114.6,114.85,75,34703175,493050,58.55,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.45,215.2263
114.8,663587700,2025-07-24 14:29:37,1753347578,150,375,114.6,114.85,75,34703175,493050,58.55,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.35,214.952
114.25,663621675,2025-07-24 14:29:39,1753347579,150,675,114.25,114.45,75,34697175,488250,58.55,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,77.8,213.4431
114.95,663636900,2025-07-24 14:29:40,1753347580,525,300,114.3,114.6,150,34701150,488250,58.55,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.5,215.3635
115.0,663636900,2025-07-24 14:29:40,1753347581,525,300,114.3,114.6,75,34701150,488250,58.55,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.55,215.5007
114.95,663646875,2025-07-24 14:29:42,1753347582,600,975,114.95,115.25,75,34709625,487500,58.55,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.5,215.3635
115.8,663646875,2025-07-24 14:29:42,1753347582,600,975,114.95,115.25,75,34709625,487500,58.55,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.35,217.6955
115.65,663651900,2025-07-24 14:29:44,1753347584,750,225,115.65,115.95,75,34725675,488175,58.55,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.2,217.284
115.75,663651900,2025-07-24 14:29:44,1753347584,750,225,115.65,115.95,150,34725675,488175,58.55,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.3,217.5583
115.4,663654450,2025-07-24 14:29:45,1753347585,225,600,115.25,115.5,150,34713300,494850,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.95,216.5981
115.25,663654450,2025-07-24 14:29:45,1753347585,225,600,115.25,115.5,75,34713300,494850,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.8,216.1866
115.05,663654450,2025-07-24 14:29:45,1753347586,225,600,115.25,115.5,75,34713300,494850,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.6,215.6379
114.95,663664800,2025-07-24 14:29:47,1753347587,675,900,114.8,115.1,375,34717650,494550,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.5,215.3635
114.85,663664800,2025-07-24 14:29:47,1753347587,675,900,114.8,115.1,75,34717650,494550,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,78.4,215.0892
115.45,663672300,2025-07-24 14:29:48,1753347588,900,75,115.45,115.7,75,34730550,487875,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.0,216.7353
116.5,663676500,2025-07-24 14:29:49,1753347589,525,225,116.5,116.75,525,34734900,478950,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.05,219.6159
117.1,663676500,2025-07-24 14:29:49,1753347589,525,225,116.5,116.75,75,34734900,478950,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.65,221.262
117.55,663702975,2025-07-24 14:29:50,1753347590,900,525,117.55,117.85,75,34723350,485775,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.1,222.4966
117.55,663703275,2025-07-24 14:29:50,1753347590,600,300,117.25,117.5,75,34723575,488325,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.1,222.4966
118.5,663703275,2025-07-24 14:29:50,1753347591,600,300,117.25,117.5,75,34723575,488325,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,82.05,225.1029
118.0,663715725,2025-07-24 14:29:52,1753347592,300,150,117.8,118.0,75,34569150,482550,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.55,223.7311
117.55,663715725,2025-07-24 14:29:52,1753347592,300,150,117.8,118.0,75,34569150,482550,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.1,222.4966
117.6,663715725,2025-07-24 14:29:52,1753347593,300,150,117.8,118.0,75,34569150,482550,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.15,222.6337
117.35,663727650,2025-07-24 14:29:54,1753347594,525,600,117.3,117.6,150,34410225,483300,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.9,221.9479
117.3,663727650,2025-07-24 14:29:54,1753347594,525,600,117.3,117.6,75,34410225,483300,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.85,221.8107
118.1,663730425,2025-07-24 14:29:55,1753347595,750,375,118.05,118.35,75,34090275,475875,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.65,224.0055
118.2,663730575,2025-07-24 14:29:55,1753347595,75,300,118.1,118.4,75,34090050,472125,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.75,224.2798
117.65,663730575,2025-07-24 14:29:55,1753347596,75,300,118.1,118.4,150,34090050,472125,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.2,222.7709
117.4,663745050,2025-07-24 14:29:57,1753347597,150,525,117.35,117.6,75,33767400,488400,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.95,222.085
117.0,663745050,2025-07-24 14:29:57,1753347597,150,525,117.35,117.6,75,33767400,488400,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.55,220.9877
117.8,663752475,2025-07-24 14:29:58,1753347598,75,600,117.7,117.95,75,33762975,483150,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.35,223.1824
117.8,663752475,2025-07-24 14:29:58,1753347599,300,375,117.65,117.95,75,33763275,483900,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,81.35,223.1824
117.4,663752475,2025-07-24 14:29:58,1753347599,300,375,117.65,117.95,75,33763275,483900,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.95,222.085
117.4,663752475,2025-07-24 14:29:58,1753347600,300,375,117.65,117.95,75,33763275,483900,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.95,222.085
116.85,663766650,2025-07-24 14:30:00,1753347600,1425,75,116.45,116.7,75,33748800,497325,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,80.4,220.5761
116.4,663766650,2025-07-24 14:30:00,1753347600,1425,75,116.45,116.7,150,33748800,497325,58.56,25.0,191.2,0,0,34.4,36.45,sf,NSE:NIFTY2572425200PE,79.95,219.3416
