ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
377.0,23756325,2025-04-25 15:12:55,1745574175,75,75,377.05,377.95,75,1303050,52875,293.65,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,114.3,43.5097
380.0,23757600,2025-04-25 15:12:56,1745574176,75,600,380.2,381.2,75,1305675,48825,293.65,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,117.3,44.6517
380.0,23757600,2025-04-25 15:12:56,1745574178,375,300,380.4,381.45,75,1303125,52350,293.65,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,117.3,44.6517
380.5,23757600,2025-04-25 15:12:56,1745574179,375,300,380.4,381.45,75,1303125,52350,293.65,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,117.8,44.842
382.35,23757600,2025-04-25 15:12:56,1745574180,375,300,380.4,381.45,75,1303125,52350,293.65,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,119.65,45.5463
382.35,23757750,2025-04-25 15:12:59,1745574180,75,75,381.25,382.15,75,1304175,50625,293.65,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,119.65,45.5463
382.2,23757750,2025-04-25 15:12:59,1745574180,75,75,381.25,382.15,75,1304175,50625,293.65,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,119.5,45.4892
380.5,23758200,2025-04-25 15:13:01,1745574181,150,75,380.0,380.9,75,1303950,51975,293.66,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,117.8,44.842
380.0,23758200,2025-04-25 15:13:01,1745574182,150,75,380.0,380.9,75,1303950,51975,293.66,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,117.3,44.6517
380.0,23758275,2025-04-25 15:13:02,1745574183,75,525,380.25,381.2,75,1303350,51150,293.66,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,117.3,44.6517
382.45,23758275,2025-04-25 15:13:02,1745574185,75,525,380.25,381.2,75,1303350,51150,293.66,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,119.75,45.5843
382.45,23759400,2025-04-25 15:13:04,1745574185,150,225,381.0,381.85,75,1303425,52050,293.66,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,119.75,45.5843
380.8,23759400,2025-04-25 15:13:04,1745574186,150,225,381.0,381.85,75,1303425,52050,293.66,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,118.1,44.9562
380.85,23759700,2025-04-25 15:13:06,1745574187,75,150,381.1,382.1,75,1303425,52200,293.66,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,118.15,44.9753
382.0,23759700,2025-04-25 15:13:06,1745574187,75,150,381.1,382.1,150,1303425,52200,293.66,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,119.3,45.413
383.0,23761125,2025-04-25 15:13:08,1745574188,150,750,383.0,384.0,525,1307175,50775,293.67,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,120.3,45.7937
383.2,23761125,2025-04-25 15:13:08,1745574190,150,750,383.0,384.0,75,1307175,50775,293.67,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,120.5,45.8698
383.2,23761200,2025-04-25 15:13:10,1745574190,150,150,382.75,383.75,75,1305900,50925,293.67,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,120.5,45.8698
383.9,23761200,2025-04-25 15:13:10,1745574191,150,150,382.75,383.75,75,1305900,50925,293.67,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,121.2,46.1363
383.9,23761275,2025-04-25 15:13:11,1745574191,75,225,382.55,383.45,75,1306800,52575,293.67,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,121.2,46.1363
383.05,23761275,2025-04-25 15:13:11,1745574192,75,225,382.55,383.45,75,1306800,52575,293.67,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,120.35,45.8127
383.2,23762250,2025-04-25 15:13:13,1745574193,150,150,382.9,383.95,300,1307475,50925,293.67,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,120.5,45.8698
383.2,23762250,2025-04-25 15:13:13,1745574195,150,150,382.7,383.75,75,1305600,51375,293.67,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,120.5,45.8698
382.25,23762250,2025-04-25 15:13:13,1745574196,150,150,382.7,383.75,75,1305600,51375,293.67,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,119.55,45.5082
382.25,23762400,2025-04-25 15:13:16,1745574196,75,375,382.3,383.4,75,1305675,50400,293.67,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,119.55,45.5082
383.0,23762400,2025-04-25 15:13:16,1745574197,75,375,382.3,383.4,825,1305675,50400,293.67,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,120.3,45.7937
382.85,23762400,2025-04-25 15:13:16,1745574197,75,375,382.3,383.4,150,1305675,50400,293.67,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,120.15,45.7366
382.85,23763375,2025-04-25 15:13:17,1745574198,75,750,383.4,384.4,150,1308525,50325,293.67,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,120.15,45.7366
382.4,23764875,2025-04-25 15:13:20,1745574200,75,300,383.1,384.05,75,1307400,50175,293.68,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,119.7,45.5653
383.3,23764875,2025-04-25 15:13:20,1745574201,75,300,383.1,384.05,75,1307400,50175,293.68,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,120.6,45.9079
383.2,23765100,2025-04-25 15:13:21,1745574201,150,225,382.95,383.9,75,1307550,52500,293.68,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,120.5,45.8698
385.0,23766750,2025-04-25 15:13:23,1745574203,150,225,384.8,385.7,150,1310550,48825,293.69,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,122.3,46.555
385.95,23766750,2025-04-25 15:13:23,1745574204,150,225,384.8,385.7,150,1310550,48825,293.69,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.25,46.9166
385.95,23767125,2025-04-25 15:13:24,1745574205,75,225,385.0,386.0,150,1308075,49725,293.69,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.25,46.9166
385.05,23767125,2025-04-25 15:13:24,1745574206,75,225,385.0,386.0,75,1308075,49725,293.69,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,122.35,46.574
385.05,23767425,2025-04-25 15:13:26,1745574206,75,225,384.45,385.35,75,1307850,48075,293.69,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,122.35,46.574
385.45,23767425,2025-04-25 15:13:26,1745574207,75,225,384.45,385.35,75,1307850,48075,293.69,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,122.75,46.7263
385.45,23767500,2025-04-25 15:13:27,1745574208,150,150,385.65,386.7,75,1308975,48300,293.69,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,122.75,46.7263
385.65,23767500,2025-04-25 15:13:27,1745574209,150,150,385.65,386.7,75,1308975,48300,293.69,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,122.95,46.8024
386.4,23767500,2025-04-25 15:13:27,1745574209,150,150,385.65,386.7,75,1308975,48300,293.69,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.7,47.0879
386.4,23767650,2025-04-25 15:13:29,1745574210,225,375,385.75,386.8,75,1308750,48375,293.69,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.7,47.0879
386.8,23767650,2025-04-25 15:13:29,1745574210,225,375,385.75,386.8,75,1308750,48375,293.69,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.1,47.2402
386.8,23767725,2025-04-25 15:13:30,1745574211,75,75,385.1,386.15,75,1308075,49425,293.69,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.1,47.2402
386.0,23767725,2025-04-25 15:13:30,1745574213,75,75,385.1,386.15,75,1308075,49425,293.69,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.3,46.9357
386.0,23768700,2025-04-25 15:13:33,1745574213,375,150,386.3,387.0,225,1313100,49500,293.69,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.3,46.9357
386.0,23768700,2025-04-25 15:13:33,1745574215,75,150,385.3,386.3,225,1307775,49875,293.69,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.3,46.9357
388.05,23769600,2025-04-25 15:13:36,1745574216,150,600,387.05,388.0,75,1308900,52950,293.7,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.35,47.716
386.7,23769600,2025-04-25 15:13:36,1745574217,150,600,387.05,388.0,75,1308900,52950,293.7,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.0,47.2021
386.7,23770200,2025-04-25 15:13:37,1745574218,375,150,385.6,386.5,75,1307100,49650,293.7,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.0,47.2021
385.85,23770200,2025-04-25 15:13:37,1745574219,375,150,385.6,386.5,75,1307100,49650,293.7,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.15,46.8786
387.0,23770200,2025-04-25 15:13:37,1745574220,375,150,385.6,386.5,75,1307100,49650,293.7,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.3,47.3163
387.0,23770425,2025-04-25 15:13:40,1745574220,150,375,387.05,388.0,75,1309875,47700,293.7,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.3,47.3163
388.7,23770425,2025-04-25 15:13:40,1745574221,150,375,387.05,388.0,75,1309875,47700,293.7,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.0,47.9635
389.5,23770425,2025-04-25 15:13:40,1745574221,150,375,387.05,388.0,75,1309875,47700,293.7,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.8,48.268
389.5,23770950,2025-04-25 15:13:41,1745574221,75,450,388.85,389.8,75,1308000,49650,293.7,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.8,48.268
389.15,23770950,2025-04-25 15:13:41,1745574222,75,450,388.85,389.8,75,1308000,49650,293.7,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.45,48.1348
389.15,23771250,2025-04-25 15:13:42,1745574223,150,75,388.7,389.7,75,1307175,49050,293.7,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.45,48.1348
389.8,23771250,2025-04-25 15:13:42,1745574223,150,75,388.7,389.7,75,1307175,49050,293.7,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,127.1,48.3822
388.95,23771250,2025-04-25 15:13:42,1745574224,150,75,388.7,389.7,75,1307175,49050,293.7,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.25,48.0586
387.9,23772075,2025-04-25 15:13:44,1745574225,75,75,386.85,387.75,75,1307250,50700,293.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.2,47.6589
387.6,23772075,2025-04-25 15:13:44,1745574225,75,75,386.85,387.75,75,1307250,50700,293.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.9,47.5447
387.6,23772150,2025-04-25 15:13:45,1745574226,150,150,387.45,388.5,75,1306275,50850,293.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.9,47.5447
388.75,23772150,2025-04-25 15:13:45,1745574227,150,150,387.45,388.5,150,1306275,50850,293.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.05,47.9825
388.75,23773050,2025-04-25 15:13:47,1745574228,375,75,388.0,389.0,150,1307100,49125,293.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.05,47.9825
388.95,23773050,2025-04-25 15:13:47,1745574229,375,75,388.0,389.0,75,1307100,49125,293.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.25,48.0586
388.95,23773200,2025-04-25 15:13:49,1745574230,150,450,388.35,389.35,75,1306800,50025,293.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.25,48.0586
388.95,23773200,2025-04-25 15:13:49,1745574231,75,150,386.9,387.95,75,1307325,49725,293.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.25,48.0586
388.75,23773200,2025-04-25 15:13:49,1745574233,75,225,388.0,388.9,75,1307775,49125,293.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.05,47.9825
388.55,23773200,2025-04-25 15:13:49,1745574234,75,225,388.0,388.9,75,1307775,49125,293.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.85,47.9064
388.55,23773350,2025-04-25 15:13:54,1745574235,75,525,387.55,388.6,75,1307550,50175,293.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.85,47.9064
388.55,23773350,2025-04-25 15:13:54,1745574236,75,450,388.45,389.5,75,1308450,50025,293.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.85,47.9064
388.25,23773350,2025-04-25 15:13:54,1745574237,75,450,388.45,389.5,75,1308450,50025,293.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.55,47.7922
388.25,23773425,2025-04-25 15:13:57,1745574238,150,300,387.4,388.4,75,1308675,49425,293.71,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.55,47.7922
386.6,23774175,2025-04-25 15:14:00,1745574240,225,150,385.9,386.85,75,1306950,53325,293.72,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.9,47.1641
386.8,23774175,2025-04-25 15:14:00,1745574240,225,150,385.9,386.85,75,1306950,53325,293.72,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.1,47.2402
387.25,23774550,2025-04-25 15:14:01,1745574241,75,300,386.35,387.4,75,1305075,51300,293.72,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.55,47.4115
387.6,23775450,2025-04-25 15:14:03,1745574243,150,300,386.7,387.7,150,1308525,51525,293.72,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.9,47.5447
388.8,23775450,2025-04-25 15:14:03,1745574244,150,300,386.7,387.7,75,1308525,51525,293.72,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.1,48.0015
388.8,23776800,2025-04-25 15:14:04,1745574245,75,150,387.85,388.9,75,1306950,49425,293.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.1,48.0015
388.8,23776800,2025-04-25 15:14:04,1745574246,150,375,388.2,389.2,75,1307175,48525,293.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.1,48.0015
387.65,23776800,2025-04-25 15:14:04,1745574247,150,375,388.2,389.2,150,1307175,48525,293.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.95,47.5638
387.65,23777025,2025-04-25 15:14:07,1745574248,75,75,387.3,388.2,150,1304925,50850,293.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.95,47.5638
386.8,23777025,2025-04-25 15:14:07,1745574248,75,75,387.3,388.2,75,1304925,50850,293.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.1,47.2402
386.7,23777025,2025-04-25 15:14:07,1745574249,75,75,387.3,388.2,75,1304925,50850,293.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.0,47.2021
386.25,23777550,2025-04-25 15:14:10,1745574250,75,525,386.65,387.6,75,1306725,49425,293.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.55,47.0308
386.25,23777550,2025-04-25 15:14:10,1745574251,75,75,386.05,387.1,75,1306350,49200,293.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.55,47.0308
386.25,23777550,2025-04-25 15:14:10,1745574253,75,225,385.5,386.4,75,1305750,50925,293.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.55,47.0308
384.95,23777550,2025-04-25 15:14:10,1745574253,75,225,385.5,386.4,75,1305750,50925,293.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,122.25,46.536
386.25,23778075,2025-04-25 15:14:14,1745574254,150,150,384.95,385.9,75,1306500,50325,293.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.55,47.0308
386.25,23778075,2025-04-25 15:14:14,1745574256,75,150,385.3,386.3,75,1305225,48975,293.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.55,47.0308
384.9,23778075,2025-04-25 15:14:14,1745574258,75,75,384.95,385.8,75,1305375,47175,293.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,122.2,46.5169
386.25,23778075,2025-04-25 15:14:14,1745574259,75,75,384.95,385.8,75,1305375,47175,293.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.55,47.0308
386.25,23778900,2025-04-25 15:14:19,1745574259,225,300,384.9,385.95,75,1304925,52050,293.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.55,47.0308
385.25,23778900,2025-04-25 15:14:19,1745574260,225,300,384.9,385.95,75,1304925,52050,293.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,122.55,46.6502
386.3,23778900,2025-04-25 15:14:19,1745574260,225,300,384.9,385.95,75,1304925,52050,293.73,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.6,47.0499
386.3,23779275,2025-04-25 15:14:20,1745574261,75,75,386.1,387.0,75,1305300,49875,293.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.6,47.0499
385.8,23779275,2025-04-25 15:14:20,1745574261,75,75,386.1,387.0,75,1305300,49875,293.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.1,46.8595
387.25,23780325,2025-04-25 15:14:22,1745574263,675,225,387.0,388.1,75,1305675,50775,293.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.55,47.4115
387.7,23780325,2025-04-25 15:14:22,1745574263,675,225,387.0,388.1,75,1305675,50775,293.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.0,47.5828
387.7,23780400,2025-04-25 15:14:23,1745574264,75,150,387.8,388.75,75,1306575,50325,293.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.0,47.5828
389.0,23780400,2025-04-25 15:14:23,1745574265,75,150,387.8,388.75,75,1306575,50325,293.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.3,48.0777
389.0,23780550,2025-04-25 15:14:25,1745574266,75,75,388.5,389.45,75,1306425,50175,293.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.3,48.0777
390.0,23780550,2025-04-25 15:14:25,1745574267,75,75,388.5,389.45,150,1306425,50175,293.74,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,127.3,48.4583
388.8,23782125,2025-04-25 15:14:28,1745574268,75,150,387.7,388.55,75,1308075,51300,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.1,48.0015
387.55,23782125,2025-04-25 15:14:28,1745574268,75,150,387.7,388.55,75,1308075,51300,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.85,47.5257
387.55,23782200,2025-04-25 15:14:28,1745574269,225,525,386.8,387.8,75,1304775,48000,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.85,47.5257
387.55,23782200,2025-04-25 15:14:28,1745574270,225,525,386.8,387.8,75,1304775,48000,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,124.85,47.5257
388.75,23782200,2025-04-25 15:14:28,1745574270,225,525,386.8,387.8,75,1304775,48000,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.05,47.9825
388.75,23782275,2025-04-25 15:14:30,1745574271,225,300,387.85,388.9,75,1305750,48900,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.05,47.9825
388.65,23782275,2025-04-25 15:14:30,1745574272,225,300,387.85,388.9,150,1305750,48900,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.95,47.9444
388.9,23782275,2025-04-25 15:14:30,1745574272,225,300,387.85,388.9,75,1305750,48900,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.2,48.0396
388.9,23782650,2025-04-25 15:14:32,1745574273,675,75,387.8,388.9,75,1305975,48750,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.2,48.0396
388.9,23782650,2025-04-25 15:14:32,1745574274,75,750,388.1,388.8,75,1305075,47025,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.2,48.0396
389.4,23782650,2025-04-25 15:14:32,1745574275,75,750,388.1,388.8,150,1305075,47025,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.7,48.2299
388.45,23782650,2025-04-25 15:14:32,1745574275,75,750,388.1,388.8,75,1305075,47025,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.75,47.8683
388.45,23783025,2025-04-25 15:14:35,1745574276,75,75,388.8,389.85,75,1305750,49425,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.75,47.8683
388.05,23783025,2025-04-25 15:14:35,1745574276,75,75,388.8,389.85,75,1305750,49425,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.35,47.716
387.9,23783250,2025-04-25 15:14:37,1745574278,225,525,387.95,388.8,75,1306125,51600,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.2,47.6589
387.8,23783250,2025-04-25 15:14:37,1745574278,225,525,387.95,388.8,75,1306125,51600,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.1,47.6209
387.8,23783325,2025-04-25 15:14:38,1745574279,75,150,388.1,389.1,75,1306575,49575,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.1,47.6209
387.8,23783325,2025-04-25 15:14:38,1745574281,150,600,388.45,389.4,75,1308375,50325,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.1,47.6209
388.6,23783325,2025-04-25 15:14:38,1745574281,150,600,388.45,389.4,75,1308375,50325,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,125.9,47.9254
389.0,23783850,2025-04-25 15:14:42,1745574283,75,375,388.15,389.0,150,1305900,50475,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.3,48.0777
389.25,23783850,2025-04-25 15:14:42,1745574284,75,375,388.15,389.0,150,1305900,50475,293.75,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.55,48.1728
388.9,23784750,2025-04-25 15:14:44,1745574284,75,300,387.05,388.4,750,1304775,52575,293.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,126.2,48.0396
386.4,23784750,2025-04-25 15:14:44,1745574285,75,300,387.05,388.4,75,1304775,52575,293.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,123.7,47.0879
383.2,23785125,2025-04-25 15:14:46,1745574286,75,150,382.85,383.85,75,1300050,54600,293.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,120.5,45.8698
383.2,23785125,2025-04-25 15:14:46,1745574288,75,150,381.85,382.9,75,1301700,55275,293.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,120.5,45.8698
382.4,23785125,2025-04-25 15:14:46,1745574288,75,150,381.85,382.9,150,1301700,55275,293.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,119.7,45.5653
382.4,23785275,2025-04-25 15:14:48,1745574289,150,900,382.85,384.0,150,1303200,52425,293.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,119.7,45.5653
384.6,23785275,2025-04-25 15:14:48,1745574290,150,900,382.85,384.0,75,1303200,52425,293.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,121.9,46.4027
383.15,23785425,2025-04-25 15:14:51,1745574291,75,225,383.4,384.45,75,1303575,51975,293.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,120.45,45.8508
385.25,23785725,2025-04-25 15:14:52,1745574293,75,150,383.75,384.6,75,1306650,51750,293.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,122.55,46.6502
384.95,23785725,2025-04-25 15:14:52,1745574293,75,150,383.75,384.6,75,1306650,51750,293.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,122.25,46.536
384.95,23785800,2025-04-25 15:14:53,1745574294,75,525,383.6,384.6,75,1303725,52350,293.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,122.25,46.536
384.95,23785800,2025-04-25 15:14:53,1745574296,225,75,383.5,384.4,75,1304550,51525,293.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,122.25,46.536
384.95,23785800,2025-04-25 15:14:53,1745574298,225,375,384.0,385.0,75,1304775,51750,293.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,122.25,46.536
383.65,23785800,2025-04-25 15:14:53,1745574299,225,375,384.0,385.0,75,1304775,51750,293.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,120.95,46.0411
383.65,23785875,2025-04-25 15:14:59,1745574299,75,150,384.1,385.15,75,1305600,49875,293.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,120.95,46.0411
383.2,23785875,2025-04-25 15:14:59,1745574300,75,150,384.1,385.15,300,1305600,49875,293.76,184.1,570.6,0,0,0.0,262.7,sf,NSE:NIFTY2543024400PE,120.5,45.8698
