ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
2.65,1148153850,2025-04-30 13:45:09,1746000909,181650,96075,2.65,2.7,75,50594850,11080125,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148153850,2025-04-30 13:45:09,1746000909,181650,96075,2.65,2.7,225,50594850,11080125,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148193450,2025-04-30 13:45:10,1746000910,182925,77850,2.65,2.7,75,50598375,11036475,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.7,1148193450,2025-04-30 13:45:10,1746000911,182925,77850,2.65,2.7,75,50598375,11036475,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1148256975,2025-04-30 13:45:12,1746000912,192975,76425,2.65,2.7,150,50619075,11045100,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1148256975,2025-04-30 13:45:12,1746000912,192975,76425,2.65,2.7,75,50619075,11045100,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1148272500,2025-04-30 13:45:14,1746000914,150450,103500,2.65,2.7,1800,50571225,11061225,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1148272500,2025-04-30 13:45:14,1746000914,150450,103500,2.65,2.7,1500,50571225,11061225,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1148305650,2025-04-30 13:45:15,1746000915,162900,105975,2.65,2.7,75,50586750,11053575,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1148305650,2025-04-30 13:45:15,1746000916,162900,105975,2.65,2.7,750,50586750,11053575,16.0,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1148355075,2025-04-30 13:45:17,1746000917,131250,100875,2.65,2.7,525,50562675,11071500,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1148375850,2025-04-30 13:45:19,1746000919,170475,71850,2.65,2.7,900,50597325,11054025,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1148375850,2025-04-30 13:45:19,1746000919,170475,71850,2.65,2.7,750,50597325,11054025,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.65,1148402475,2025-04-30 13:45:20,1746000920,181725,99750,2.65,2.7,1125,50613450,11082150,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.7,1148402475,2025-04-30 13:45:20,1746000920,181725,99750,2.65,2.7,75,50613450,11082150,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.65,1148434125,2025-04-30 13:45:22,1746000922,180975,92325,2.65,2.7,75,50616375,11079075,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148451825,2025-04-30 13:45:23,1746000923,172950,91350,2.65,2.7,150,50610000,11043825,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.7,1148451825,2025-04-30 13:45:23,1746000924,172950,91350,2.65,2.7,75,50610000,11043825,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1148468400,2025-04-30 13:45:25,1746000925,250875,89250,2.65,2.7,75,50686350,11038575,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.7,1148503425,2025-04-30 13:45:26,1746000926,265875,96000,2.65,2.7,375,50698650,11030325,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.65,1148503425,2025-04-30 13:45:26,1746000927,265875,96000,2.65,2.7,75,50698650,11030325,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148540700,2025-04-30 13:45:28,1746000928,249975,99150,2.65,2.7,75,50687925,11027025,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.7,1148540700,2025-04-30 13:45:28,1746000928,249975,99150,2.65,2.7,1500,50687925,11027025,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.45,-94.2736
2.65,1148540700,2025-04-30 13:45:28,1746000929,249975,99150,2.65,2.7,300,50687925,11027025,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148553975,2025-04-30 13:45:30,1746000930,252975,96750,2.65,2.7,300,50691825,11058000,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148553975,2025-04-30 13:45:30,1746000930,252975,96750,2.65,2.7,525,50691825,11058000,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.6,1148685300,2025-04-30 13:45:31,1746000931,225000,46425,2.6,2.65,750,50456325,11183925,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.65,1148685300,2025-04-30 13:45:31,1746000932,225000,46425,2.6,2.65,150,50456325,11183925,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148737200,2025-04-30 13:45:33,1746000933,143250,89700,2.6,2.65,75,50382975,11215575,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.6,1148737200,2025-04-30 13:45:33,1746000933,143250,89700,2.6,2.65,450,50382975,11215575,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.65,1148781600,2025-04-30 13:45:34,1746000934,135075,87000,2.6,2.65,450,50367600,11243775,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.6,1148781600,2025-04-30 13:45:34,1746000935,135075,87000,2.6,2.65,225,50367600,11243775,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.65,1148837550,2025-04-30 13:45:36,1746000936,108150,147150,2.6,2.65,75,50352900,11266350,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.6,1148837550,2025-04-30 13:45:36,1746000936,108150,147150,2.6,2.65,75,50352900,11266350,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.65,1148837550,2025-04-30 13:45:36,1746000937,108150,147150,2.6,2.65,75,50352900,11266350,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148899575,2025-04-30 13:45:37,1746000937,55350,170175,2.6,2.65,75,50299575,11290125,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148899575,2025-04-30 13:45:37,1746000938,55350,170175,2.6,2.65,300,50299575,11290125,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148920800,2025-04-30 13:45:39,1746000939,99150,157875,2.6,2.65,75,50333250,11284125,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1148920800,2025-04-30 13:45:39,1746000939,99150,157875,2.6,2.65,150,50333250,11284125,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.6,1148920800,2025-04-30 13:45:39,1746000940,99150,157875,2.6,2.65,75,50333250,11284125,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.6,1148935350,2025-04-30 13:45:41,1746000941,92850,149325,2.6,2.65,450,50335575,11279700,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.6,1148935350,2025-04-30 13:45:41,1746000941,92850,149325,2.6,2.65,1050,50335575,11279700,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.6,1148949375,2025-04-30 13:45:42,1746000942,109950,154650,2.6,2.65,375,50359500,11283750,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.6,1148949375,2025-04-30 13:45:42,1746000942,109950,154650,2.6,2.65,75,50359500,11283750,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.6,1148949375,2025-04-30 13:45:42,1746000943,109950,154650,2.6,2.65,600,50359500,11283750,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.65,1148963100,2025-04-30 13:45:44,1746000944,115500,130350,2.6,2.65,75,50381100,11263125,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.6,1148963100,2025-04-30 13:45:44,1746000944,115500,130350,2.6,2.65,75,50381100,11263125,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.65,1148989650,2025-04-30 13:45:45,1746000945,67050,153300,2.6,2.65,450,50358750,11296200,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.6,1148989650,2025-04-30 13:45:45,1746000946,67050,153300,2.6,2.65,375,50358750,11296200,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.6,1149011400,2025-04-30 13:45:47,1746000947,105675,136950,2.6,2.65,150,50393925,11272050,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.6,1149011400,2025-04-30 13:45:47,1746000947,105675,136950,2.6,2.65,75,50393925,11272050,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.6,1149070800,2025-04-30 13:45:48,1746000948,64275,126825,2.6,2.65,450,50359200,11263800,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.65,1149070800,2025-04-30 13:45:48,1746000949,64275,126825,2.6,2.65,150,50359200,11263800,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.6,1149117900,2025-04-30 13:45:50,1746000950,104400,138975,2.6,2.65,150,50400450,11262825,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.6,1149117900,2025-04-30 13:45:50,1746000950,104400,138975,2.6,2.65,75,50400450,11262825,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.6,1149117900,2025-04-30 13:45:50,1746000951,104400,138975,2.6,2.65,600,50400450,11262825,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.65,1149142950,2025-04-30 13:45:52,1746000952,101100,147525,2.6,2.65,375,50395950,11253150,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1149142950,2025-04-30 13:45:52,1746000952,101100,147525,2.6,2.65,75,50395950,11253150,15.99,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.6,1149200175,2025-04-30 13:45:53,1746000953,92775,122475,2.6,2.65,1275,50413575,11197875,15.98,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.65,1149200175,2025-04-30 13:45:53,1746000954,92775,122475,2.6,2.65,75,50413575,11197875,15.98,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.6,1149228225,2025-04-30 13:45:55,1746000955,102975,130275,2.6,2.65,75,50420025,11231025,15.98,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.65,1149228225,2025-04-30 13:45:55,1746000955,102975,130275,2.6,2.65,75,50420025,11231025,15.98,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.65,1149243675,2025-04-30 13:45:56,1746000956,110175,146550,2.6,2.65,750,50436450,11252700,15.98,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.5,-94.3796
2.6,1149243675,2025-04-30 13:45:56,1746000956,110175,146550,2.6,2.65,375,50436450,11252700,15.98,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.55,1149243675,2025-04-30 13:45:56,1746000957,110175,146550,2.6,2.65,75,50436450,11252700,15.98,2.6,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1149377025,2025-04-30 13:45:58,1746000958,163500,107100,2.55,2.6,525,50372175,11366025,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.6,1149377025,2025-04-30 13:45:58,1746000958,163500,107100,2.55,2.6,225,50372175,11366025,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.6,1149489675,2025-04-30 13:45:59,1746000959,33525,214650,2.6,2.65,150,50404200,11294250,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.6,1149489675,2025-04-30 13:45:59,1746000960,33525,214650,2.6,2.65,150,50404200,11294250,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.55,1149489675,2025-04-30 13:45:59,1746000960,33525,214650,2.6,2.65,75,50404200,11294250,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1149611550,2025-04-30 13:46:01,1746000961,129825,82425,2.55,2.6,1800,50335125,11322525,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1149611550,2025-04-30 13:46:01,1746000961,129825,82425,2.55,2.6,675,50335125,11322525,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1149710700,2025-04-30 13:46:02,1746000962,78600,132525,2.55,2.6,75,50248875,11374725,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.6,1149710700,2025-04-30 13:46:02,1746000963,78600,132525,2.55,2.6,225,50248875,11374725,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.55,1149737100,2025-04-30 13:46:04,1746000964,95625,160875,2.55,2.6,75,50265975,11405700,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1149737100,2025-04-30 13:46:04,1746000965,95625,160875,2.55,2.6,150,50265975,11405700,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1149771825,2025-04-30 13:46:06,1746000966,107475,127425,2.55,2.6,375,50277450,11367750,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1149771825,2025-04-30 13:46:06,1746000966,107475,127425,2.55,2.6,300,50277450,11367750,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1149799275,2025-04-30 13:46:07,1746000967,101325,180900,2.55,2.6,75,50281500,11414775,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.6,1149799275,2025-04-30 13:46:07,1746000968,101325,180900,2.55,2.6,75,50281500,11414775,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.55,1149822450,2025-04-30 13:46:09,1746000969,113925,177750,2.55,2.6,375,50297700,11410725,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1149822450,2025-04-30 13:46:09,1746000969,113925,177750,2.55,2.6,750,50297700,11410725,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1149871575,2025-04-30 13:46:10,1746000970,55425,217200,2.55,2.6,75,50249700,11442975,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1149911400,2025-04-30 13:46:12,1746000972,133650,181950,2.55,2.6,675,50305200,11407275,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1149911400,2025-04-30 13:46:12,1746000972,133650,181950,2.55,2.6,75,50305200,11407275,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.6,1149911400,2025-04-30 13:46:12,1746000973,133650,181950,2.55,2.6,75,50305200,11407275,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.55,1149951150,2025-04-30 13:46:13,1746000973,28425,246525,2.55,2.6,150,50197275,11456250,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.5,1149951150,2025-04-30 13:46:13,1746000974,28425,246525,2.55,2.6,75,50197275,11456250,15.98,2.55,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.65,-94.6978
2.55,1150319175,2025-04-30 13:46:15,1746000975,635550,197925,2.5,2.55,150,49939425,11555025,15.97,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.5,1150348800,2025-04-30 13:46:17,1746000977,642750,215775,2.5,2.55,75,49976775,11593125,15.97,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.65,-94.6978
2.5,1150348800,2025-04-30 13:46:17,1746000977,642750,215775,2.5,2.55,1275,49976775,11593125,15.97,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.65,-94.6978
2.5,1150430025,2025-04-30 13:46:18,1746000978,556050,175725,2.5,2.55,375,49905075,11554875,15.97,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.65,-94.6978
2.55,1150430025,2025-04-30 13:46:18,1746000979,556050,175725,2.5,2.55,75,49905075,11554875,15.97,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1150530600,2025-04-30 13:46:20,1746000980,410025,185550,2.5,2.55,75,49763400,11542575,15.97,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1150530600,2025-04-30 13:46:20,1746000980,410025,185550,2.5,2.55,450,49763400,11542575,15.97,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.5,1150652175,2025-04-30 13:46:21,1746000981,394950,174525,2.5,2.55,150,49748025,11492775,15.97,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.65,-94.6978
2.5,1150652175,2025-04-30 13:46:21,1746000982,394950,174525,2.5,2.55,1725,49748025,11492775,15.97,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.65,-94.6978
2.5,1150732500,2025-04-30 13:46:23,1746000983,305325,188550,2.5,2.55,75,49666950,11499825,15.97,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.65,-94.6978
2.5,1150776450,2025-04-30 13:46:25,1746000985,330975,177300,2.5,2.55,675,49698450,11474700,15.97,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.65,-94.6978
2.5,1150776450,2025-04-30 13:46:25,1746000985,330975,177300,2.5,2.55,300,49698450,11474700,15.97,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.65,-94.6978
2.55,1150799475,2025-04-30 13:46:26,1746000986,368325,111675,2.5,2.55,1500,49739025,11378550,15.97,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.5,1150799475,2025-04-30 13:46:26,1746000986,368325,111675,2.5,2.55,825,49739025,11378550,15.97,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.65,-94.6978
2.55,1150799475,2025-04-30 13:46:26,1746000987,368325,111675,2.5,2.55,75,49739025,11378550,15.97,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.5,1150931550,2025-04-30 13:46:28,1746000988,267750,119400,2.5,2.55,150,49638450,11373075,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.65,-94.6978
2.5,1150931550,2025-04-30 13:46:28,1746000988,267750,119400,2.5,2.55,1575,49638450,11373075,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.65,-94.6978
2.5,1150931550,2025-04-30 13:46:28,1746000989,267750,119400,2.5,2.55,75,49638450,11373075,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.65,-94.6978
2.5,1150931550,2025-04-30 13:46:28,1746000990,267750,119400,2.5,2.55,75,49638450,11373075,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.65,-94.6978
2.5,1150931550,2025-04-30 13:46:28,1746000990,267750,119400,2.5,2.55,900,49638450,11373075,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.65,-94.6978
2.5,1151086275,2025-04-30 13:46:31,1746000991,229950,183150,2.5,2.55,75,49608750,11417175,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.65,-94.6978
2.55,1151086275,2025-04-30 13:46:31,1746000991,229950,183150,2.5,2.55,225,49608750,11417175,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1151171475,2025-04-30 13:46:33,1746000993,236550,193200,2.5,2.55,150,49621350,11426925,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1151171475,2025-04-30 13:46:33,1746000993,236550,193200,2.5,2.55,75,49621350,11426925,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.6,1151366700,2025-04-30 13:46:34,1746000994,49650,242475,2.55,2.6,750,49649850,11189475,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.55,1151366700,2025-04-30 13:46:34,1746000995,49650,242475,2.55,2.6,900,49649850,11189475,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1151418525,2025-04-30 13:46:36,1746000996,61200,278550,2.55,2.6,1425,49673925,11231025,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1151418525,2025-04-30 13:46:36,1746000996,61200,278550,2.55,2.6,375,49673925,11231025,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.6,1151418525,2025-04-30 13:46:36,1746000997,61200,278550,2.55,2.6,300,49673925,11231025,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.55,1151448150,2025-04-30 13:46:38,1746000998,115200,278250,2.55,2.6,75,49740675,11226675,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.6,1151473425,2025-04-30 13:46:39,1746000999,119025,263100,2.55,2.6,525,49745250,11211900,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.6,1151473425,2025-04-30 13:46:39,1746000999,119025,263100,2.55,2.6,150,49745250,11211900,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.55,1151473425,2025-04-30 13:46:39,1746001000,119025,263100,2.55,2.6,225,49745250,11211900,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.6,1151488050,2025-04-30 13:46:41,1746001001,116025,273150,2.55,2.6,75,49748325,11170050,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.55,1151488050,2025-04-30 13:46:41,1746001001,116025,273150,2.55,2.6,75,49748325,11170050,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.6,1151488050,2025-04-30 13:46:41,1746001002,116025,273150,2.55,2.6,75,49748325,11170050,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.6,1151531100,2025-04-30 13:46:43,1746001003,123375,223500,2.55,2.6,75,49733550,11095800,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.6,1151560650,2025-04-30 13:46:44,1746001004,123750,170850,2.55,2.6,75,49737825,11049075,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.55,1151577525,2025-04-30 13:46:46,1746001006,123600,200250,2.55,2.6,225,49736025,11068050,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.6,1151577525,2025-04-30 13:46:46,1746001006,123600,200250,2.55,2.6,150,49736025,11068050,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.55,1151577525,2025-04-30 13:46:46,1746001007,123600,200250,2.55,2.6,525,49736025,11068050,15.96,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.55,1151760075,2025-04-30 13:46:47,1746001007,255150,78150,2.5,2.55,75,49610400,11070600,15.95,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
2.6,1151760075,2025-04-30 13:46:47,1746001008,255150,78150,2.5,2.55,150,49610400,11070600,15.95,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.55,-94.4857
2.55,1151816400,2025-04-30 13:46:49,1746001009,115575,232875,2.55,2.6,75,49745925,11061150,15.95,2.5,69.0,0,0,37.9,47.15,sf,NSE:NIFTY2543024300PE,-44.6,-94.5917
