ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22275.45,7098600,2025-02-28 14:29:05,1740733145,900,75,22275.0,22275.4,75,433875,755550,22386.36,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.2,-1.7995
22275.0,7098600,2025-02-28 14:29:05,1740733146,900,75,22275.0,22275.4,225,433875,755550,22386.36,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7100025,2025-02-28 14:29:06,1740733146,450,450,22275.0,22275.65,225,428775,760050,22386.33,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.6,7100025,2025-02-28 14:29:06,1740733147,450,450,22275.0,22275.65,75,428775,760050,22386.33,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.05,-1.7989
22274.95,7101000,2025-02-28 14:29:07,1740733148,75,75,22275.45,22275.55,300,437850,757050,22386.32,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.7,-1.8017
22275.0,7101000,2025-02-28 14:29:07,1740733148,75,75,22275.45,22275.55,75,437850,757050,22386.32,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.35,7101000,2025-02-28 14:29:07,1740733149,75,75,22275.45,22275.55,75,437850,757050,22386.32,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.3,-1.8
22275.35,7101225,2025-02-28 14:29:09,1740733150,375,75,22275.0,22275.35,75,435900,756450,22386.31,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.3,-1.8
22275.0,7101225,2025-02-28 14:29:09,1740733150,375,75,22275.0,22275.35,150,435900,756450,22386.31,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.35,7108050,2025-02-28 14:29:11,1740733151,150,75,22275.0,22275.25,75,436725,752775,22386.21,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.3,-1.8
22275.0,7108050,2025-02-28 14:29:11,1740733152,150,75,22275.0,22275.25,150,436725,752775,22386.21,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.25,7108575,2025-02-28 14:29:12,1740733153,525,150,22275.0,22275.3,75,440625,704775,22386.2,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.4,-1.8004
22275.0,7108575,2025-02-28 14:29:12,1740733154,525,150,22275.0,22275.3,75,440625,704775,22386.2,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7108650,2025-02-28 14:29:13,1740733155,525,150,22275.0,22275.3,75,440925,753900,22386.2,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7108650,2025-02-28 14:29:13,1740733156,525,150,22275.0,22275.3,75,435675,755700,22386.2,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.3,7108650,2025-02-28 14:29:13,1740733157,525,150,22275.0,22275.3,150,435675,755700,22386.2,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.35,-1.8002
22276.0,7108875,2025-02-28 14:29:17,1740733158,300,75,22276.0,22276.65,75,435975,753450,22386.19,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.65,-1.7971
22276.65,7108875,2025-02-28 14:29:17,1740733158,300,75,22276.0,22276.65,75,435975,753450,22386.19,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.0,-1.7942
22276.65,7108950,2025-02-28 14:29:18,1740733159,300,75,22276.0,22276.5,75,439575,752100,22386.19,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.0,-1.7942
22276.0,7109250,2025-02-28 14:29:21,1740733161,75,75,22275.3,22276.35,300,430875,752475,22386.19,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.65,-1.7971
22275.3,7109250,2025-02-28 14:29:21,1740733162,75,75,22275.3,22276.35,75,430875,752475,22386.19,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.35,-1.8002
22275.3,7109400,2025-02-28 14:29:22,1740733163,525,75,22275.0,22276.2,75,428475,756375,22386.19,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.35,-1.8002
22275.45,7109400,2025-02-28 14:29:22,1740733163,525,75,22275.0,22276.2,150,428475,756375,22386.19,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.2,-1.7995
22276.05,7109625,2025-02-28 14:29:23,1740733164,525,75,22275.0,22276.35,75,438825,754875,22386.18,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.6,-1.7969
22275.0,7109625,2025-02-28 14:29:23,1740733165,525,75,22275.0,22276.35,75,438825,754875,22386.18,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22276.35,7110225,2025-02-28 14:29:25,1740733166,750,75,22275.0,22276.5,75,438825,756750,22386.17,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.3,-1.7956
22275.0,7110225,2025-02-28 14:29:25,1740733167,750,75,22275.0,22276.5,300,438825,756750,22386.17,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22276.25,7111350,2025-02-28 14:29:27,1740733167,450,75,22275.0,22276.25,75,431250,756300,22386.16,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.4,-1.796
22275.8,7112175,2025-02-28 14:29:29,1740733169,225,75,22275.0,22275.8,75,438075,755550,22386.14,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.85,-1.798
22275.8,7112175,2025-02-28 14:29:29,1740733170,225,75,22275.0,22275.8,75,438075,755550,22386.14,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.85,-1.798
22275.8,7112400,2025-02-28 14:29:29,1740733171,150,75,22275.0,22275.55,75,438150,756225,22386.14,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.85,-1.798
22275.0,7112400,2025-02-28 14:29:29,1740733171,150,75,22275.0,22275.55,75,438150,756225,22386.14,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7112550,2025-02-28 14:29:32,1740733172,750,75,22275.0,22275.6,75,439350,737400,22386.14,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7112550,2025-02-28 14:29:32,1740733174,750,75,22275.0,22275.55,75,438900,755850,22386.14,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7112550,2025-02-28 14:29:32,1740733175,750,75,22275.0,22275.55,75,436575,755775,22386.14,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.6,7112550,2025-02-28 14:29:32,1740733176,750,75,22275.0,22275.55,75,436575,755775,22386.14,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.05,-1.7989
22275.0,7112925,2025-02-28 14:29:37,1740733177,675,75,22275.0,22275.5,75,435225,756825,22386.13,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7115175,2025-02-28 14:29:38,1740733179,150,750,22275.0,22275.15,75,437250,757875,22386.1,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7115175,2025-02-28 14:29:38,1740733179,150,750,22275.0,22275.15,675,437250,757875,22386.1,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.55,7117200,2025-02-28 14:29:40,1740733180,825,75,22275.0,22275.55,75,437850,757950,22386.06,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.1,-1.7991
22275.35,7117200,2025-02-28 14:29:40,1740733181,825,75,22275.0,22275.55,75,437850,757950,22386.06,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.3,-1.8
22275.0,7118175,2025-02-28 14:29:42,1740733182,750,150,22275.0,22275.2,75,437850,757125,22386.05,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.2,7120425,2025-02-28 14:29:43,1740733183,600,75,22275.0,22275.2,75,437400,758625,22386.01,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.45,-1.8006
22275.0,7120425,2025-02-28 14:29:43,1740733184,600,75,22275.0,22275.2,75,437400,758625,22386.01,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.05,7123800,2025-02-28 14:29:45,1740733185,75,600,22275.05,22275.1,75,434550,757425,22385.96,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.6,-1.8013
22275.0,7123800,2025-02-28 14:29:45,1740733185,75,600,22275.05,22275.1,75,434550,757425,22385.96,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.05,7123800,2025-02-28 14:29:45,1740733186,75,600,22275.05,22275.1,75,434550,757425,22385.96,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.6,-1.8013
22275.0,7126125,2025-02-28 14:29:46,1740733187,300,75,22275.0,22275.1,225,438375,728400,22385.92,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.25,7126125,2025-02-28 14:29:46,1740733187,300,75,22275.0,22275.1,75,438375,728400,22385.92,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.4,-1.8004
22275.1,7127550,2025-02-28 14:29:48,1740733188,675,825,22275.0,22275.45,150,437250,755775,22385.9,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.55,-1.8011
22275.05,7127550,2025-02-28 14:29:48,1740733189,675,825,22275.0,22275.45,75,437250,755775,22385.9,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.6,-1.8013
22275.45,7127850,2025-02-28 14:29:49,1740733190,1425,75,22275.05,22275.45,75,440775,755475,22385.9,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.2,-1.7995
22275.05,7128075,2025-02-28 14:29:51,1740733191,1350,75,22275.05,22275.8,75,435000,756225,22385.89,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.6,-1.8013
22275.05,7128075,2025-02-28 14:29:51,1740733193,1350,750,22275.05,22275.3,75,440100,756375,22385.89,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.6,-1.8013
22275.05,7128075,2025-02-28 14:29:51,1740733194,1350,750,22275.05,22275.3,750,440100,756375,22385.89,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.6,-1.8013
22275.75,7128075,2025-02-28 14:29:51,1740733194,1350,750,22275.05,22275.3,75,440100,756375,22385.89,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.9,-1.7982
22275.75,7128900,2025-02-28 14:29:54,1740733195,600,75,22275.05,22275.8,75,440100,756225,22385.88,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.9,-1.7982
22275.8,7128900,2025-02-28 14:29:54,1740733195,600,75,22275.05,22275.8,75,440100,756225,22385.88,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.85,-1.798
22275.3,7129125,2025-02-28 14:29:56,1740733196,150,75,22275.3,22275.7,150,439425,756975,22385.88,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.35,-1.8002
22275.7,7129125,2025-02-28 14:29:56,1740733197,150,75,22275.3,22275.7,75,439425,756975,22385.88,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.95,-1.7984
22275.7,7129200,2025-02-28 14:29:56,1740733198,150,75,22275.3,22275.75,75,439650,757500,22385.88,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.95,-1.7984
22275.05,7129200,2025-02-28 14:29:56,1740733198,150,75,22275.3,22275.75,75,439650,757500,22385.88,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.6,-1.8013
22275.5,7129800,2025-02-28 14:29:59,1740733200,75,75,22275.3,22275.45,75,438300,752400,22385.87,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.15,-1.7993
22275.3,7129800,2025-02-28 14:29:59,1740733201,75,75,22275.3,22275.45,75,438300,752400,22385.87,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.35,-1.8002
22275.3,7129875,2025-02-28 14:30:01,1740733201,75,825,22275.3,22276.95,75,442800,753525,22385.87,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.35,-1.8002
22275.75,7129875,2025-02-28 14:30:01,1740733202,75,825,22275.3,22276.95,75,442800,753525,22385.87,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.9,-1.7982
22275.75,7129950,2025-02-28 14:30:02,1740733203,750,75,22275.75,22276.95,75,429450,757425,22385.87,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.9,-1.7982
22276.6,7130250,2025-02-28 14:30:04,1740733204,525,75,22275.75,22276.6,75,437550,758775,22385.86,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.05,-1.7945
22275.6,7130250,2025-02-28 14:30:04,1740733205,525,75,22275.75,22276.6,75,437550,758775,22385.86,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.05,-1.7989
22275.0,7132425,2025-02-28 14:30:06,1740733206,300,75,22275.0,22275.05,75,423525,760125,22385.83,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.05,7132425,2025-02-28 14:30:06,1740733206,300,75,22275.0,22275.05,75,423525,760125,22385.83,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.6,-1.8013
22275.0,7132425,2025-02-28 14:30:06,1740733207,300,75,22275.0,22275.05,75,423525,760125,22385.83,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.15,7133700,2025-02-28 14:30:08,1740733208,225,225,22275.0,22275.25,75,437775,756975,22385.81,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.5,-1.8009
22275.0,7133700,2025-02-28 14:30:08,1740733208,225,225,22275.0,22275.25,150,437775,756975,22385.81,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.1,7133700,2025-02-28 14:30:08,1740733209,225,225,22275.0,22275.25,75,437775,756975,22385.81,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.55,-1.8011
22275.1,7138650,2025-02-28 14:30:09,1740733209,750,225,22275.0,22275.05,150,436800,751275,22385.73,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.55,-1.8011
22275.0,7138650,2025-02-28 14:30:09,1740733210,750,225,22275.0,22275.05,75,436800,751275,22385.73,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.1,7139925,2025-02-28 14:30:11,1740733211,675,75,22275.0,22275.15,75,438225,759300,22385.71,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.55,-1.8011
22275.05,7140975,2025-02-28 14:30:13,1740733213,525,150,22275.0,22275.3,75,439275,754350,22385.69,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.6,-1.8013
22275.3,7140975,2025-02-28 14:30:13,1740733213,525,150,22275.0,22275.3,75,439275,754350,22385.69,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.35,-1.8002
22275.0,7143825,2025-02-28 14:30:14,1740733214,150,75,22275.0,22275.1,150,438525,755325,22385.65,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.1,7143825,2025-02-28 14:30:14,1740733215,150,75,22275.0,22275.1,75,438525,755325,22385.65,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.55,-1.8011
22274.95,7144425,2025-02-28 14:30:15,1740733216,600,150,22275.0,22275.25,150,439575,744000,22385.64,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.7,-1.8017
22275.25,7144425,2025-02-28 14:30:15,1740733216,600,150,22275.0,22275.25,75,439575,744000,22385.64,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.4,-1.8004
22275.0,7144425,2025-02-28 14:30:15,1740733217,600,150,22275.0,22275.25,150,439575,744000,22385.64,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.05,7145925,2025-02-28 14:30:17,1740733217,150,75,22275.0,22275.55,75,438075,747975,22385.62,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.6,-1.8013
22275.6,7145925,2025-02-28 14:30:17,1740733218,150,75,22275.0,22275.55,75,438075,747975,22385.62,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.05,-1.7989
22275.4,7146300,2025-02-28 14:30:19,1740733219,225,75,22275.0,22275.45,75,437550,756900,22385.61,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.25,-1.7998
22275.05,7146300,2025-02-28 14:30:19,1740733220,225,75,22275.0,22275.45,75,437550,756900,22385.61,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.6,-1.8013
22275.05,7147875,2025-02-28 14:30:20,1740733221,75,75,22275.05,22275.4,75,437100,757800,22385.59,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.6,-1.8013
22275.4,7147875,2025-02-28 14:30:20,1740733221,75,75,22275.05,22275.4,75,437100,757800,22385.59,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.25,-1.7998
22275.05,7147875,2025-02-28 14:30:20,1740733222,75,75,22275.05,22275.4,75,437100,757800,22385.59,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.6,-1.8013
22275.05,7150050,2025-02-28 14:30:22,1740733222,225,75,22275.0,22275.05,75,428550,755925,22385.55,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.6,-1.8013
22275.2,7150050,2025-02-28 14:30:22,1740733223,225,75,22275.0,22275.05,75,428550,755925,22385.55,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.45,-1.8006
22275.2,7151175,2025-02-28 14:30:23,1740733224,75,75,22275.1,22275.2,75,439125,757875,22385.54,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.45,-1.8006
22275.0,7151175,2025-02-28 14:30:23,1740733225,75,75,22275.1,22275.2,75,439125,757875,22385.54,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7152525,2025-02-28 14:30:26,1740733226,825,150,22275.0,22275.35,75,439125,730950,22385.52,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.35,7154475,2025-02-28 14:30:26,1740733227,75,750,22275.35,22275.65,75,441450,745275,22385.48,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.3,-1.8
22275.0,7154475,2025-02-28 14:30:26,1740733228,75,750,22275.35,22275.65,75,441450,745275,22385.48,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.95,7155375,2025-02-28 14:30:28,1740733229,825,750,22275.0,22275.5,75,435600,759825,22385.47,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.7,-1.7973
22275.0,7155375,2025-02-28 14:30:28,1740733229,825,750,22275.0,22275.5,75,435600,759825,22385.47,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7155375,2025-02-28 14:30:28,1740733230,825,750,22275.0,22275.5,525,435600,759825,22385.47,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7158975,2025-02-28 14:30:30,1740733231,825,750,22275.0,22276.1,525,438225,756075,22385.42,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22276.25,7158975,2025-02-28 14:30:30,1740733231,825,750,22275.0,22276.1,75,438225,756075,22385.42,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.4,-1.796
22275.0,7160250,2025-02-28 14:30:32,1740733232,900,150,22275.0,22276.1,75,440400,746100,22385.4,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7160625,2025-02-28 14:30:33,1740733234,825,75,22275.0,22276.0,75,433650,745950,22385.39,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7160625,2025-02-28 14:30:33,1740733234,825,75,22275.0,22276.0,150,433650,745950,22385.39,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22272.9,7160625,2025-02-28 14:30:33,1740733235,825,75,22275.0,22276.0,150,433650,745950,22385.39,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-410.75,-1.8108
22275.0,7161900,2025-02-28 14:30:35,1740733235,600,375,22275.0,22275.4,75,431175,745575,22385.37,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.4,7161900,2025-02-28 14:30:35,1740733236,600,375,22275.0,22275.4,75,431175,745575,22385.37,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.25,-1.7998
22275.4,7162200,2025-02-28 14:30:37,1740733237,450,150,22275.0,22275.4,75,433050,740850,22385.37,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.25,-1.7998
22275.4,7163025,2025-02-28 14:30:38,1740733239,675,975,22275.0,22275.4,75,428625,735750,22385.35,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.25,-1.7998
22275.4,7163100,2025-02-28 14:30:39,1740733240,750,900,22275.0,22275.4,75,426750,734625,22385.35,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.25,-1.7998
22275.0,7163100,2025-02-28 14:30:39,1740733241,750,900,22275.0,22275.4,75,426750,734625,22385.35,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22274.95,7163100,2025-02-28 14:30:39,1740733241,750,900,22275.0,22275.4,150,426750,734625,22385.35,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.7,-1.8017
22275.5,7164225,2025-02-28 14:30:42,1740733242,600,375,22275.0,22275.55,75,421650,737250,22385.33,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.15,-1.7993
22275.35,7164225,2025-02-28 14:30:42,1740733243,600,375,22275.0,22275.55,75,421650,737250,22385.33,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.3,-1.8
22275.0,7165050,2025-02-28 14:30:43,1740733244,675,75,22275.0,22275.4,75,428550,735825,22385.32,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.35,7165800,2025-02-28 14:30:45,1740733245,750,75,22275.0,22275.4,75,428325,735675,22385.31,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.3,-1.8
22275.4,7165800,2025-02-28 14:30:45,1740733246,750,75,22275.0,22275.4,75,428325,735675,22385.31,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.25,-1.7998
22275.0,7168350,2025-02-28 14:30:47,1740733247,450,75,22275.0,22275.4,225,428100,735300,22385.27,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.4,7168350,2025-02-28 14:30:47,1740733247,450,75,22275.0,22275.4,75,428100,735300,22385.27,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.25,-1.7998
22275.0,7168725,2025-02-28 14:30:49,1740733249,225,225,22275.0,22275.3,75,427425,736200,22385.27,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7168725,2025-02-28 14:30:49,1740733249,225,225,22275.0,22275.3,150,427425,736200,22385.27,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.05,7169925,2025-02-28 14:30:50,1740733250,225,150,22275.0,22275.05,150,426750,736125,22385.25,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.6,-1.8013
22275.1,7169925,2025-02-28 14:30:50,1740733251,225,150,22275.0,22275.05,75,426750,736125,22385.25,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.55,-1.8011
22275.0,7171950,2025-02-28 14:30:52,1740733252,525,600,22275.0,22275.2,75,426675,735825,22385.22,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.2,7171950,2025-02-28 14:30:52,1740733253,525,600,22275.0,22275.2,75,426675,735825,22385.22,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.45,-1.8006
