ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
109.25,102203375,2024-12-16 14:08:34,1734338315,1275,75,109.15,109.4,25,1049950,1422375,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.55,-15.1786
109.1,102205000,2024-12-16 14:08:36,1734338316,925,25,109.1,109.3,225,1050650,1423150,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.7,-15.295
109.65,102208125,2024-12-16 14:08:38,1734338318,725,375,109.65,109.85,150,1057925,1417475,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.15,-14.868
109.5,102208125,2024-12-16 14:08:38,1734338318,725,375,109.65,109.85,50,1057925,1417475,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.3,-14.9845
109.8,102210525,2024-12-16 14:08:40,1734338320,1175,1375,109.5,109.7,75,1055625,1427850,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.0,-14.7516
109.85,102210525,2024-12-16 14:08:40,1734338320,1175,1375,109.5,109.7,25,1055625,1427850,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.95,-14.7127
109.65,102214225,2024-12-16 14:08:41,1734338321,1350,1350,109.4,109.65,25,1059000,1429175,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.15,-14.868
109.45,102214225,2024-12-16 14:08:41,1734338322,1350,1350,109.4,109.65,25,1059000,1429175,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.35,-15.0233
109.4,102214600,2024-12-16 14:08:43,1734338323,525,75,109.35,109.55,25,1060175,1429675,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.4,-15.0621
109.4,102214600,2024-12-16 14:08:43,1734338323,525,75,109.35,109.55,125,1060175,1429675,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.4,-15.0621
109.7,102217900,2024-12-16 14:08:45,1734338325,750,825,109.45,109.7,50,1062150,1423125,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.1,-14.8292
109.25,102217900,2024-12-16 14:08:45,1734338326,750,825,109.45,109.7,25,1062150,1423125,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.55,-15.1786
109.5,102220150,2024-12-16 14:08:46,1734338326,2800,475,109.25,109.4,125,1060975,1427700,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.3,-14.9845
109.25,102220150,2024-12-16 14:08:46,1734338327,2800,475,109.25,109.4,375,1060975,1427700,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.55,-15.1786
109.2,102220150,2024-12-16 14:08:46,1734338328,2800,475,109.25,109.4,75,1060975,1427700,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.6,-15.2174
109.05,102224075,2024-12-16 14:08:48,1734338328,1025,2300,109.05,109.35,50,1058950,1428700,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.75,-15.3339
109.0,102224075,2024-12-16 14:08:48,1734338329,1025,2300,109.05,109.35,25,1058950,1428700,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.8,-15.3727
109.95,102229975,2024-12-16 14:08:50,1734338330,825,200,109.9,110.15,50,1065350,1413600,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.85,-14.6351
109.9,102229975,2024-12-16 14:08:50,1734338331,825,200,109.9,110.15,275,1065350,1413600,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.9,-14.6739
109.8,102232300,2024-12-16 14:08:51,1734338331,1025,2225,109.75,110.05,50,1067675,1416625,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.0,-14.7516
109.7,102232300,2024-12-16 14:08:51,1734338332,1025,2225,109.75,110.05,25,1067675,1416625,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.1,-14.8292
110.05,102234125,2024-12-16 14:08:52,1734338333,700,25,109.75,109.95,325,1065025,1414825,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.75,-14.5575
109.6,102234125,2024-12-16 14:08:52,1734338334,700,25,109.75,109.95,50,1065025,1414825,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.2,-14.9068
109.35,102235250,2024-12-16 14:08:54,1734338335,825,525,109.3,109.55,50,1059500,1422200,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.45,-15.1009
109.8,102235250,2024-12-16 14:08:54,1734338336,825,525,109.3,109.55,50,1059500,1422200,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.0,-14.7516
109.55,102238600,2024-12-16 14:08:56,1734338337,850,1000,109.55,109.8,25,1064625,1417975,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.25,-14.9457
110.55,102241775,2024-12-16 14:08:58,1734338338,675,600,110.4,110.65,50,1065775,1406525,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.25,-14.1693
110.5,102241775,2024-12-16 14:08:58,1734338339,675,600,110.4,110.65,50,1065775,1406525,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.3,-14.2081
110.6,102243075,2024-12-16 14:08:59,1734338339,1950,400,110.3,110.55,50,1065125,1416050,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.2,-14.1304
110.6,102243075,2024-12-16 14:08:59,1734338340,1950,400,110.3,110.55,25,1065125,1416050,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.2,-14.1304
110.45,102243075,2024-12-16 14:08:59,1734338341,1950,400,110.3,110.55,25,1065125,1416050,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.35,-14.2469
110.55,102244800,2024-12-16 14:09:01,1734338341,1950,1550,110.3,110.6,25,1063775,1412725,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.25,-14.1693
110.5,102244800,2024-12-16 14:09:01,1734338342,1950,1550,110.3,110.6,75,1063775,1412725,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.3,-14.2081
110.4,102244800,2024-12-16 14:09:01,1734338343,1950,1550,110.3,110.6,250,1063775,1412725,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.4,-14.2857
110.4,102247300,2024-12-16 14:09:02,1734338343,725,950,110.05,110.3,250,1063625,1419150,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.4,-14.2857
109.95,102247300,2024-12-16 14:09:02,1734338344,725,950,110.05,110.3,50,1063625,1419150,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.85,-14.6351
109.95,102248800,2024-12-16 14:09:04,1734338345,2225,725,109.6,109.9,50,1061925,1420625,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.85,-14.6351
109.25,102251000,2024-12-16 14:09:06,1734338346,1750,450,109.1,109.35,75,1051750,1424625,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.55,-15.1786
109.05,102251000,2024-12-16 14:09:06,1734338347,1750,450,109.1,109.35,175,1051750,1424625,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.75,-15.3339
109.45,102254325,2024-12-16 14:09:08,1734338348,550,50,109.25,109.45,50,1058900,1420100,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.35,-15.0233
109.85,102254325,2024-12-16 14:09:08,1734338349,550,50,109.25,109.45,25,1058900,1420100,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.95,-14.7127
109.8,102257600,2024-12-16 14:09:09,1734338350,700,725,109.6,109.85,25,1063425,1420750,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.0,-14.7516
109.5,102257600,2024-12-16 14:09:09,1734338351,700,725,109.6,109.85,75,1063425,1420750,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.3,-14.9845
109.8,102263000,2024-12-16 14:09:11,1734338351,75,975,109.65,109.9,50,1063350,1420975,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.0,-14.7516
109.75,102263000,2024-12-16 14:09:11,1734338352,75,975,109.65,109.9,25,1063350,1420975,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.05,-14.7904
109.5,102266850,2024-12-16 14:09:13,1734338353,675,75,109.25,109.5,25,1055700,1427300,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.3,-14.9845
109.6,102266850,2024-12-16 14:09:13,1734338354,675,75,109.25,109.5,75,1055700,1427300,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.2,-14.9068
109.15,102271475,2024-12-16 14:09:14,1734338354,1000,600,109.2,109.5,50,1056700,1424750,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.65,-15.2562
109.2,102271475,2024-12-16 14:09:14,1734338355,1000,600,109.2,109.5,25,1056700,1424750,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.6,-15.2174
109.5,102271475,2024-12-16 14:09:14,1734338356,1000,600,109.2,109.5,250,1056700,1424750,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.3,-14.9845
109.5,102273925,2024-12-16 14:09:16,1734338356,1875,100,109.5,109.75,25,1061400,1426000,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.3,-14.9845
110.0,102273925,2024-12-16 14:09:16,1734338357,1875,100,109.5,109.75,25,1061400,1426000,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.8,-14.5963
111.0,102279525,2024-12-16 14:09:17,1734338358,75,125,110.65,110.75,50,1066425,1409825,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.8,-13.8199
111.3,102279525,2024-12-16 14:09:17,1734338359,75,125,110.65,110.75,600,1066425,1409825,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.5,-13.587
111.3,102292225,2024-12-16 14:09:19,1734338359,400,625,111.3,111.5,25,1069125,1402125,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.5,-13.587
111.3,102292225,2024-12-16 14:09:19,1734338360,400,625,111.3,111.5,75,1069125,1402125,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.5,-13.587
112.0,102297525,2024-12-16 14:09:21,1734338361,225,12050,111.8,112.0,100,1064250,1400900,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.8,-13.0435
112.05,102297525,2024-12-16 14:09:21,1734338362,225,12050,111.8,112.0,50,1064250,1400900,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.75,-13.0047
112.3,102323750,2024-12-16 14:09:22,1734338362,900,325,112.05,112.25,200,1065125,1386950,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.5,-12.8106
112.15,102323750,2024-12-16 14:09:22,1734338363,900,325,112.05,112.25,25,1065125,1386950,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.65,-12.927
111.9,102323750,2024-12-16 14:09:22,1734338364,900,325,112.05,112.25,250,1065125,1386950,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.9,-13.1211
112.0,102331950,2024-12-16 14:09:24,1734338365,500,825,111.95,112.2,25,1066525,1382975,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.8,-13.0435
111.6,102336975,2024-12-16 14:09:26,1734338366,1475,25,111.3,111.55,75,1062575,1393050,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.2,-13.354
111.15,102336975,2024-12-16 14:09:26,1734338367,1475,25,111.3,111.55,50,1062575,1393050,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.65,-13.7034
111.55,102339850,2024-12-16 14:09:27,1734338367,1925,500,111.3,111.55,25,1069000,1390800,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.25,-13.3929
111.3,102339850,2024-12-16 14:09:27,1734338368,1925,500,111.3,111.55,400,1069000,1390800,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.5,-13.587
111.15,102345375,2024-12-16 14:09:29,1734338369,300,650,111.0,111.2,25,1059775,1396500,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.65,-13.7034
111.1,102345375,2024-12-16 14:09:29,1734338370,300,650,111.0,111.2,25,1059775,1396500,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.7,-13.7422
111.5,102345375,2024-12-16 14:09:29,1734338371,300,650,111.0,111.2,50,1059775,1396500,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.3,-13.4317
111.3,102346225,2024-12-16 14:09:31,1734338371,225,875,111.3,111.5,200,1064700,1395425,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.5,-13.587
111.2,102346225,2024-12-16 14:09:31,1734338372,225,875,111.3,111.5,100,1064700,1395425,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.6,-13.6646
111.1,102349350,2024-12-16 14:09:32,1734338373,1250,25,111.2,111.4,150,1064150,1397250,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.7,-13.7422
111.4,102351175,2024-12-16 14:09:34,1734338374,1575,450,111.2,111.4,100,1064725,1396750,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.4,-13.5093
111.6,102351175,2024-12-16 14:09:34,1734338375,1575,450,111.2,111.4,25,1064725,1396750,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.2,-13.354
111.55,102356325,2024-12-16 14:09:36,1734338376,3300,400,111.4,111.65,25,1059525,1393700,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.25,-13.3929
111.55,102356325,2024-12-16 14:09:36,1734338377,3300,400,111.4,111.65,200,1059525,1393700,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.25,-13.3929
111.65,102359125,2024-12-16 14:09:37,1734338377,125,300,111.4,111.6,25,1062875,1396500,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.15,-13.3152
111.7,102359125,2024-12-16 14:09:37,1734338378,125,300,111.4,111.6,25,1062875,1396500,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.1,-13.2764
111.7,102359125,2024-12-16 14:09:37,1734338379,125,300,111.4,111.6,125,1062875,1396500,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.1,-13.2764
111.75,102360650,2024-12-16 14:09:39,1734338379,1675,925,111.5,111.75,100,1071225,1393800,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.05,-13.2376
111.75,102361100,2024-12-16 14:09:40,1734338381,1000,625,111.45,111.75,25,1070225,1393200,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.05,-13.2376
111.9,102361100,2024-12-16 14:09:40,1734338382,1000,625,111.45,111.75,25,1070225,1393200,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.9,-13.1211
112.0,102362025,2024-12-16 14:09:42,1734338382,800,2375,111.8,112.0,50,1075000,1387500,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.8,-13.0435
111.9,102362025,2024-12-16 14:09:42,1734338383,800,2375,111.8,112.0,50,1075000,1387500,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.9,-13.1211
111.65,102364325,2024-12-16 14:09:43,1734338384,2125,100,111.65,111.85,25,1071350,1387100,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.15,-13.3152
111.5,102364325,2024-12-16 14:09:43,1734338385,2125,100,111.65,111.85,75,1071350,1387100,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.3,-13.4317
111.65,102367350,2024-12-16 14:09:45,1734338385,875,575,111.4,111.65,25,1067800,1392600,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.15,-13.3152
111.4,102367350,2024-12-16 14:09:45,1734338386,875,575,111.4,111.65,25,1067800,1392600,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.4,-13.5093
111.8,102367350,2024-12-16 14:09:45,1734338387,875,575,111.4,111.65,50,1067800,1392600,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.0,-13.1988
111.5,102368850,2024-12-16 14:09:47,1734338387,1400,700,111.5,111.75,25,1073750,1391100,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.3,-13.4317
111.55,102368850,2024-12-16 14:09:47,1734338388,1400,700,111.5,111.75,75,1073750,1391100,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.25,-13.3929
112.05,102371725,2024-12-16 14:09:48,1734338389,675,1025,111.55,111.8,25,1068900,1391575,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.75,-13.0047
112.05,102376500,2024-12-16 14:09:50,1734338390,1875,525,112.05,112.3,75,1078125,1381725,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.75,-13.0047
112.2,102376500,2024-12-16 14:09:50,1734338391,1875,525,112.05,112.3,50,1078125,1381725,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.6,-12.8882
112.25,102376500,2024-12-16 14:09:50,1734338392,1875,525,112.05,112.3,25,1078125,1381725,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.55,-12.8494
112.5,102385475,2024-12-16 14:09:52,1734338392,1475,25,112.2,112.4,400,1076750,1380600,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.3,-12.6553
112.55,102385475,2024-12-16 14:09:52,1734338393,1475,25,112.2,112.4,75,1076750,1380600,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.25,-12.6165
112.9,102393350,2024-12-16 14:09:53,1734338393,1575,325,112.8,112.95,425,1086950,1371225,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.9,-12.3447
113.45,102393350,2024-12-16 14:09:53,1734338394,1575,325,112.8,112.95,25,1086950,1371225,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.35,-11.9177
113.7,102393350,2024-12-16 14:09:53,1734338395,1575,325,112.8,112.95,25,1086950,1371225,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.1,-11.7236
113.85,102433825,2024-12-16 14:09:55,1734338395,1300,725,113.6,113.9,25,1074825,1353475,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.95,-11.6071
113.45,102433825,2024-12-16 14:09:55,1734338396,1300,725,113.6,113.9,25,1074825,1353475,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.35,-11.9177
113.4,102444725,2024-12-16 14:09:57,1734338397,475,575,113.1,113.3,25,1069075,1369100,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.4,-11.9565
113.85,102444725,2024-12-16 14:09:57,1734338398,475,575,113.1,113.3,100,1069075,1369100,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.95,-11.6071
114.05,102459900,2024-12-16 14:09:58,1734338398,50,225,114.05,114.2,25,1065675,1355200,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.75,-11.4519
113.6,102459900,2024-12-16 14:09:58,1734338399,50,225,114.05,114.2,175,1065675,1355200,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.2,-11.8012
114.15,102459900,2024-12-16 14:09:58,1734338400,50,225,114.05,114.2,25,1065675,1355200,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.65,-11.3742
114.05,102476425,2024-12-16 14:10:00,1734338400,50,300,113.85,114.0,100,1063525,1362375,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.75,-11.4519
114.15,102476425,2024-12-16 14:10:00,1734338401,50,300,113.85,114.0,175,1063525,1362375,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.65,-11.3742
114.6,102486275,2024-12-16 14:10:01,1734338401,675,425,114.55,114.8,50,1070050,1354250,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.2,-11.0248
114.85,102486275,2024-12-16 14:10:01,1734338402,675,425,114.55,114.8,125,1070050,1354250,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.95,-10.8307
114.2,102486275,2024-12-16 14:10:01,1734338403,675,425,114.55,114.8,25,1070050,1354250,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.6,-11.3354
113.65,102504550,2024-12-16 14:10:03,1734338403,1125,275,113.35,113.65,75,1064350,1363950,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.15,-11.7624
113.75,102504550,2024-12-16 14:10:03,1734338404,1125,275,113.35,113.65,50,1064350,1363950,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.05,-11.6848
113.8,102526275,2024-12-16 14:10:05,1734338405,225,1400,113.6,113.9,25,1073025,1358250,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-15.0,-11.646
115.0,102526275,2024-12-16 14:10:05,1734338406,225,1400,113.6,113.9,50,1073025,1358250,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.8,-10.7143
114.65,102578250,2024-12-16 14:10:06,1734338407,550,1025,114.5,114.8,25,1062475,1328925,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-14.15,-10.986
114.95,102578250,2024-12-16 14:10:06,1734338408,550,1025,114.5,114.8,25,1062475,1328925,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.85,-10.7531
115.3,102595050,2024-12-16 14:10:08,1734338408,175,500,115.0,115.3,25,1064775,1320775,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.5,-10.4814
115.45,102595050,2024-12-16 14:10:08,1734338409,175,500,115.0,115.3,25,1064775,1320775,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.35,-10.3649
115.5,102595050,2024-12-16 14:10:08,1734338410,175,500,115.0,115.3,25,1064775,1320775,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.3,-10.3261
115.4,102617375,2024-12-16 14:10:10,1734338410,250,225,115.35,115.6,25,1063150,1315375,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.4,-10.4037
116.0,102617375,2024-12-16 14:10:10,1734338411,250,225,115.35,115.6,75,1063150,1315375,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.8,-9.9379
116.1,102656550,2024-12-16 14:10:11,1734338411,975,200,116.0,116.25,75,1057375,1304925,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.7,-9.8602
115.7,102656550,2024-12-16 14:10:11,1734338412,975,200,116.0,116.25,25,1057375,1304925,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.1,-10.1708
115.45,102656550,2024-12-16 14:10:11,1734338413,975,200,116.0,116.25,50,1057375,1304925,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.35,-10.3649
115.35,102678450,2024-12-16 14:10:13,1734338413,375,75,115.35,115.6,25,1058625,1308750,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.45,-10.4425
115.2,102678450,2024-12-16 14:10:13,1734338414,375,75,115.35,115.6,25,1058625,1308750,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.6,-10.559
115.65,102690450,2024-12-16 14:10:14,1734338415,550,450,115.65,115.95,25,1066975,1307625,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.15,-10.2096
115.25,102690450,2024-12-16 14:10:14,1734338416,550,450,115.65,115.95,50,1066975,1307625,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.55,-10.5202
115.6,102705950,2024-12-16 14:10:16,1734338416,325,1625,115.3,115.6,25,1063575,1317400,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.2,-10.2484
115.75,102705950,2024-12-16 14:10:16,1734338417,325,1625,115.3,115.6,25,1063575,1317400,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-13.05,-10.132
116.3,102705950,2024-12-16 14:10:16,1734338418,325,1625,115.3,115.6,25,1063575,1317400,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.5,-9.705
116.1,102726300,2024-12-16 14:10:18,1734338418,450,50,116.1,116.3,25,1071725,1308000,115.91,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-12.7,-9.8602
