ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
3.15,1540739250,2025-09-02 14:14:11,1756802651,87675,144600,3.15,3.2,150,68602500,7396950,36.96,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.2,1540739250,2025-09-02 14:14:11,1756802651,87675,144600,3.15,3.2,1125,68602500,7396950,36.96,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.3,1540803975,2025-09-02 14:14:12,1756802652,118125,175500,3.25,3.3,900,68994975,7284600,36.95,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.3,1540803975,2025-09-02 14:14:12,1756802652,118125,175500,3.25,3.3,75,68994975,7284600,36.95,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.25,1540880550,2025-09-02 14:14:12,1756802652,188250,219600,3.25,3.3,600,69021075,7375350,36.95,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1540880550,2025-09-02 14:14:12,1756802653,188250,219600,3.25,3.3,825,69021075,7375350,36.95,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1540880550,2025-09-02 14:14:12,1756802653,188250,219600,3.25,3.3,300,69021075,7375350,36.95,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1540991925,2025-09-02 14:14:13,1756802653,145725,162000,3.2,3.25,600,68808375,7417650,36.95,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1541033550,2025-09-02 14:14:14,1756802654,189375,89325,3.15,3.2,225,68668425,7450800,36.95,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.25,1541062050,2025-09-02 14:14:15,1756802655,210900,61200,3.2,3.25,75,68869350,7310850,36.95,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.25,1541075925,2025-09-02 14:14:16,1756802656,156075,156450,3.2,3.25,450,68804700,7408425,36.95,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.3,1541075925,2025-09-02 14:14:16,1756802656,156075,156450,3.2,3.25,75,68804700,7408425,36.95,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.3,1541136525,2025-09-02 14:14:17,1756802657,153600,346875,3.35,3.4,600,69283425,7231650,36.95,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.3,1541136525,2025-09-02 14:14:17,1756802657,153600,346875,3.35,3.4,1500,69283425,7231650,36.95,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.25,1541220600,2025-09-02 14:14:17,1756802657,211950,87900,3.25,3.3,75,68933250,7281525,36.95,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.3,1541220600,2025-09-02 14:14:17,1756802658,211950,87900,3.25,3.3,75,68933250,7281525,36.95,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.25,1541256675,2025-09-02 14:14:18,1756802658,185175,136800,3.2,3.25,75,68736600,7391550,36.94,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1541256675,2025-09-02 14:14:18,1756802659,185175,136800,3.2,3.25,525,68736600,7391550,36.94,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1541282550,2025-09-02 14:14:19,1756802659,73875,290025,3.2,3.25,75,68633850,7547775,36.94,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.1,1541391450,2025-09-02 14:14:20,1756802660,82500,155850,3.1,3.15,75,68179350,7514700,36.94,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.1,1541443800,2025-09-02 14:14:21,1756802661,60075,212550,3.05,3.1,75,68070150,7648425,36.94,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.05,1541443800,2025-09-02 14:14:21,1756802661,60075,212550,3.05,3.1,75,68070150,7648425,36.94,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.15,1541512575,2025-09-02 14:14:22,1756802662,101700,206175,3.15,3.2,1575,68229000,7462650,36.94,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.1,1541536500,2025-09-02 14:14:22,1756802662,114075,285975,3.1,3.15,600,68182350,7699950,36.94,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.2,1541536500,2025-09-02 14:14:22,1756802663,114075,285975,3.1,3.15,75,68182350,7699950,36.94,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1541769225,2025-09-02 14:14:23,1756802663,115800,190575,3.15,3.2,75,68313225,7529025,36.93,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.15,1541807625,2025-09-02 14:14:24,1756802664,114075,249300,3.15,3.2,225,68304075,7609125,36.93,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.2,1541829225,2025-09-02 14:14:25,1756802665,97200,237825,3.15,3.2,75,68301975,7662825,36.93,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1541844975,2025-09-02 14:14:26,1756802666,114075,171525,3.15,3.2,75,68366100,7596600,36.93,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.25,1541844975,2025-09-02 14:14:26,1756802666,114075,171525,3.15,3.2,75,68366100,7596600,36.93,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.25,1541920650,2025-09-02 14:14:27,1756802667,98850,278025,3.2,3.25,300,68460900,7743000,36.93,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.25,1541920650,2025-09-02 14:14:27,1756802667,98850,278025,3.2,3.25,75,68460900,7743000,36.93,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.25,1541930250,2025-09-02 14:14:27,1756802667,109275,252975,3.2,3.25,75,68523000,7725675,36.93,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1541930250,2025-09-02 14:14:27,1756802668,109275,252975,3.2,3.25,75,68523000,7725675,36.93,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.25,1541989725,2025-09-02 14:14:28,1756802668,88500,264225,3.2,3.25,75,68547000,7752675,36.93,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.25,1542068100,2025-09-02 14:14:29,1756802669,85350,188325,3.2,3.25,75,68551275,7492350,36.93,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.25,1542068100,2025-09-02 14:14:29,1756802670,85350,188325,3.2,3.25,225,68551275,7492350,36.93,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1542183000,2025-09-02 14:14:30,1756802670,76425,73275,3.2,3.25,75,68591325,7410375,36.92,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1542193725,2025-09-02 14:14:31,1756802671,133800,64275,3.2,3.25,1575,68646075,7401675,36.92,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.3,1542242175,2025-09-02 14:14:32,1756802672,67500,230700,3.3,3.35,75,68833050,7319550,36.92,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.35,1542255375,2025-09-02 14:14:32,1756802672,97275,214125,3.3,3.35,75,68826150,7337925,36.92,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.7,-88.057
3.3,1542255375,2025-09-02 14:14:32,1756802673,97275,214125,3.3,3.35,75,68826150,7337925,36.92,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.3,1542349500,2025-09-02 14:14:33,1756802673,59025,223800,3.3,3.35,75,68750850,7345500,36.92,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.35,1542377550,2025-09-02 14:14:34,1756802674,147450,132225,3.3,3.35,75,68843475,7269900,36.92,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.7,-88.057
3.3,1542377550,2025-09-02 14:14:34,1756802674,147450,132225,3.3,3.35,75,68843475,7269900,36.92,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.25,1542377550,2025-09-02 14:14:34,1756802675,147450,132225,3.3,3.35,150,68843475,7269900,36.92,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.25,1542452250,2025-09-02 14:14:35,1756802675,120450,109425,3.2,3.25,75,68530950,7530075,36.92,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1542498975,2025-09-02 14:14:36,1756802676,138975,82425,3.15,3.2,75,68419500,7635300,36.92,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.15,1542498975,2025-09-02 14:14:36,1756802676,138975,82425,3.15,3.2,75,68419500,7635300,36.92,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.15,1542521700,2025-09-02 14:14:37,1756802677,117450,150000,3.15,3.2,150,68404350,7688250,36.92,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.15,1542521700,2025-09-02 14:14:37,1756802677,117450,150000,3.15,3.2,75,68404350,7688250,36.92,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.2,1542593925,2025-09-02 14:14:37,1756802677,105225,158925,3.15,3.2,75,68429100,7707525,36.92,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.3,1542593925,2025-09-02 14:14:37,1756802678,105225,158925,3.15,3.2,75,68429100,7707525,36.92,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.3,1542655125,2025-09-02 14:14:38,1756802678,113325,79350,3.25,3.3,75,68636625,7331100,36.91,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.25,1542689325,2025-09-02 14:14:39,1756802679,166500,97950,3.2,3.25,75,68620650,7487325,36.91,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1542689325,2025-09-02 14:14:39,1756802680,166500,97950,3.2,3.25,300,68620650,7487325,36.91,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.25,1542740400,2025-09-02 14:14:40,1756802680,136050,98550,3.2,3.25,225,68613375,7494900,36.91,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.25,1542754800,2025-09-02 14:14:41,1756802681,131100,141450,3.2,3.25,150,68610900,7543425,36.91,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.25,1542787500,2025-09-02 14:14:42,1756802682,128025,45675,3.25,3.3,75,68754900,7330200,36.91,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.3,1542787500,2025-09-02 14:14:42,1756802682,128025,45675,3.25,3.3,75,68754900,7330200,36.91,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.25,1542808725,2025-09-02 14:14:42,1756802682,141525,60000,3.25,3.3,75,68755650,7369650,36.91,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.3,1542808725,2025-09-02 14:14:42,1756802683,141525,60000,3.25,3.3,75,68755650,7369650,36.91,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.3,1542826275,2025-09-02 14:14:43,1756802683,144825,109050,3.25,3.3,1725,68750400,7431450,36.91,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.35,1542826275,2025-09-02 14:14:43,1756802684,144825,109050,3.25,3.3,75,68750400,7431450,36.91,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.7,-88.057
3.3,1542869550,2025-09-02 14:14:44,1756802684,120525,113775,3.3,3.35,75,68844525,7317225,36.91,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.2,1543041825,2025-09-02 14:14:45,1756802685,124500,110175,3.15,3.2,75,68409375,7529775,36.91,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.15,1543041825,2025-09-02 14:14:45,1756802685,124500,110175,3.15,3.2,375,68409375,7529775,36.91,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.15,1543086375,2025-09-02 14:14:46,1756802686,112800,93675,3.15,3.2,75,68430300,7514775,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.15,1543103175,2025-09-02 14:14:47,1756802687,104775,102975,3.15,3.2,75,68428425,7528800,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.2,1543135875,2025-09-02 14:14:47,1756802687,116850,138900,3.2,3.25,300,68540775,7459200,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1543135875,2025-09-02 14:14:47,1756802688,116850,138900,3.2,3.25,150,68540775,7459200,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1543169700,2025-09-02 14:14:48,1756802688,17100,195225,3.2,3.25,1050,68451000,7533675,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.25,1543187100,2025-09-02 14:14:49,1756802689,75450,176475,3.2,3.25,75,68510325,7525425,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1543187100,2025-09-02 14:14:49,1756802689,75450,176475,3.2,3.25,75,68510325,7525425,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1543187100,2025-09-02 14:14:49,1756802690,75450,176475,3.2,3.25,900,68510325,7525425,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.25,1543273050,2025-09-02 14:14:50,1756802690,139650,102975,3.2,3.25,750,68534925,7449075,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1543355475,2025-09-02 14:14:51,1756802691,85350,117825,3.15,3.2,225,68379900,7630500,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1543355475,2025-09-02 14:14:51,1756802691,85350,117825,3.15,3.2,450,68379900,7630500,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.15,1543355475,2025-09-02 14:14:51,1756802691,85350,117825,3.15,3.2,75,68379900,7630500,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.2,1543375200,2025-09-02 14:14:52,1756802692,62850,135000,3.15,3.2,75,68377650,7666575,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.15,1543387875,2025-09-02 14:14:52,1756802692,68175,184200,3.15,3.2,75,68396400,7714650,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.15,1543387875,2025-09-02 14:14:52,1756802693,68175,184200,3.15,3.2,75,68396400,7714650,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.15,1543392750,2025-09-02 14:14:53,1756802693,123675,162300,3.15,3.2,1500,68438325,7686750,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.2,1543401300,2025-09-02 14:14:54,1756802694,126450,157800,3.15,3.2,75,68450250,7690500,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1543415400,2025-09-02 14:14:55,1756802695,129075,162075,3.15,3.2,300,68459025,7701900,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.1,1543436250,2025-09-02 14:14:56,1756802696,118050,154500,3.1,3.15,75,68286375,7868325,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.05,1543501725,2025-09-02 14:14:57,1756802697,132525,140100,3.05,3.1,75,68268150,7954350,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.1,1543501725,2025-09-02 14:14:57,1756802697,132525,140100,3.05,3.1,300,68268150,7954350,36.9,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.05,1543536525,2025-09-02 14:14:57,1756802697,144300,117750,3.05,3.1,75,68277525,7881450,36.89,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.05,1543536525,2025-09-02 14:14:57,1756802698,144300,117750,3.05,3.1,225,68277525,7881450,36.89,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.1,1543551450,2025-09-02 14:14:58,1756802698,69750,210225,3.05,3.1,75,68205750,7951725,36.89,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.0,1543551450,2025-09-02 14:14:58,1756802699,69750,210225,3.05,3.1,150,68205750,7951725,36.89,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.05,-89.3048
3.05,1543589475,2025-09-02 14:14:59,1756802699,84750,202275,3.05,3.1,225,68252400,7876875,36.89,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.1,1543631925,2025-09-02 14:15:00,1756802700,119025,173775,3.05,3.1,750,68313750,7824225,36.89,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.1,1543631925,2025-09-02 14:15:00,1756802700,119025,173775,3.05,3.1,75,68313750,7824225,36.89,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.05,1543660575,2025-09-02 14:15:01,1756802701,83550,161700,3.05,3.1,75,68290200,7828575,36.89,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.0,1543660575,2025-09-02 14:15:01,1756802701,83550,161700,3.05,3.1,75,68290200,7828575,36.89,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.05,-89.3048
3.0,1543749975,2025-09-02 14:15:01,1756802701,198300,171750,3.0,3.05,75,68083200,7987875,36.89,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.05,-89.3048
3.05,1543839675,2025-09-02 14:15:02,1756802702,112050,175800,3.05,3.1,75,68226075,7819875,36.89,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.1,1543839675,2025-09-02 14:15:02,1756802703,112050,175800,3.05,3.1,75,68226075,7819875,36.89,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.1,1543965225,2025-09-02 14:15:03,1756802703,161625,109575,3.1,3.15,900,68439525,7644825,36.89,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.05,1543991550,2025-09-02 14:15:04,1756802704,183000,126150,3.05,3.1,1800,68310450,7785600,36.88,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.1,1543991550,2025-09-02 14:15:04,1756802704,183000,126150,3.05,3.1,1800,68310450,7785600,36.88,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.05,1544034150,2025-09-02 14:15:05,1756802705,87675,152700,3.05,3.1,75,68280525,7755150,36.88,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.1,1544034150,2025-09-02 14:15:05,1756802705,87675,152700,3.05,3.1,75,68280525,7755150,36.88,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.05,1544083050,2025-09-02 14:15:06,1756802706,287025,105975,3.0,3.05,225,68180550,7823325,36.88,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.05,1544083050,2025-09-02 14:15:06,1756802706,287025,105975,3.0,3.05,75,68180550,7823325,36.88,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.05,1544083050,2025-09-02 14:15:06,1756802706,287025,105975,3.0,3.05,150,68180550,7823325,36.88,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.05,1544115150,2025-09-02 14:15:06,1756802707,263325,112800,3.0,3.05,150,68183100,7814775,36.88,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.0,1544200950,2025-09-02 14:15:07,1756802707,69150,256275,3.0,3.05,300,68110275,7945125,36.88,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.05,-89.3048
3.0,1544200950,2025-09-02 14:15:07,1756802708,69150,256275,3.0,3.05,75,68110275,7945125,36.88,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.05,-89.3048
2.95,1544274975,2025-09-02 14:15:08,1756802708,74325,329325,2.95,3.0,225,67930800,8142450,36.88,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.1,-89.4831
2.95,1544331900,2025-09-02 14:15:09,1756802709,71400,221175,2.95,3.0,150,67945275,8030775,36.88,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.1,-89.4831
3.05,1544396100,2025-09-02 14:15:10,1756802710,118275,288225,3.0,3.05,750,68216025,7959600,36.88,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.0,1544457600,2025-09-02 14:15:11,1756802711,40575,328725,3.0,3.05,375,68114850,7990275,36.87,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.05,-89.3048
3.05,1544549325,2025-09-02 14:15:12,1756802712,135075,208800,3.0,3.05,75,68220450,7874325,36.87,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.0,1544549325,2025-09-02 14:15:12,1756802712,135075,208800,3.0,3.05,225,68220450,7874325,36.87,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.05,-89.3048
3.05,1544567775,2025-09-02 14:15:12,1756802712,151050,164175,3.0,3.05,75,68244600,7833225,36.87,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.05,1544567775,2025-09-02 14:15:12,1756802713,151050,164175,3.0,3.05,1350,68244600,7833225,36.87,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.1,1544745975,2025-09-02 14:15:13,1756802713,189300,127050,3.05,3.1,75,68493975,7703475,36.87,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.1,1544774775,2025-09-02 14:15:14,1756802714,152325,226650,3.05,3.1,75,68459700,7795350,36.87,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.05,1544798700,2025-09-02 14:15:15,1756802715,163950,201600,3.05,3.1,450,68470650,7775925,36.87,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.1,1544798700,2025-09-02 14:15:15,1756802715,163950,201600,3.05,3.1,75,68470650,7775925,36.87,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.15,1544839950,2025-09-02 14:15:16,1756802716,190050,120975,3.1,3.15,300,68649525,7652550,36.87,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.2,1544839950,2025-09-02 14:15:16,1756802716,190050,120975,3.1,3.15,1275,68649525,7652550,36.87,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.15,1544873475,2025-09-02 14:15:16,1756802717,116850,277650,3.15,3.2,900,68771550,7689150,36.87,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.2,1544873475,2025-09-02 14:15:16,1756802717,116850,277650,3.15,3.2,75,68771550,7689150,36.87,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1544893275,2025-09-02 14:15:17,1756802717,163800,139575,3.15,3.2,75,68830500,7585800,36.86,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1544923800,2025-09-02 14:15:18,1756802718,123825,179100,3.15,3.2,75,68809425,7622175,36.86,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1544923800,2025-09-02 14:15:18,1756802719,123825,179100,3.15,3.2,375,68809425,7622175,36.86,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1544958825,2025-09-02 14:15:19,1756802719,147675,147600,3.15,3.2,825,68832225,7584150,36.86,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1544993250,2025-09-02 14:15:20,1756802720,180150,82275,3.15,3.2,75,68784225,7647300,36.86,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
