last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
10-02-2025 14:50,23456,451350,1125675,67.4,1333200,1595550,253.65,867300,110475
10-02-2025 14:50,23461,453975,1125225,68.15,1318875,1596450,252.35,867525,108375
10-02-2025 14:50,23464,452925,1125150,68.6,1319250,1595250,251.5,867825,110025
10-02-2025 14:50,23460.7,451125,1122450,67.95,1333725,1584225,252.85,865275,111600
10-02-2025 14:50,23460,450075,1124700,67.5,1309200,1605075,253.55,866175,108375
10-02-2025 14:50,23462.95,449550,1124700,67.9,1310400,1594050,253.85,867000,107925
10-02-2025 14:51,23462.9,446250,1123050,66.75,1311150,1601400,254.85,869250,106950
10-02-2025 14:51,23462,446850,1125600,66.75,1290075,1605000,254.2,869925,108600
10-02-2025 14:51,23457.15,447750,1122225,67.45,1289850,1601775,253.75,869850,108375
10-02-2025 14:51,23461.15,453450,1122600,68.9,1304250,1589475,251.05,870300,109350
10-02-2025 14:51,23460,446175,1122300,68.2,1298775,1607325,251.45,865200,106200
10-02-2025 14:51,23460,446850,1124700,67.55,1290675,1612200,253.65,866100,108975
10-02-2025 14:52,23461.95,440550,1127475,66.6,1301475,1629600,255,870075,106875
10-02-2025 14:52,23456.6,446625,1135050,65.75,1275975,1628400,258.3,872025,102750
10-02-2025 14:52,23455.15,445050,1124400,66.4,1274625,1609725,255.95,870825,105225
10-02-2025 14:52,23460,447450,1126425,67,1286775,1623150,255.85,869850,104250
10-02-2025 14:52,23460,445500,1125300,67.4,1287750,1612800,252.25,870675,104250
10-02-2025 14:52,23461,452100,1125675,67.65,1285425,1607625,253,870225,106125
10-02-2025 14:53,23461.1,451875,1122900,68.2,1273200,1612500,251.45,870225,108300
10-02-2025 14:53,23456.8,438300,1126125,67.25,1254975,1640850,253.1,871500,105825
10-02-2025 14:53,23456.95,447525,1128225,67.8,1266225,1635525,252.6,870375,105900
10-02-2025 14:53,23458.7,450675,1124925,68,1277925,1614675,250,871575,105900
10-02-2025 14:53,23463,449700,1124775,67.5,1281375,1618950,251.55,867975,105450
10-02-2025 14:53,23458.3,441150,1126725,67.9,1275600,1624200,251.9,868950,106350
10-02-2025 14:54,23463.5,441600,1124925,67.9,1271400,1625250,250.5,868500,105300
10-02-2025 14:54,23460,441975,1125750,67.75,1271475,1619025,250.8,868200,105975
10-02-2025 14:54,23464.75,444450,1123200,68.4,1281825,1622325,247.35,868575,107100
10-02-2025 14:54,23462.05,444750,1122075,67.95,1276125,1645950,249.9,866475,106650
10-02-2025 14:54,23463.3,448050,1124100,68.2,1285725,1652175,248.5,868500,104250
10-02-2025 14:54,23461,447525,1122525,68.2,1279275,1631250,249.55,868275,106575
10-02-2025 14:55,23462.4,452025,1121550,67.6,1280400,1621050,249.85,870525,108900
10-02-2025 14:55,23462,451875,1123425,67.35,1268550,1635300,250.2,872625,109050
10-02-2025 14:55,23464,452325,1119150,68.4,1282350,1629675,247.15,870300,104775
10-02-2025 14:55,23462,448275,1123125,67.3,1267875,1628175,249.7,869625,104625
10-02-2025 14:55,23462,455625,1124925,68.15,1266300,1634100,248.1,868725,107250
10-02-2025 14:55,23461.5,449700,1125300,67.2,1264875,1635150,249.9,867375,110925
10-02-2025 14:56,23461.5,451950,1127550,66.6,1260150,1626000,250.8,870525,114300
10-02-2025 14:56,23456.4,446250,1132350,65.85,1254375,1616250,251.4,871200,105525
10-02-2025 14:56,23456,443550,1129425,65.9,1247550,1641750,251.55,872475,103575
10-02-2025 14:56,23460.15,446025,1128225,67.45,1276425,1635600,248.75,871125,105975
10-02-2025 14:56,23464.65,445425,1125075,68.7,1283175,1626600,246.15,869475,107700
10-02-2025 14:56,23472.6,444750,1114425,70.6,1281825,1569300,238.8,860175,107250
10-02-2025 14:57,23473.1,442575,1117725,68.35,1263150,1515375,245,856275,104325
10-02-2025 14:57,23467.05,441225,1116600,68.2,1249200,1525500,246.3,864900,104700
10-02-2025 14:57,23471.25,453000,1117950,69.55,1269450,1520775,243.65,862350,106800
10-02-2025 14:57,23474,453750,1109625,69.9,1289325,1518225,242,857700,108750
10-02-2025 14:57,23472.05,448125,1118250,69.8,1282950,1512900,242.9,867375,107175
10-02-2025 14:57,23470,451800,1121925,69.3,1285125,1529775,244,867075,107325
10-02-2025 14:58,23471.2,459450,1121850,70.15,1285950,1533300,241.5,865650,118350
10-02-2025 14:58,23469.5,451050,1120500,68.9,1291575,1549725,243.9,863325,121050
10-02-2025 14:58,23470,449625,1118100,69.45,1285950,1546800,242.25,860625,119925
10-02-2025 14:58,23473,454800,1116225,70,1305450,1530000,241.1,858075,119700
10-02-2025 14:58,23471,449625,1117800,68.65,1280025,1541550,244.45,859500,118425
10-02-2025 14:58,23469.1,449400,1121400,68.8,1262700,1554975,243.5,860850,115350
10-02-2025 14:59,23469.05,451875,1118250,69,1281525,1543950,243.75,861825,111225
10-02-2025 14:59,23470,450675,1117725,69.1,1290675,1551375,243.6,864000,112125
10-02-2025 14:59,23469,450225,1119600,69,1289400,1557225,243,862350,117075
10-02-2025 14:59,23470.05,453000,1119750,69.9,1297500,1542900,242.45,861300,123525
10-02-2025 14:59,23470.2,450525,1118700,69.65,1292250,1539375,243.25,862650,122250
10-02-2025 14:59,23475,458850,1117500,70.25,1276200,1533300,240.7,862275,124500
10-02-2025 15:00,23474,459225,1095750,71.6,1279500,1506300,239.3,854550,126975
10-02-2025 15:00,23480,458850,1099725,70.5,1297800,1472850,238.55,855075,128325
10-02-2025 15:00,23472.05,451500,1102350,69.3,1303950,1479975,241.2,860175,130800
10-02-2025 15:00,23465.9,449700,1112775,67.1,1263600,1464000,246,860850,127125
10-02-2025 15:00,23461.1,448575,1112775,66.4,1226625,1468200,248.7,863925,106500
10-02-2025 15:00,23467,448500,1116150,67.5,1250250,1462350,245.45,862875,110100
10-02-2025 15:01,23456.3,447975,1123275,65.6,1304175,1473600,250,865500,110325
10-02-2025 15:01,23454.1,440850,1123800,64.5,1199925,1478475,251.4,862650,101400
10-02-2025 15:01,23458,447375,1119375,65.7,1215825,1473675,249.95,862950,108900
10-02-2025 15:01,23465.05,447675,1110300,66.45,1231650,1471950,246.15,861750,109500
10-02-2025 15:01,23467.05,450300,1113000,68,1449675,1469925,243.5,861375,111450
10-02-2025 15:01,23467.9,451275,1109175,67.9,1468050,1476600,242.1,859050,109500
10-02-2025 15:02,23463.45,448500,1117650,66.5,1456425,1484250,244.75,858375,107025
10-02-2025 15:02,23464.7,447900,1114875,67,1242300,1494375,244.95,858525,107250
10-02-2025 15:02,23460.1,454200,1115100,65.35,1237650,1494975,247.2,863250,107325
10-02-2025 15:02,23459,451950,1117800,64.95,1241325,1501650,248.25,864375,110925
10-02-2025 15:02,23455.25,452325,1118775,64.05,1237125,1507125,250.75,865500,112200
10-02-2025 15:02,23459.15,457875,1114575,65.7,1247775,1500825,248,867075,116850
10-02-2025 15:03,23460.5,457350,1116750,66,1258875,1494675,248,864900,113475
10-02-2025 15:03,23462.3,454950,1115850,66.9,1262775,1497900,245.65,862875,115500
10-02-2025 15:03,23462,453150,1116750,65.9,1260825,1515525,248,864525,115275
10-02-2025 15:03,23463.05,461100,1115700,66.95,1252950,1505025,245.7,864375,114000
10-02-2025 15:03,23468,452700,1112400,67.75,1266150,1508475,243.55,862575,119175
10-02-2025 15:03,23464.55,453000,1112925,66.1,1269300,1510875,245.25,862650,114000
10-02-2025 15:04,23465.1,454725,1112175,66.8,1247775,1519275,243.95,857400,117750
10-02-2025 15:04,23462.7,450675,1115475,65.85,1245150,1525350,245.9,862200,115050
10-02-2025 15:04,23462.15,452100,1113825,65.3,1250250,1532475,247,865275,117600
10-02-2025 15:04,23460,448800,1113525,64.9,1256025,1525125,247,864225,117450
10-02-2025 15:04,23460.1,456375,1114950,65.25,1253250,1526175,246.4,866775,117375
10-02-2025 15:04,23460,446775,1110600,65.4,1261200,1523550,247,867525,116475
10-02-2025 15:05,23458.45,449400,1104750,65.65,1271325,1516800,248.1,868050,118725
10-02-2025 15:05,23457.5,442575,1105800,65.2,1263450,1525500,249.65,866775,114075
10-02-2025 15:05,23458,447825,1106250,64.55,1246875,1525050,247.45,866400,111825
10-02-2025 15:05,23459.05,449775,1102500,64.85,1248900,1530375,247.8,864300,120150
10-02-2025 15:05,23458.8,444000,1102050,65.05,1257375,1535475,248.05,865950,114225
10-02-2025 15:05,23457.95,448575,1103100,64.85,1258875,1531575,248.75,863325,114900
10-02-2025 15:06,23461.4,441975,1106400,64.7,1251825,1547550,249.5,863700,117000
10-02-2025 15:06,23455.05,446475,1101825,64,1256925,1548375,250.45,865875,112500
10-02-2025 15:06,23456.35,445500,1103325,64.55,1239600,1542600,250,863625,112500
10-02-2025 15:06,23453.5,439800,1101900,62.9,1241250,1540425,250,863175,112650
10-02-2025 15:06,23450,443550,1106475,62.2,1219350,1543275,252.8,864975,111450
10-02-2025 15:06,23447.55,439800,1106175,62.15,1226400,1534950,256.35,863550,109950
10-02-2025 15:07,23449.15,443250,1101750,61.8,1230150,1535775,254.8,867750,105750
10-02-2025 15:07,23446,425400,1106250,60.35,1226325,1520325,257.35,864750,103350
10-02-2025 15:07,23446.3,444525,1104300,61.3,1204575,1514550,257.15,867000,100575
10-02-2025 15:07,23453,449775,1102200,62.65,1208850,1511325,253,863475,103125
10-02-2025 15:07,23450,443250,1101225,62.65,1219350,1517925,253.15,860100,104700
10-02-2025 15:07,23449.25,449775,1104150,62.1,1216575,1523025,255.8,863775,103950
10-02-2025 15:08,23447.55,439650,1103550,62.7,1235550,1516650,255.1,863100,104325
10-02-2025 15:08,23449.5,449775,1103850,62.9,1231875,1526100,254.6,862725,105375
10-02-2025 15:08,23447.45,446250,1102275,62.65,1232850,1521975,255.3,859125,110475
10-02-2025 15:08,23450,445125,1101450,63,1234275,1535100,254.65,861975,112725
10-02-2025 15:08,23449.65,445650,1101300,63.3,1238550,1525050,252.85,860250,113550
10-02-2025 15:08,23450.4,452025,1100475,63.4,1237575,1516200,252.5,860925,113775
10-02-2025 15:09,23450.8,450675,1100700,63.3,1242375,1520100,254.15,860925,108900
10-02-2025 15:09,23450.25,447525,1100850,63.55,1242375,1532550,254.6,861825,108300
10-02-2025 15:09,23450.5,447600,1099950,64.15,1236450,1512750,254.2,861225,111150
10-02-2025 15:09,23452.6,446700,1099575,64.95,1268550,1493250,254.1,860925,115200
10-02-2025 15:09,23454.2,449025,1099200,65.25,1247850,1500975,254.2,861525,110850
10-02-2025 15:09,23455.85,443175,1096275,65.9,1264425,1481100,251.8,862875,113025
10-02-2025 15:10,23453.05,437700,1092900,65.4,1258800,1481100,253.6,859875,110775
10-02-2025 15:10,23457.05,443025,1092825,66.45,1290825,1482675,250.8,859200,112050
10-02-2025 15:10,23464,444900,1089600,67.7,1311225,1480425,245.7,854625,112875
10-02-2025 15:10,23461,442725,1089300,66.75,1303650,1494225,248.9,857550,110700
10-02-2025 15:10,23461.9,443400,1088625,67,1297575,1494675,247.45,859125,110700
10-02-2025 15:10,23456.9,443100,1089300,65.2,1294125,1511325,250.95,859800,109125
10-02-2025 15:11,23462.45,434700,1091700,66,1205850,1508625,249.65,861900,107775
10-02-2025 15:11,23460,444675,1088400,66.2,1226475,1489200,249.05,861450,109200
10-02-2025 15:11,23457,437325,1094925,65,1205775,1507050,250.8,861375,126075
10-02-2025 15:11,23456.9,443250,1090800,65.7,1280775,1511625,251.35,862200,127275
10-02-2025 15:11,23457.8,441750,1093425,65.25,1254825,1526925,250.55,863025,126300
10-02-2025 15:11,23459.9,437250,1090575,65.15,1320450,1515975,250.8,860400,127050
10-02-2025 15:12,23454.35,435600,1094625,64.9,1321950,1517775,252.4,862575,127350
10-02-2025 15:12,23454.2,444600,1093275,64.25,1206900,1528200,252.75,862425,116175
10-02-2025 15:12,23459.7,440025,1091775,64.65,1209150,1521225,252,860250,121200
10-02-2025 15:12,23455,441750,1092375,64.5,1202325,1520475,252.25,858000,110100
10-02-2025 15:12,23455,449550,1097025,64.25,1192275,1526550,252,860175,110400
10-02-2025 15:12,23454,444900,1094100,64,1200000,1535775,252.8,858675,110700
10-02-2025 15:13,23454,441675,1094850,64.3,1210200,1535250,252.75,858225,108825
10-02-2025 15:13,23453.05,444900,1093800,64.8,1202925,1532475,252.35,858900,107175
10-02-2025 15:13,23456.85,449700,1092975,65,1210425,1532100,252.25,856725,109875
10-02-2025 15:13,23459.45,443250,1093800,64.7,1212300,1520625,252.9,855525,109125
10-02-2025 15:13,23453,436650,1095000,63.7,1202100,1532775,254.15,856650,108150
10-02-2025 15:13,23459.85,446175,1093275,65,1216275,1532325,250.95,856950,107925
10-02-2025 15:14,23455.5,435375,1091025,64.8,1223850,1517850,251.8,857325,107325
10-02-2025 15:14,23457.9,436950,1082025,65.65,1218600,1520400,248.25,856350,108825
10-02-2025 15:14,23454.3,435000,1084500,65.4,1219500,1507725,251.75,856575,108450
10-02-2025 15:14,23459.95,428700,1083075,64.6,1216425,1513200,252,858375,105900
10-02-2025 15:14,23460,431325,1083300,65.45,1215750,1515300,250.3,857400,108300
10-02-2025 15:14,23459.45,428175,1086750,65.1,1215675,1516800,252.4,857475,104775
10-02-2025 15:15,23457.85,431775,1078425,67.25,1209375,1489575,250.8,855825,105000
10-02-2025 15:15,23458.5,432150,1083225,66.55,1206375,1483950,251.6,857400,102375
10-02-2025 15:15,23455.85,428550,1083675,66.3,1202700,1490700,251.65,858300,102375
10-02-2025 15:15,23461.1,426300,1083900,66.55,1281075,1489275,251.2,858825,104325
10-02-2025 15:15,23459.95,426225,1090575,66.05,1216425,1496925,251.7,859800,102900
10-02-2025 15:15,23455.95,432525,1089975,66.95,1378200,1493550,250.55,861975,102900
10-02-2025 15:16,23456,433650,1091625,66.25,1392225,1490400,251.95,862575,101925
10-02-2025 15:16,23451.1,431850,1096425,65.15,1212525,1495500,254.1,864825,99975
10-02-2025 15:16,23450.65,426750,1100475,65.25,1209225,1486950,253.8,864450,102075
10-02-2025 15:16,23450.15,426075,1102800,64.75,1209600,1487550,254.55,865350,100275
10-02-2025 15:16,23454.2,431475,1101825,65.5,1222875,1508175,252.85,864375,98625
10-02-2025 15:16,23455,434100,1097025,65.4,1228350,1482225,252.65,865275,99525
10-02-2025 15:17,23454.2,432375,1095525,65.75,1225725,1476075,254.15,866100,99300
10-02-2025 15:17,23456,428475,1095450,65.55,1222500,1480275,253.35,863925,93375
10-02-2025 15:17,23455.6,428925,1096650,65.2,1215150,1489650,254.4,864375,103125
10-02-2025 15:17,23453.65,433050,1096800,65.8,1222350,1482975,253.35,864000,101625
10-02-2025 15:17,23454.05,426825,1096875,65.15,1218600,1487625,253.8,863925,107175
10-02-2025 15:17,23451.75,428625,1097925,64.7,1214700,1492575,254.1,862350,104100
10-02-2025 15:18,23451.55,431925,1098000,65,1212600,1493400,254.5,861300,105150
10-02-2025 15:18,23454.4,426150,1098600,65.2,1218300,1488975,253.75,860100,104625
10-02-2025 15:18,23454.4,429150,1098825,65.2,1213125,1495200,253.55,861000,103800
10-02-2025 15:18,23454,430350,1098450,64.8,1220475,1495425,253.2,859650,105375
10-02-2025 15:18,23453.7,429225,1099050,65.4,1229550,1493100,251.1,860175,106650
10-02-2025 15:18,23453.95,425925,1097775,65.6,1223550,1494675,251.65,859650,104850
10-02-2025 15:19,23454,427050,1097775,65.75,1233975,1486650,251.9,859650,102675
10-02-2025 15:19,23453.75,426825,1097325,65.7,1229550,1483575,252.9,859800,104025
10-02-2025 15:19,23452.25,426525,1096050,65.25,1223700,1490025,252.45,858300,107325
10-02-2025 15:19,23454.95,428250,1096800,65.5,1260600,1489050,251.25,857850,112050
10-02-2025 15:19,23452.55,426750,1096200,64.95,1231875,1487475,251.85,856875,113250
10-02-2025 15:19,23455.95,428025,1094925,65.85,1225275,1483350,250.9,857025,113775
10-02-2025 15:20,23454.1,424875,1094175,65.4,1225575,1454625,251.95,856125,112350
10-02-2025 15:20,23455,424275,1093350,65.85,1218975,1446975,252.25,857175,102750
10-02-2025 15:20,23455.75,425025,1092900,65.6,1222350,1444650,252.4,856275,102600
10-02-2025 15:20,23452,423150,1093575,64.8,1219125,1457100,252.65,854925,103050
10-02-2025 15:20,23455.5,428625,1094025,65.2,1205100,1463025,251.9,853800,105750
10-02-2025 15:20,23454.8,429450,1092375,65.55,1216875,1472175,250.45,855525,103500
10-02-2025 15:21,23455.3,428175,1091850,65.9,1233000,1454550,249.85,853950,104925
10-02-2025 15:21,23458,427650,1089900,65.75,1234875,1447350,250,850050,108375
10-02-2025 15:21,23457.65,424950,1090950,65.95,1233900,1452825,250.25,849225,105975
10-02-2025 15:21,23457.7,425400,1090950,66.15,1249575,1440975,249.7,850275,103500
10-02-2025 15:21,23458.2,427800,1091025,66,1242075,1440600,249.45,848475,103275
10-02-2025 15:21,23458.95,427575,1087875,65.95,1235700,1447950,249.45,848325,105300
10-02-2025 15:22,23455.05,427950,1088850,65,1234875,1441800,251,848100,104100
10-02-2025 15:22,23455,425850,1087650,65.45,1174575,1443375,250.95,847125,102225
10-02-2025 15:22,23456.9,440325,1087050,65.55,1180875,1444275,250.85,846975,106875
10-02-2025 15:22,23458,445425,1086675,65.6,1181100,1446450,250.8,848175,105450
10-02-2025 15:22,23455.45,451275,1086750,65.8,1326600,1446075,250.7,847875,102150
10-02-2025 15:22,23458,448425,1086150,65.7,1302375,1454700,250.85,847725,102900
10-02-2025 15:23,23458,447675,1086450,65.6,1191600,1447950,251.05,849450,103350
10-02-2025 15:23,23458,448275,1085925,65.7,1175550,1449525,251.5,849075,103050
10-02-2025 15:23,23459,441300,1084875,66.15,1262850,1414575,251.9,847800,102525
10-02-2025 15:23,23458.65,439200,1084275,66.1,1257300,1419375,251.5,846300,101250
10-02-2025 15:23,23458.6,440475,1083675,66,1269000,1422225,250.85,845700,102000
10-02-2025 15:23,23458,441975,1083525,66,1266825,1416675,250.55,845325,101775
10-02-2025 15:24,23458.95,439950,1083750,66.95,1288050,1411800,251.4,847050,107850
10-02-2025 15:24,23458,437025,1081125,66.65,1277775,1377750,251.75,845625,104325
10-02-2025 15:24,23457.55,436950,1080975,66.45,1269075,1381800,252.1,847125,96975
10-02-2025 15:24,23456.8,437625,1082325,66.7,1258275,1378275,252,839700,89475
10-02-2025 15:24,23459,437250,1082775,66.95,1191750,1353225,251.35,844200,91800
10-02-2025 15:24,23460,436725,1080900,67.65,1195725,1347750,251.3,845250,92250
10-02-2025 15:25,23462,437625,1077375,68.5,1307475,1329675,250.6,843450,90825
10-02-2025 15:25,23459.8,435375,1071675,68.5,1287900,1268850,249.6,837300,90600
10-02-2025 15:25,23463.4,433800,1066875,68.7,1272675,1279875,247.2,834600,90450
10-02-2025 15:25,23464.4,433650,1063950,69.3,1249800,1261350,247.45,834600,90675
10-02-2025 15:25,23462.15,431325,1065675,69.15,1239150,1248075,248.1,835575,89625
10-02-2025 15:25,23464,430500,1064700,69.1,1226850,1257975,247.85,835575,90750
10-02-2025 15:26,23464.65,427275,1063425,68.25,1216050,1280550,248.75,839400,90375
10-02-2025 15:26,23463.5,420975,1059900,68.3,1195950,1286850,248.8,836850,89850
10-02-2025 15:26,23463,423675,1060950,67.4,1195275,1297200,250.8,838200,88650
10-02-2025 15:26,23463,422625,1073175,67.6,1118850,1286100,251.05,839925,86250
10-02-2025 15:26,23464,421275,1073325,67.45,1148400,1271100,251.85,837900,85800
10-02-2025 15:26,23463.1,419325,1069425,67.55,1123650,1289475,251.35,836625,86775
10-02-2025 15:27,23462.8,420000,1069725,67.75,1143975,1294800,250.85,837225,88725
10-02-2025 15:27,23462.8,419400,1069350,68,1226100,1288500,250.4,835425,89625
10-02-2025 15:27,23462.8,419175,1069050,67.7,1220775,1285800,250.3,834600,89400
10-02-2025 15:27,23462.35,416925,1068150,67.9,1218000,1292400,250.9,838275,87075
10-02-2025 15:27,23462.8,415050,1068225,67.65,1212750,1289775,250.75,838350,90975
10-02-2025 15:27,23460,406425,1063875,67.95,1213200,1281375,250.95,838650,89850
10-02-2025 15:28,23462.75,401400,1057800,67.8,1204275,1268625,250.55,836025,87300
10-02-2025 15:28,23462,400425,1056225,67.6,1174650,1264950,250.65,834975,87375
10-02-2025 15:28,23459.15,396375,1054200,66.4,1102650,1275150,251.15,834075,82650
10-02-2025 15:28,23458.15,392400,1054275,65.75,1095675,1274925,252.9,833700,75300
10-02-2025 15:28,23458,394200,1050675,66.85,1292550,1262325,253.35,832425,78675
10-02-2025 15:28,23457.9,390675,1050075,67.2,1294350,1252275,254.4,831000,78825
10-02-2025 15:29,23458,385800,1050675,66.7,1268775,1222500,254.25,830850,72675
10-02-2025 15:29,23456.2,385650,1043100,66.65,1250175,1197375,254.1,830025,64950
10-02-2025 15:29,23456,376800,1035600,65.8,1087725,1189800,254.2,830625,64800
10-02-2025 15:29,23457.75,363300,1024275,65.6,320475,1179675,254,86775,61500
10-02-2025 15:29,23457,357525,1019325,65.2,302400,1154550,254.1,82275,60975
10-02-2025 15:29,23457.75,346725,1002900,64.4,256050,1147275,252.15,76350,54525
