ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24637,6374525,06-11-2024 14:32,1730883721,25,525,24635.55,24639,25,485375,371975,24487.55,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,341.55,1.4058
24633.9,6374525,06-11-2024 14:32,1730883722,25,525,24635.55,24639,25,485375,371975,24487.55,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.45,1.3931
24635.6,6375350,06-11-2024 14:32,1730883723,50,500,24635.6,24639,25,482175,372050,24487.57,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,340.15,1.4001
24633.6,6375350,06-11-2024 14:32,1730883724,50,500,24635.6,24639,25,482175,372050,24487.57,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.15,1.3918
24638.95,6375550,06-11-2024 14:32,1730883725,25,425,24633.15,24639,25,483450,371700,24487.57,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,343.5,1.4138
24639,6375550,06-11-2024 14:32,1730883725,25,425,24633.15,24639,50,483450,371700,24487.57,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,343.55,1.4141
24635.6,6376125,06-11-2024 14:32,1730883726,25,25,24634.1,24636.1,25,485150,371725,24487.58,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,340.15,1.4001
24634.1,6376125,06-11-2024 14:32,1730883727,25,25,24634.1,24636.1,25,485150,371725,24487.58,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.65,1.3939
24635,6376200,06-11-2024 14:32,1730883728,25,25,24635,24635.55,25,484825,371825,24487.59,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635.55,6376200,06-11-2024 14:32,1730883729,25,25,24635,24635.55,25,484825,371825,24487.59,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,340.1,1.3999
24635,6376250,06-11-2024 14:32,1730883730,25,50,24635.05,24637.95,25,481050,372425,24487.59,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24638.9,6376250,06-11-2024 14:32,1730883730,25,50,24635.05,24637.95,50,481050,372425,24487.59,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,343.45,1.4136
24633,6376600,06-11-2024 14:32,1730883731,25,125,24633.05,24638.5,125,485175,372525,24487.6,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.55,1.3894
24638.1,6376600,06-11-2024 14:32,1730883732,25,125,24633.05,24638.5,25,485175,372525,24487.6,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,342.65,1.4103
24638.3,6376800,06-11-2024 14:32,1730883733,675,150,24633,24638.3,25,486900,373100,24487.6,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,342.85,1.4112
24638.3,6376825,06-11-2024 14:32,1730883735,125,250,24633.2,24638,25,480200,372200,24487.6,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,342.85,1.4112
24633.2,6376825,06-11-2024 14:32,1730883735,125,250,24633.2,24638,75,480200,372200,24487.6,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.75,1.3902
24633,6376825,06-11-2024 14:32,1730883735,125,250,24633.2,24638,25,480200,372200,24487.6,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.55,1.3894
24633,6377000,06-11-2024 14:32,1730883736,925,75,24633,24637.45,25,479275,366450,24487.6,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.55,1.3894
24633,6377050,06-11-2024 14:32,1730883738,150,50,24633.1,24637.5,25,485225,340700,24487.61,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.55,1.3894
24637.5,6377050,06-11-2024 14:32,1730883738,150,50,24633.1,24637.5,25,485225,340700,24487.61,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,342.05,1.4079
24633.1,6377225,06-11-2024 14:32,1730883740,150,250,24633.2,24638,100,487950,371650,24487.61,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.65,1.3898
24633.2,6377225,06-11-2024 14:32,1730883740,150,250,24633.2,24638,50,487950,371650,24487.61,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.75,1.3902
24633,6378050,06-11-2024 14:32,1730883741,350,275,24633,24638,325,483100,371275,24487.63,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.55,1.3894
24633.05,6378050,06-11-2024 14:32,1730883742,350,275,24633,24638,25,483100,371275,24487.63,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.6,1.3896
24633,6378350,06-11-2024 14:32,1730883743,250,50,24633,24638,225,486550,371100,24487.64,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.55,1.3894
24633,6378350,06-11-2024 14:32,1730883743,250,50,24633,24638,25,486550,371100,24487.64,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.55,1.3894
24638,6378500,06-11-2024 14:32,1730883745,250,25,24633,24638,25,486450,371600,24487.64,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,342.55,1.4099
24633,6378500,06-11-2024 14:32,1730883745,250,25,24633,24638,25,486450,371600,24487.64,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.55,1.3894
24635,6378550,06-11-2024 14:32,1730883746,25,25,24635,24638,25,486200,371550,24487.64,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24632.7,6378550,06-11-2024 14:32,1730883747,25,25,24635,24638,125,486200,371550,24487.64,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.25,1.3881
24632.7,6378950,06-11-2024 14:32,1730883748,50,25,24633.15,24638,125,487300,369700,24487.65,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.25,1.3881
24633.15,6378950,06-11-2024 14:32,1730883749,50,25,24633.15,24638,50,487300,369700,24487.65,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.7,1.39
24633.15,6379050,06-11-2024 14:32,1730883750,175,50,24633.3,24635,50,485750,370925,24487.65,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.7,1.39
24633.3,6379050,06-11-2024 14:32,1730883750,175,50,24633.3,24635,25,485750,370925,24487.65,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.85,1.3906
24635,6379050,06-11-2024 14:32,1730883750,175,50,24633.3,24635,25,485750,370925,24487.65,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24633.4,6379150,06-11-2024 14:32,1730883751,25,25,24633.45,24635,25,487850,371050,24487.65,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.95,1.391
24635,6379225,06-11-2024 14:32,1730883753,100,50,24635.05,24638,25,487500,371150,24487.66,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635.05,6379225,06-11-2024 14:32,1730883753,100,50,24635.05,24638,25,487500,371150,24487.66,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.6,1.3978
24635,6379600,06-11-2024 14:32,1730883755,300,75,24635,24638.8,25,482375,371350,24487.66,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635,6380075,06-11-2024 14:32,1730883756,25,50,24633,24637.85,25,484975,372275,24487.68,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635,6380075,06-11-2024 14:32,1730883758,25,50,24633.05,24637.25,25,483725,371800,24487.68,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635,6380125,06-11-2024 14:32,1730883759,25,400,24634.6,24639,25,486825,337750,24487.68,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24637.85,6380125,06-11-2024 14:32,1730883760,25,400,24634.6,24639,25,486825,337750,24487.68,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,342.4,1.4093
24632.65,6380125,06-11-2024 14:32,1730883760,25,400,24634.6,24639,225,486825,337750,24487.68,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.2,1.3879
24632.65,6382800,06-11-2024 14:32,1730883761,25,50,24632.75,24635,25,486275,371375,24487.74,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.2,1.3879
24635,6382800,06-11-2024 14:32,1730883761,25,50,24632.75,24635,25,486275,371375,24487.74,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635,6383275,06-11-2024 14:32,1730883763,25,25,24632.65,24635,25,486600,370975,24487.75,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24638,6383275,06-11-2024 14:32,1730883763,25,25,24632.65,24635,25,486600,370975,24487.75,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,342.55,1.4099
24638,6383325,06-11-2024 14:32,1730883764,50,50,24635,24638.95,25,486650,370925,24487.75,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,342.55,1.4099
24635,6383325,06-11-2024 14:32,1730883765,50,50,24635,24638.95,25,486650,370925,24487.75,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24638.9,6383325,06-11-2024 14:32,1730883765,50,50,24635,24638.95,25,486650,370925,24487.75,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,343.45,1.4136
24635,6383625,06-11-2024 14:32,1730883766,75,25,24635,24638.85,25,486175,371125,24487.76,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635,6383675,06-11-2024 14:32,1730883768,25,50,24635,24638.8,25,485850,371225,24487.76,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635,6383800,06-11-2024 14:32,1730883769,150,25,24635,24638,25,486650,371125,24487.76,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24633.3,6383800,06-11-2024 14:32,1730883770,150,25,24635,24638,1125,486650,371125,24487.76,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.85,1.3906
24635.05,6385325,06-11-2024 14:32,1730883771,175,25,24635.05,24636.55,25,486325,370250,24487.8,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.6,1.3978
24635.15,6385450,06-11-2024 14:32,1730883773,125,25,24635.15,24638,25,487150,371300,24487.8,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.7,1.3982
24634.7,6385625,06-11-2024 14:32,1730883774,75,25,24635.2,24638,50,487375,369425,24487.8,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.25,1.3964
24634.55,6385625,06-11-2024 14:32,1730883776,75,25,24635.2,24638,50,487375,369425,24487.8,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.1,1.3957
24635,6386025,06-11-2024 14:32,1730883776,250,1500,24634,24638,25,485550,372400,24487.81,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635.15,6386350,06-11-2024 14:32,1730883778,350,25,24633.05,24637.95,25,485775,372625,24487.82,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.7,1.3982
24635,6386350,06-11-2024 14:32,1730883779,350,25,24633.05,24637.95,25,485775,372625,24487.82,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635,6386425,06-11-2024 14:32,1730883779,25,1500,24633.2,24638,25,486900,372525,24487.82,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24633.15,6386425,06-11-2024 14:32,1730883780,25,1500,24633.2,24638,25,486900,372525,24487.82,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.7,1.39
24633,6386425,06-11-2024 14:32,1730883781,25,1500,24633.2,24638,25,486900,372525,24487.82,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.55,1.3894
24633.1,6386600,06-11-2024 14:33,1730883781,50,1500,24633.15,24638,25,486400,372725,24487.82,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.65,1.3898
24633.3,6386600,06-11-2024 14:33,1730883782,50,1500,24633.15,24638,75,486400,372725,24487.82,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.85,1.3906
24633.55,6386725,06-11-2024 14:33,1730883783,25,1500,24635,24637.85,25,484450,374250,24487.83,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.1,1.3916
24635,6386725,06-11-2024 14:33,1730883784,25,1500,24635,24637.85,25,484450,374250,24487.83,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635.05,6386875,06-11-2024 14:33,1730883784,125,1425,24635.05,24637.85,25,486575,374200,24487.83,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.6,1.3978
24637.85,6387000,06-11-2024 14:33,1730883786,100,1350,24635.05,24637.85,75,487400,373950,24487.83,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,342.4,1.4093
24633.6,6387000,06-11-2024 14:33,1730883787,100,1350,24635.05,24637.85,225,487400,373950,24487.83,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.15,1.3918
24637.85,6387675,06-11-2024 14:33,1730883788,25,1075,24635.2,24637.85,200,486425,372375,24487.85,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,342.4,1.4093
24637.85,6387675,06-11-2024 14:33,1730883789,25,1075,24635.2,24637.85,50,486425,372375,24487.85,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,342.4,1.4093
24635.2,6387750,06-11-2024 14:33,1730883789,25,1025,24635.05,24637.85,25,487200,373550,24487.85,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.75,1.3984
24637.85,6387750,06-11-2024 14:33,1730883791,25,1025,24635.05,24637.85,25,487200,373550,24487.85,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,342.4,1.4093
24633.6,6389800,06-11-2024 14:33,1730883791,75,800,24633.15,24633.6,225,486275,373700,24487.9,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.15,1.3918
24637.85,6389800,06-11-2024 14:33,1730883792,75,800,24633.15,24633.6,25,486275,373700,24487.9,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,342.4,1.4093
24632.9,6391025,06-11-2024 14:33,1730883793,25,250,24633.1,24635,50,486275,373025,24487.93,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.45,1.3889
24635,6391025,06-11-2024 14:33,1730883794,25,250,24633.1,24635,25,486275,373025,24487.93,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635,6391050,06-11-2024 14:33,1730883794,25,225,24633.1,24635,25,485800,372825,24487.93,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635,6391050,06-11-2024 14:33,1730883795,25,225,24633.1,24635,100,485800,372825,24487.93,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24637.85,6391050,06-11-2024 14:33,1730883796,25,225,24633.1,24635,25,485800,372825,24487.93,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,342.4,1.4093
24635,6391375,06-11-2024 14:33,1730883796,25,25,24633.05,24635.2,25,486225,372500,24487.93,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24633.5,6391400,06-11-2024 14:33,1730883798,25,25,24635,24635.2,25,486200,372525,24487.94,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.05,1.3914
24632.75,6391400,06-11-2024 14:33,1730883799,25,25,24635,24635.2,100,486200,372525,24487.94,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.3,1.3883
24635,6391575,06-11-2024 14:33,1730883800,50,50,24633.05,24635,50,485025,372875,24487.94,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635,6391575,06-11-2024 14:33,1730883801,50,50,24633.05,24635,25,485025,372875,24487.94,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24632.7,6391725,06-11-2024 14:33,1730883801,25,500,24632.65,24635,25,485825,370925,24487.94,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.25,1.3881
24635,6391775,06-11-2024 14:33,1730883803,25,450,24633.5,24635,50,487050,370275,24487.94,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24633.35,6391775,06-11-2024 14:33,1730883804,25,450,24633.5,24635,50,487050,370275,24487.94,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.9,1.3908
24633.35,6391975,06-11-2024 14:33,1730883804,125,50,24633.3,24634.95,50,486175,371325,24487.95,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.9,1.3908
24634.95,6391975,06-11-2024 14:33,1730883805,125,50,24633.3,24634.95,50,486175,371325,24487.95,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.5,1.3974
24633.55,6391975,06-11-2024 14:33,1730883806,125,50,24633.3,24634.95,25,486175,371325,24487.95,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.1,1.3916
24633.6,6392075,06-11-2024 14:33,1730883806,25,575,24633.6,24635,25,487375,371575,24487.95,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.15,1.3918
24633.3,6392075,06-11-2024 14:33,1730883807,25,575,24633.6,24635,75,487375,371575,24487.95,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.85,1.3906
24633.6,6392300,06-11-2024 14:33,1730883808,500,75,24632.75,24633.6,25,486725,371650,24487.96,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.15,1.3918
24635,6392300,06-11-2024 14:33,1730883809,500,75,24632.75,24633.6,75,486725,371650,24487.96,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635,6392475,06-11-2024 14:33,1730883809,175,425,24633.65,24635,25,487925,371575,24487.96,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635,6392475,06-11-2024 14:33,1730883810,175,425,24633.65,24635,250,487925,371575,24487.96,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24633.9,6393100,06-11-2024 14:33,1730883811,100,850,24633.9,24635,25,483350,371700,24487.97,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.45,1.3931
24635,6393100,06-11-2024 14:33,1730883812,100,850,24633.9,24635,25,483350,371700,24487.97,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635,6393200,06-11-2024 14:33,1730883812,75,850,24633.9,24635,25,486800,372075,24487.98,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24637,6393200,06-11-2024 14:33,1730883814,75,850,24633.9,24635,25,486800,372075,24487.98,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,341.55,1.4058
24633.75,6395975,06-11-2024 14:33,1730883814,25,400,24633.5,24637.85,25,486650,370875,24488.04,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.3,1.3924
24633.5,6395975,06-11-2024 14:33,1730883815,25,400,24633.5,24637.85,25,486650,370875,24488.04,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.05,1.3914
24635,6396000,06-11-2024 14:33,1730883816,25,100,24635,24637.9,25,487025,370575,24488.04,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24637.9,6396000,06-11-2024 14:33,1730883817,25,100,24635,24637.9,50,487025,370575,24488.04,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,342.45,1.4095
24632.5,6396350,06-11-2024 14:33,1730883817,150,50,24632.5,24637.9,200,486100,370175,24488.05,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.05,1.3873
24633.95,6396400,06-11-2024 14:33,1730883819,25,50,24635,24637.9,25,487075,370400,24488.05,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.5,1.3933
24637.9,6396400,06-11-2024 14:33,1730883820,25,50,24635,24637.9,25,487075,370400,24488.05,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,342.45,1.4095
24633.8,6396400,06-11-2024 14:33,1730883821,25,50,24635,24637.9,25,487075,370400,24488.05,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.35,1.3926
24633.8,6396650,06-11-2024 14:33,1730883821,25,25,24635,24637.7,25,486800,371425,24488.06,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.35,1.3926
24635,6396650,06-11-2024 14:33,1730883822,25,25,24635,24637.7,25,486800,371425,24488.06,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24635,6396675,06-11-2024 14:33,1730883822,25,25,24633.65,24633.95,25,487250,371675,24488.06,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24633.65,6396675,06-11-2024 14:33,1730883823,25,25,24633.65,24633.95,25,487250,371675,24488.06,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.2,1.392
24633.95,6396675,06-11-2024 14:33,1730883824,25,25,24633.65,24633.95,50,487250,371675,24488.06,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.5,1.3933
24633.95,6396825,06-11-2024 14:33,1730883824,200,25,24633.95,24637,50,486875,371675,24488.06,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.5,1.3933
24633.95,6396825,06-11-2024 14:33,1730883825,200,500,24633.95,24635,50,487525,371900,24488.06,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.5,1.3933
24633.95,6396825,06-11-2024 14:33,1730883826,200,500,24633.95,24635,25,487525,371900,24488.06,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.5,1.3933
24635,6396825,06-11-2024 14:33,1730883827,200,500,24633.95,24635,25,487525,371900,24488.06,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24634.8,6396950,06-11-2024 14:33,1730883827,25,25,24634,24634.95,25,487125,371775,24488.06,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.35,1.3968
24632.35,6396950,06-11-2024 14:33,1730883829,25,25,24634,24634.95,125,487125,371775,24488.06,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,336.9,1.3867
24632.95,6397725,06-11-2024 14:33,1730883829,25,25,24632.9,24633.95,25,487575,371525,24488.08,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.5,1.3891
24633,6397725,06-11-2024 14:33,1730883830,25,25,24632.9,24633.95,25,487575,371525,24488.08,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.55,1.3894
24633,6397850,06-11-2024 14:33,1730883830,50,25,24633,24634.8,25,486800,372000,24488.08,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.55,1.3894
24635,6397850,06-11-2024 14:33,1730883832,50,25,24633,24634.8,25,486800,372000,24488.08,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.55,1.3976
24634.85,6399225,06-11-2024 14:33,1730883832,25,525,24633.75,24638,25,482375,369300,24488.11,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,339.4,1.397
24633.2,6399450,06-11-2024 14:33,1730883834,200,25,24633,24633.95,175,486350,371300,24488.12,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.75,1.3902
24633,6399450,06-11-2024 14:33,1730883835,200,25,24633,24633.95,25,486350,371300,24488.12,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.55,1.3894
24634,6399550,06-11-2024 14:33,1730883835,150,25,24633,24634,25,487500,373325,24488.12,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,338.55,1.3935
24636,6399650,06-11-2024 14:33,1730883837,25,25,24632.5,24636,50,486800,373175,24488.12,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,340.55,1.4017
24636,6399650,06-11-2024 14:33,1730883839,25,25,24632.5,24635,50,486500,373200,24488.12,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,340.55,1.4017
24632.5,6399650,06-11-2024 14:33,1730883839,25,25,24632.5,24635,25,486500,373200,24488.12,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.05,1.3873
24632.3,6399650,06-11-2024 14:33,1730883840,25,25,24632.5,24635,150,486500,373200,24488.12,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,336.85,1.3865
24632.55,6401225,06-11-2024 14:34,1730883840,25,25,24632.25,24635.95,25,486775,373050,24488.16,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,337.1,1.3875
24631.6,6401225,06-11-2024 14:34,1730883842,25,25,24632.25,24635.95,75,486775,373050,24488.16,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,336.15,1.3836
24631.6,6401400,06-11-2024 14:34,1730883842,25,75,24632.25,24635,75,487525,373375,24488.16,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,336.15,1.3836
24632.3,6401400,06-11-2024 14:34,1730883843,25,75,24632.25,24635,25,487525,373375,24488.16,24265.55,24665,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,336.85,1.3865
