last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
10-03-2025 14:48,22513.95,430425,467175,58.4,1140750,2249775,208,1122675,231900
10-03-2025 14:48,22510,434475,465825,58.75,1136175,2252775,207.2,1124775,234075
10-03-2025 14:48,22510.05,434025,468900,58.45,1135500,2272125,208.35,1133100,237150
10-03-2025 14:48,22511,430125,465975,58.55,1149075,2285475,208,1118400,238425
10-03-2025 14:49,22510.95,433950,464025,58.25,1155525,2289525,208.7,1119075,238875
10-03-2025 14:49,22512,431925,464775,58.3,1154400,2293350,207.9,1118250,243150
10-03-2025 14:49,22513,434325,462900,59.45,1170825,2286225,204.7,1111050,240375
10-03-2025 14:49,22514.45,435300,461100,59.65,1186875,2267400,203.7,1113300,240225
10-03-2025 14:49,22515,433800,478200,58.95,1167675,2307000,206.85,1122300,238050
10-03-2025 14:49,22515,433125,479325,59.8,1163400,2308650,204,1122825,240675
10-03-2025 14:50,22511.65,429525,480450,59.45,1172175,2300025,205.3,1124100,241050
10-03-2025 14:50,22515.7,430875,477225,58.95,1171725,2297775,205.8,1126725,237600
10-03-2025 14:50,22512,428475,479325,57.85,1168200,2322375,209.55,1132125,243600
10-03-2025 14:50,22511.15,430500,459975,58.5,1156200,2329425,207.3,1141425,238950
10-03-2025 14:50,22509.65,425325,457575,58.75,1135275,2343525,207.15,1131900,233625
10-03-2025 14:50,22510,428100,461775,58.4,1145400,2316450,207.95,1136025,247800
10-03-2025 14:51,22512.4,428625,462075,58.35,1143750,2308350,208.9,1133775,243825
10-03-2025 14:51,22507.55,432975,462075,58.45,1127775,2308050,207.75,1125300,242025
10-03-2025 14:51,22504.1,434400,464925,57.5,1115550,2312700,211.45,1128675,237525
10-03-2025 14:51,22502.95,430125,462975,56.5,1110525,2323725,214.05,1137675,226350
10-03-2025 14:51,22507.3,432525,460275,57.8,1149000,2328225,210.45,1139175,236400
10-03-2025 14:51,22511.7,432975,460875,58.7,1155600,2315700,208.3,1136025,242625
10-03-2025 14:52,22509.15,429375,461625,58.1,1145775,2337225,209.75,1136325,242700
10-03-2025 14:52,22509.65,431100,464625,57.55,1148550,2346075,211.25,1147650,243075
10-03-2025 14:52,22507.85,433275,465450,57.95,1133775,2338725,210.45,1147200,244350
10-03-2025 14:52,22507.85,429225,460725,57.35,1119150,2359800,211,1146000,253275
10-03-2025 14:52,22507.7,432750,462525,57.8,1124700,2355525,209.45,1143150,253200
10-03-2025 14:52,22516.2,436800,463050,58.95,1139025,2333850,207.2,1139775,259125
10-03-2025 14:53,22514.95,428025,462150,58.65,1132500,2309850,208,1130325,251850
10-03-2025 14:53,22515,424050,463125,58.6,1127325,2305500,207.35,1127025,256275
10-03-2025 14:53,22512,423375,468450,58.2,1122075,2315700,209.55,1132050,251025
10-03-2025 14:53,22516.95,431025,466200,60.3,1162575,2321775,205.5,1134075,259650
10-03-2025 14:53,22518,430275,456825,61.35,1151850,2207850,201.15,1113600,258075
10-03-2025 14:53,22520,432000,455325,61.25,1144200,2209050,202.25,1115700,257400
10-03-2025 14:54,22522,430575,459825,61.1,1110525,2205450,201.55,1122150,255750
10-03-2025 14:54,22519.1,422400,461400,60.7,1101150,2223375,204.05,1138050,254250
10-03-2025 14:54,22517.35,425700,459900,60.7,1134750,2228700,202.3,1139400,253125
10-03-2025 14:54,22528,435000,453000,63,1163025,2224650,196.3,1132800,260775
10-03-2025 14:54,22526.9,426750,455850,62.5,1161600,2187825,199.7,1104000,256125
10-03-2025 14:54,22529,426225,456600,63.05,1215825,2188800,197.3,1098075,265875
10-03-2025 14:55,22529.95,423375,462600,63,1211400,2179350,199.4,1105425,259425
10-03-2025 14:55,22529,423825,462525,62.95,1208700,2183025,198.25,1110450,265425
10-03-2025 14:55,22526.5,425400,462600,62,1219800,2180775,199.35,1103775,275100
10-03-2025 14:55,22522,424350,464100,62,1198950,2197050,199.75,1112475,270075
10-03-2025 14:55,22521.55,426150,463350,61.6,1199175,2203125,200.6,1111425,252000
10-03-2025 14:55,22525.95,427425,459300,62.15,1212975,2193600,199.65,1107975,245100
10-03-2025 14:56,22525,428325,462150,62,1222800,2196600,199.35,1112475,247725
10-03-2025 14:56,22526.1,425625,466875,61.05,1168275,2212050,201.5,1122225,246600
10-03-2025 14:56,22522,431550,464325,62.3,1169250,2206800,198.55,1132800,247275
10-03-2025 14:56,22525.4,436200,460950,63.1,1176675,2205675,196.5,1109400,253125
10-03-2025 14:56,22525.05,430650,459300,62.6,1183875,2207925,197.8,1103925,244350
10-03-2025 14:56,22527.95,429600,459000,62.35,1197225,2226450,198,1108500,255000
10-03-2025 14:57,22525,431925,458550,63.05,1212075,2238525,196.9,1142625,250950
10-03-2025 14:57,22528,427425,460950,62.85,1207800,2186550,197.65,1104600,249600
10-03-2025 14:57,22528.7,423750,461325,62.5,1215075,2209200,199,1097175,247950
10-03-2025 14:57,22527.55,424350,463725,62.1,1197375,2207100,199.8,1102200,246225
10-03-2025 14:57,22522.5,423375,465750,61.95,1189800,2205300,201.4,1109700,246975
10-03-2025 14:57,22523.4,422700,468075,61.35,1182975,2214000,201.4,1109400,242250
10-03-2025 14:58,22516,421725,467325,60.3,1180500,2225175,203.5,1113675,240075
10-03-2025 14:58,22516.05,425325,467250,60.6,1194000,2221350,203,1102575,243975
10-03-2025 14:58,22523,427725,465750,61.85,1223400,2219025,199.9,1106850,247800
10-03-2025 14:58,22522.1,426900,464100,62,1224150,2199600,199.8,1095975,251850
10-03-2025 14:58,22529.5,427275,464325,62.55,1252500,2244225,198,1093800,253875
10-03-2025 14:58,22527.5,424500,465450,62.85,1251900,2245125,197.8,1092150,257475
10-03-2025 14:59,22525,427050,468675,62.1,1253325,2239275,199.4,1100850,257100
10-03-2025 14:59,22527.25,424650,465375,62.1,1233900,2229450,199.95,1104525,253575
10-03-2025 14:59,22527.35,423600,469500,62,1234125,2236875,200,1107600,254700
10-03-2025 14:59,22523.3,419175,469350,61.6,1219275,2239875,201.1,1111575,251775
10-03-2025 14:59,22520.7,424275,471525,61.3,1207575,2238075,202,1112250,253275
10-03-2025 14:59,22522,421275,469800,61.65,1211025,2242650,200.35,1110525,253875
10-03-2025 15:00,22521.4,428100,466125,62.5,1225275,2221800,197.85,1104975,254025
10-03-2025 15:00,22516,427200,469650,60.15,1202400,2225025,204,1113150,250875
10-03-2025 15:00,22514.4,425250,469575,59.95,1163250,2228100,203.8,1117575,237525
10-03-2025 15:00,22522.15,429375,468825,61.8,1206975,2253225,199.85,1106625,231150
10-03-2025 15:00,22518.95,430950,467025,61.7,1221450,2236725,200.05,1098900,237375
10-03-2025 15:00,22517.8,429825,468300,60.9,1203600,2250675,201.55,1093575,240075
10-03-2025 15:01,22513.55,426150,469575,59.9,1213800,2264100,204.25,1105725,236850
10-03-2025 15:01,22506.05,420675,471375,57.85,1166025,2269350,208.8,1108500,227475
10-03-2025 15:01,22509.4,426225,469200,58.35,1127400,2281050,207.35,1100925,220425
10-03-2025 15:01,22515.15,426375,467625,59.95,1146450,2262000,202.8,1089300,220200
10-03-2025 15:01,22519,423900,466875,61,1148925,2257800,198.9,1086075,230775
10-03-2025 15:01,22520.55,425625,467700,61.05,1170450,2261400,198.8,1077525,235050
10-03-2025 15:02,22522.1,425100,467100,62.05,1190100,2247825,196.2,1073400,233250
10-03-2025 15:02,22528.8,421125,466125,62.75,1191450,2215500,193.4,1053000,231525
10-03-2025 15:02,22520.9,420375,470625,61.6,1188150,2244375,196.75,1064325,232425
10-03-2025 15:02,22519.7,422175,472200,61,1170075,2248125,199.1,1070550,230100
10-03-2025 15:02,22521.95,424275,468975,61.45,1187550,2257950,198.4,1077825,234750
10-03-2025 15:02,22524.8,424425,469650,61.35,1192200,2264250,196.5,1075575,239100
10-03-2025 15:03,22521.95,416025,471075,61.15,1195125,2256450,197.9,1072050,238950
10-03-2025 15:03,22521.25,422400,471075,61.5,1197225,2243775,197,1075875,245850
10-03-2025 15:03,22524.3,425325,470250,62.5,1215975,2232600,195.6,1082700,251250
10-03-2025 15:03,22525.15,423750,470625,62,1221450,2225175,195.4,1074000,253875
10-03-2025 15:03,22523.2,422475,469575,61.55,1218150,2237550,196.3,1086300,255825
10-03-2025 15:03,22524.35,421650,469350,62.2,1223475,2238600,194.8,1082700,261000
10-03-2025 15:04,22527.45,424875,469350,61.55,1224675,2232975,196.45,1069200,253650
10-03-2025 15:04,22525,423075,468525,61.05,1221900,2248650,196.7,1079100,253575
10-03-2025 15:04,22520.65,421125,469800,60.85,1218000,2256225,197.75,1084500,250125
10-03-2025 15:04,22520.9,422775,473550,60.5,1238250,2259075,198.1,1084125,243000
10-03-2025 15:04,22521.1,422775,475800,60.2,1225050,2277375,198.5,1089825,246075
10-03-2025 15:04,22524.1,420000,476025,60.95,1217775,2307225,197.1,1090350,240750
10-03-2025 15:05,22519.6,419475,474150,61,1216425,2300550,196.85,1083450,243450
10-03-2025 15:05,22518.45,419550,470925,60.4,1213050,2315925,198.5,1091925,237825
10-03-2025 15:05,22519.3,420000,471075,60.4,1217100,2315850,198.85,1091325,241800
10-03-2025 15:05,22520.75,424050,471150,60.8,1242000,2313900,196.3,1092600,249075
10-03-2025 15:05,22520.45,421500,464400,61.2,1240275,2296875,196.25,1089675,246900
10-03-2025 15:05,22523.5,420750,463425,61.65,1244775,2293275,195.6,1084275,243525
10-03-2025 15:06,22520.95,423150,460800,61.5,1239450,2247600,196.3,1087800,248175
10-03-2025 15:06,22521.55,421800,460650,61.7,1233750,2257875,195.75,1084350,244875
10-03-2025 15:06,22520.8,421575,461700,61.1,1221150,2269350,197.3,1090575,243225
10-03-2025 15:06,22522.6,420675,461700,61.5,1220550,2275650,195.8,1083975,241200
10-03-2025 15:06,22522.55,423450,459975,61.85,1231725,2259675,195,1077075,249900
10-03-2025 15:06,22523.25,421050,459525,61.6,1234425,2243400,195.55,1074075,244800
10-03-2025 15:07,22524.3,423675,458550,62.25,1239075,2246700,194.55,1082850,246375
10-03-2025 15:07,22524.05,421275,460275,62.3,1239075,2241150,194.35,1078575,247500
10-03-2025 15:07,22523.05,422625,460575,61.8,1244325,2244600,194.95,1083600,239775
10-03-2025 15:07,22526.05,422625,459525,63,1249425,2236050,193,1075725,246525
10-03-2025 15:07,22527,420000,459825,62.9,1242150,2181750,193.9,1071300,240750
10-03-2025 15:07,22527.4,421725,460275,62.65,1251075,2173275,195,1074225,243825
10-03-2025 15:08,22528.15,420225,458175,63.9,1258875,2151000,190.65,1078875,252075
10-03-2025 15:08,22529.95,422400,456300,63.55,1250100,2139825,191.7,1062825,248400
10-03-2025 15:08,22527.35,421875,461100,62.5,1266225,2151750,195.1,1064925,239025
10-03-2025 15:08,22525.8,419850,465450,63.05,1232775,2162850,194.3,1065675,229350
10-03-2025 15:08,22526.95,418350,465675,63.1,1242600,2174100,193.85,1066275,231375
10-03-2025 15:08,22532.5,423000,462525,65.15,1290075,2170050,189.15,1061400,237225
10-03-2025 15:09,22534,419925,456375,65.35,1280325,2063325,189.6,1054425,237525
10-03-2025 15:09,22531.85,419250,456675,64.25,1275525,2076975,189.3,1052925,235500
10-03-2025 15:09,22531.45,419175,458475,64.1,1214400,2099775,191.35,1055100,234900
10-03-2025 15:09,22527.05,419550,460650,63.4,1205175,2118075,192.55,1058175,229500
10-03-2025 15:09,22527.2,417975,462450,62.6,1209450,2122125,193.85,1084050,226800
10-03-2025 15:09,22529.5,417900,462300,64.5,1222575,2125425,192.25,1080075,235050
10-03-2025 15:10,22523.9,415950,461550,63.45,1225425,2115225,195.3,1067025,234600
10-03-2025 15:10,22524.7,418800,461175,63.8,1214325,2130900,194.6,1069575,224625
10-03-2025 15:10,22524.15,418125,462750,63.65,1207200,2113800,194.4,1063350,223425
10-03-2025 15:10,22528.9,419175,460350,63.95,1220775,2107125,194,1060800,226575
10-03-2025 15:10,22528,415650,463950,62.95,1222425,2110275,195.55,1065000,228525
10-03-2025 15:10,22527.4,418200,460950,64.25,1299300,2099250,193.45,1061100,228825
10-03-2025 15:11,22527.4,417300,461100,64.4,1232700,2100675,192.9,1062150,232725
10-03-2025 15:11,22527.5,419250,462075,64.5,1225500,2092950,193.35,1074150,235350
10-03-2025 15:11,22525,417225,462525,63,1225050,2109600,194.3,1071825,233850
10-03-2025 15:11,22526.05,417375,462825,64.2,1203600,2114475,192.8,1073850,231825
10-03-2025 15:11,22525.95,418650,462900,63.75,1233375,2125575,194.15,1083450,233550
10-03-2025 15:11,22527,417375,461250,64.25,1242450,2118525,192.8,1070850,240375
10-03-2025 15:12,22528.8,416475,461700,64.7,1247250,2099175,192.05,1063650,243225
10-03-2025 15:12,22527.95,413850,460200,64.3,1233900,2070600,192.3,1063275,243375
10-03-2025 15:12,22525.35,413925,460725,63.95,1212750,2096550,194.15,1070625,242175
10-03-2025 15:12,22524.65,410775,461100,64.05,1179450,2086275,194.25,1069050,229050
10-03-2025 15:12,22523.5,408000,460200,63.1,1188375,2105400,196,1070250,221400
10-03-2025 15:12,22521.65,407625,460950,62.4,1186575,2126250,197.35,1076025,210675
10-03-2025 15:13,22523.95,411150,460200,63.7,1202625,2129775,195.35,1078875,210375
10-03-2025 15:13,22523.25,409200,459525,63.55,1204050,2127075,195.05,1061850,219300
10-03-2025 15:13,22524.05,409050,460125,63.6,1205250,2125050,194.4,1059675,220725
10-03-2025 15:13,22527.9,410250,460200,63.7,1204125,2119350,193.7,1062075,219675
10-03-2025 15:13,22525.15,412875,457800,64,1211850,2111325,192.6,1057575,221250
10-03-2025 15:13,22526.65,412875,458550,64.1,1204875,2103675,193.15,1055175,222000
10-03-2025 15:14,22526,413550,459150,64,1198575,2098350,193.1,1055625,223200
10-03-2025 15:14,22526.95,413250,459600,63,1206075,2100600,194.25,1056600,226500
10-03-2025 15:14,22529,411600,460500,63.85,1183725,2101500,192.5,1056150,219825
10-03-2025 15:14,22529,414000,458100,63.75,1186800,2085525,192.75,1053075,224025
10-03-2025 15:14,22526.9,410550,459000,63.75,1176450,2087250,194,1046625,222450
10-03-2025 15:14,22525.35,410700,459675,63.1,1167450,2080275,194.05,1048200,222525
10-03-2025 15:15,22529.65,413775,459450,63.15,1162875,2075775,194.3,1043925,223575
10-03-2025 15:15,22526.65,412425,458850,63.6,1163100,2072850,192.75,1041900,225825
10-03-2025 15:15,22525.75,410025,458775,63.4,1164375,2076600,194.1,1045725,232350
10-03-2025 15:15,22524.4,409800,461700,62.9,1157400,2082450,194.75,1045650,229350
10-03-2025 15:15,22520.5,410475,459900,62.25,1162050,2082900,198.05,1053150,226125
10-03-2025 15:15,22515,401325,460875,60.5,1105350,2081100,200.5,1052475,185100
10-03-2025 15:16,22516.55,409200,459300,61.3,1091550,2051025,199.2,1044300,185475
10-03-2025 15:16,22520,407925,459600,61.9,1097550,2063475,198.45,1041525,186300
10-03-2025 15:16,22516.7,415050,459000,61.8,1124925,2059500,198.9,1047675,193800
10-03-2025 15:16,22524.05,416100,459975,62.65,1116600,2062950,197.8,1061700,194550
10-03-2025 15:16,22525,413325,458025,62.5,1127400,2055150,198.4,1042125,198900
10-03-2025 15:16,22520.1,413700,457950,61.9,1130325,2057700,199.15,1037025,198825
10-03-2025 15:17,22518.05,409200,458400,61.7,1113150,2059800,199.9,1039725,194400
10-03-2025 15:17,22515.8,406725,459525,61.1,1094700,2070675,201,1041300,195600
10-03-2025 15:17,22518.05,409725,458325,61.25,1102350,2077125,199.8,1037625,194400
10-03-2025 15:17,22520,407700,458100,61.05,1100175,2095800,198.85,1038825,200925
10-03-2025 15:17,22520,403725,457200,61.65,1118925,2069850,198.5,1030725,202875
10-03-2025 15:17,22520.75,405375,457275,61.65,1123050,2064000,198.3,1032975,212025
10-03-2025 15:18,22517.15,405300,458775,60.85,1094250,2053125,201,1027350,199275
10-03-2025 15:18,22516.55,403800,458700,60.85,1080600,2045700,200.4,1025625,181950
10-03-2025 15:18,22516.1,407325,457800,61.1,1077000,2037000,200.55,1029300,185400
10-03-2025 15:18,22517.75,409125,456075,61.55,1090725,2019675,199,1019175,195750
10-03-2025 15:18,22519.8,411525,456150,61.6,1104375,2011575,200,1022850,200175
10-03-2025 15:18,22520,409500,457125,61.4,1098900,2005725,200.8,1037400,195750
10-03-2025 15:19,22520,411075,457050,61.95,1106625,1997325,198.9,1033200,194100
10-03-2025 15:19,22520,408825,456750,61.1,1097775,2017575,200.6,1037025,192300
10-03-2025 15:19,22516,409125,456300,61.2,1091025,2028150,200.65,1035900,197100
10-03-2025 15:19,22520,409950,455025,61.7,1100550,2016000,199.3,1037025,205350
10-03-2025 15:19,22518.5,409575,455400,61.75,1104975,2002350,198.6,1029750,203400
10-03-2025 15:19,22518.35,410625,459675,61.8,1097175,2004975,199.4,1029000,202875
10-03-2025 15:20,22520.5,414075,459225,62.35,1124550,1967625,197.85,1011300,208350
10-03-2025 15:20,22517.1,411750,458250,62,1091700,1949250,199.25,1006875,197850
10-03-2025 15:20,22514.7,411975,462150,60.9,1083825,1962975,200.35,1022400,190275
10-03-2025 15:20,22518.75,412350,467850,61.55,1069200,1956000,199.45,1009350,183525
10-03-2025 15:20,22514.7,410850,466500,60.2,1060500,1983600,201.95,1014525,184350
10-03-2025 15:20,22515.75,409950,469425,60.3,1009650,1980825,202.05,1025100,176625
10-03-2025 15:21,22515.25,414900,469575,61.15,1042725,1967625,200.1,1022250,182925
10-03-2025 15:21,22515.85,414750,467775,61.4,1037175,1946775,199.45,1021800,189600
10-03-2025 15:21,22515.05,411300,468825,60.75,1043925,1954350,200.9,1018650,194400
10-03-2025 15:21,22515.6,414300,469425,60.65,1046775,1970250,200.8,1026450,180300
10-03-2025 15:21,22515.6,414675,468675,61,1050600,1963500,200.65,1020825,179700
10-03-2025 15:21,22514.6,414225,468225,61,1054650,1959375,199.9,1005900,179175
10-03-2025 15:22,22516.6,415725,468525,60.8,1063650,1940025,199.9,1007550,188625
10-03-2025 15:22,22514,415875,468525,60.85,1044600,1942275,200.8,1007250,190650
10-03-2025 15:22,22513.25,413100,468900,60.55,1064400,1952775,201.25,1017375,181425
10-03-2025 15:22,22514.55,415875,468975,60.55,1084125,1956150,199.7,1026675,188325
10-03-2025 15:22,22513.6,414300,469350,60.2,1066500,1987650,200.4,1023375,192900
10-03-2025 15:22,22512.6,415950,468675,59.95,1071225,1995525,200.95,1019475,189000
10-03-2025 15:23,22513.5,417375,465900,60.2,1041000,1986000,200.2,1021575,190800
10-03-2025 15:23,22513.9,417375,465075,60.25,1038900,1976400,199.75,1020450,194850
10-03-2025 15:23,22512.95,415200,465450,59.95,1039800,1981800,200.7,1008075,191775
10-03-2025 15:23,22513.85,413025,466575,60.15,1037400,1955400,200.6,1014975,189825
10-03-2025 15:23,22512,412950,465825,59.95,1038000,1952100,201.1,1016700,185850
10-03-2025 15:23,22513,412575,466275,59.85,1033200,1969575,201.55,1019850,186525
10-03-2025 15:24,22511.45,411675,460575,60.2,1053975,1937250,201.6,1017375,188100
10-03-2025 15:24,22511.95,411150,460575,59.8,1051050,1937400,201.45,1017825,185700
10-03-2025 15:24,22510.3,412575,461475,60.2,1047900,1936200,202.7,1006575,183375
10-03-2025 15:24,22510.6,409575,462300,60,1014375,1915275,202.2,1011750,172950
10-03-2025 15:24,22510,409125,459750,59.9,1003125,1914375,202.3,1010700,161325
10-03-2025 15:24,22510,410325,460800,60.1,1003650,1908300,202.3,1008825,162150
10-03-2025 15:25,22511.5,412275,459450,60.45,1002900,1865250,200.8,1006275,165450
10-03-2025 15:25,22513.1,410775,454125,60.8,1002975,1829100,198.5,985725,157050
10-03-2025 15:25,22514.65,410700,452850,60.55,991950,1824675,199.3,973800,156750
10-03-2025 15:25,22513.6,409275,453600,60.8,983700,1836675,200,971250,153900
10-03-2025 15:25,22512.05,407925,453600,60.5,979425,1836900,200.25,976050,165075
10-03-2025 15:25,22512.9,414075,452550,60.45,981900,1831875,201.3,976650,166650
10-03-2025 15:26,22512.4,412275,448050,59.95,973950,1850775,201.5,974325,162375
10-03-2025 15:26,22509,411600,446475,59.8,965550,1838025,203,976950,157650
10-03-2025 15:26,22509,410400,446325,59.7,965250,1831575,202.8,978075,147225
10-03-2025 15:26,22509,411000,446100,59.8,958950,1825575,203.1,975975,149775
10-03-2025 15:26,22509.1,409725,445275,59.75,953175,1820400,203,977850,145500
10-03-2025 15:26,22509.5,408450,444600,59.4,953625,1823550,202.55,979650,145875
10-03-2025 15:27,22508.95,407625,444075,59.05,953025,1823025,202,979200,147750
10-03-2025 15:27,22508.55,407850,444075,58.4,937425,1821675,202.3,979725,147375
10-03-2025 15:27,22506.9,394575,441375,58.3,893625,1816200,203,979125,135900
10-03-2025 15:27,22506.85,377850,440325,58.1,861900,1804125,203,974250,137550
10-03-2025 15:27,22506.25,372150,431325,57.7,848175,1791525,202.5,976425,140100
