ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
3.95,765003450,2025-03-20 13:27:02,1742457423,70275,58125,3.95,4.0,75,49572750,4649400,27.31,4.0,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.6,-96.5214
3.9,765234900,2025-03-20 13:27:04,1742457424,117450,61200,3.85,3.9,1650,49637850,4714875,27.3,3.9,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.8,765234900,2025-03-20 13:27:04,1742457424,117450,61200,3.85,3.9,75,49637850,4714875,27.3,3.9,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.9,765234900,2025-03-20 13:27:04,1742457425,117450,61200,3.85,3.9,225,49637850,4714875,27.3,3.9,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.9,765431700,2025-03-20 13:27:06,1742457426,145575,60600,3.85,3.9,75,49820700,4567875,27.3,3.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.85,765431700,2025-03-20 13:27:06,1742457426,145575,60600,3.85,3.9,75,49820700,4567875,27.3,3.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.85,765520350,2025-03-20 13:27:07,1742457427,139200,13425,3.85,3.9,450,49810125,4534125,27.3,3.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.85,765520350,2025-03-20 13:27:07,1742457428,139200,13425,3.85,3.9,150,49810125,4534125,27.3,3.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.85,765596400,2025-03-20 13:27:09,1742457429,49050,121650,3.85,3.9,75,49754925,4595775,27.29,3.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.9,765596400,2025-03-20 13:27:09,1742457429,49050,121650,3.85,3.9,75,49754925,4595775,27.29,3.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.8,765596400,2025-03-20 13:27:09,1742457430,49050,121650,3.85,3.9,300,49754925,4595775,27.29,3.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.8,765673200,2025-03-20 13:27:11,1742457431,81750,117375,3.8,3.85,75,49730700,4651500,27.29,3.75,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.85,765673200,2025-03-20 13:27:11,1742457431,81750,117375,3.8,3.85,75,49730700,4651500,27.29,3.75,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.75,765777450,2025-03-20 13:27:12,1742457432,60525,117525,3.75,3.8,225,49620300,4721400,27.29,3.75,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.8,-96.6975
3.8,765777450,2025-03-20 13:27:12,1742457433,60525,117525,3.75,3.8,75,49620300,4721400,27.29,3.75,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.75,765937950,2025-03-20 13:27:14,1742457434,114600,54150,3.75,3.8,75,49788300,4524600,27.28,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.8,-96.6975
3.8,765937950,2025-03-20 13:27:14,1742457434,114600,54150,3.75,3.8,75,49788300,4524600,27.28,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.75,765937950,2025-03-20 13:27:14,1742457435,114600,54150,3.75,3.8,375,49788300,4524600,27.28,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.8,-96.6975
3.8,766071750,2025-03-20 13:27:16,1742457436,75375,93825,3.75,3.8,75,49809300,4588050,27.28,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.75,766071750,2025-03-20 13:27:16,1742457436,75375,93825,3.75,3.8,75,49809300,4588050,27.28,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.8,-96.6975
3.8,766071750,2025-03-20 13:27:16,1742457437,75375,93825,3.75,3.8,75,49809300,4588050,27.28,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.8,766150200,2025-03-20 13:27:17,1742457437,59775,156750,3.8,3.85,75,49945500,4477275,27.28,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.8,766150200,2025-03-20 13:27:17,1742457438,59775,156750,3.8,3.85,750,49945500,4477275,27.28,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.85,766238550,2025-03-20 13:27:19,1742457439,165750,86550,3.8,3.85,300,50033700,4428600,27.27,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.8,766238550,2025-03-20 13:27:19,1742457439,165750,86550,3.8,3.85,75,50033700,4428600,27.27,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.85,766238550,2025-03-20 13:27:19,1742457440,165750,86550,3.8,3.85,600,50033700,4428600,27.27,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.9,766301325,2025-03-20 13:27:21,1742457441,92025,144075,3.85,3.9,225,50050875,4335825,27.27,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.85,766301325,2025-03-20 13:27:21,1742457441,92025,144075,3.85,3.9,300,50050875,4335825,27.27,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.9,766390800,2025-03-20 13:27:22,1742457442,88725,142575,3.85,3.9,225,50035800,4353150,27.27,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.85,766390800,2025-03-20 13:27:22,1742457443,88725,142575,3.85,3.9,75,50035800,4353150,27.27,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.85,766504050,2025-03-20 13:27:24,1742457444,161100,53025,3.8,3.85,75,49980525,4414425,27.27,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.9,766504050,2025-03-20 13:27:24,1742457444,161100,53025,3.8,3.85,225,49980525,4414425,27.27,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.85,766504050,2025-03-20 13:27:24,1742457445,161100,53025,3.8,3.85,75,49980525,4414425,27.27,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.85,766573575,2025-03-20 13:27:26,1742457446,20475,155700,3.85,3.9,225,49969500,4359450,27.26,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.85,766573575,2025-03-20 13:27:26,1742457446,20475,155700,3.85,3.9,75,49969500,4359450,27.26,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.85,766573575,2025-03-20 13:27:26,1742457447,20475,155700,3.85,3.9,450,49969500,4359450,27.26,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.85,766674825,2025-03-20 13:27:27,1742457447,79425,111150,3.85,3.9,1500,50028975,4321875,27.26,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.85,766674825,2025-03-20 13:27:27,1742457448,79425,111150,3.85,3.9,825,50028975,4321875,27.26,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.9,766731975,2025-03-20 13:27:29,1742457449,187275,29700,3.85,3.9,75,50179950,4265850,27.26,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.95,766731975,2025-03-20 13:27:29,1742457449,187275,29700,3.85,3.9,75,50179950,4265850,27.26,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.6,-96.5214
3.95,766731975,2025-03-20 13:27:29,1742457450,187275,29700,3.85,3.9,75,50179950,4265850,27.26,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.6,-96.5214
3.9,766731975,2025-03-20 13:27:29,1742457450,187275,29700,3.85,3.9,450,50179950,4265850,27.26,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.9,766806525,2025-03-20 13:27:31,1742457451,183750,65775,3.85,3.9,75,50183850,4318725,27.26,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.85,766806525,2025-03-20 13:27:31,1742457451,183750,65775,3.85,3.9,75,50183850,4318725,27.26,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.8,766806525,2025-03-20 13:27:31,1742457452,183750,65775,3.85,3.9,75,50183850,4318725,27.26,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.8,766893300,2025-03-20 13:27:32,1742457452,121275,126750,3.8,3.85,300,49988925,4474650,27.25,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.85,766893300,2025-03-20 13:27:32,1742457453,121275,126750,3.8,3.85,75,49988925,4474650,27.25,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.85,766936275,2025-03-20 13:27:34,1742457454,117075,106950,3.8,3.85,450,50003100,4451625,27.25,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.8,767114550,2025-03-20 13:27:36,1742457456,124875,85125,3.8,3.85,75,49972350,4448700,27.25,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.85,767114550,2025-03-20 13:27:36,1742457456,124875,85125,3.8,3.85,1500,49972350,4448700,27.25,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.9,767213475,2025-03-20 13:27:37,1742457457,69600,170250,3.85,3.9,150,50096775,4364625,27.24,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.85,767213475,2025-03-20 13:27:37,1742457458,69600,170250,3.85,3.9,75,50096775,4364625,27.24,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.8,767266350,2025-03-20 13:27:39,1742457459,69600,113550,3.8,3.85,300,49940400,4442625,27.24,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.8,767266350,2025-03-20 13:27:39,1742457460,69600,113550,3.8,3.85,75,49940400,4442625,27.24,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.8,767341275,2025-03-20 13:27:41,1742457461,67950,170175,3.8,3.85,150,49988850,4477800,27.24,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.75,767341275,2025-03-20 13:27:41,1742457461,67950,170175,3.8,3.85,75,49988850,4477800,27.24,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.8,-96.6975
3.8,767423625,2025-03-20 13:27:42,1742457462,172725,61125,3.75,3.8,150,49917150,4539900,27.24,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.75,767423625,2025-03-20 13:27:42,1742457463,172725,61125,3.75,3.8,900,49917150,4539900,27.24,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.8,-96.6975
3.8,767489625,2025-03-20 13:27:44,1742457464,76200,136125,3.8,3.85,1125,50002275,4452375,27.24,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.8,767489625,2025-03-20 13:27:44,1742457464,76200,136125,3.8,3.85,450,50002275,4452375,27.24,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.9,767489625,2025-03-20 13:27:44,1742457465,76200,136125,3.8,3.85,150,50002275,4452375,27.24,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.85,767547975,2025-03-20 13:27:46,1742457466,2625,186900,3.85,3.9,75,50054925,4392750,27.23,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.85,767547975,2025-03-20 13:27:46,1742457467,2625,186900,3.85,3.9,375,50054925,4392750,27.23,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.95,767631525,2025-03-20 13:27:47,1742457467,64275,93675,3.9,3.95,75,50188500,4226100,27.23,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.6,-96.5214
3.9,767631525,2025-03-20 13:27:47,1742457468,64275,93675,3.9,3.95,75,50188500,4226100,27.23,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.8,767682300,2025-03-20 13:27:49,1742457469,142500,80475,3.8,3.85,900,49980675,4513500,27.23,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.85,767706675,2025-03-20 13:27:51,1742457471,59625,185100,3.85,3.9,225,50050200,4425675,27.23,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.9,767706675,2025-03-20 13:27:51,1742457471,59625,185100,3.85,3.9,75,50050200,4425675,27.23,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.9,767723700,2025-03-20 13:27:52,1742457472,137325,86925,3.85,3.9,75,50127525,4351875,27.23,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.95,767763975,2025-03-20 13:27:54,1742457474,86400,140625,3.9,3.95,75,50232975,4286400,27.23,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.6,-96.5214
3.9,767763975,2025-03-20 13:27:54,1742457474,86400,140625,3.9,3.95,75,50232975,4286400,27.23,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.95,767924925,2025-03-20 13:27:56,1742457476,110850,44325,3.9,3.95,300,50201475,4205325,27.22,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.6,-96.5214
4.0,767924925,2025-03-20 13:27:56,1742457476,110850,44325,3.9,3.95,75,50201475,4205325,27.22,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.55,-96.4773
3.9,767993325,2025-03-20 13:27:57,1742457477,38850,151125,3.9,3.95,75,50117850,4404525,27.22,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.95,767993325,2025-03-20 13:27:57,1742457478,38850,151125,3.9,3.95,150,50117850,4404525,27.22,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.6,-96.5214
3.9,768034050,2025-03-20 13:27:59,1742457479,166050,72225,3.85,3.9,150,50101575,4476375,27.22,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.9,768126525,2025-03-20 13:28:01,1742457481,105525,99900,3.9,3.95,150,50114850,4313400,27.22,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.95,768126525,2025-03-20 13:28:01,1742457481,105525,99900,3.9,3.95,75,50114850,4313400,27.22,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.6,-96.5214
3.9,768126525,2025-03-20 13:28:01,1742457482,105525,99900,3.9,3.95,1200,50114850,4313400,27.22,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.9,768166275,2025-03-20 13:28:02,1742457482,127575,94275,3.9,3.95,375,50128200,4307175,27.21,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.95,768166275,2025-03-20 13:28:02,1742457483,127575,94275,3.9,3.95,225,50128200,4307175,27.21,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.6,-96.5214
3.9,768256575,2025-03-20 13:28:04,1742457484,56925,141450,3.9,3.95,300,50130525,4347750,27.21,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.95,768344550,2025-03-20 13:28:06,1742457486,75075,85200,3.9,3.95,150,50139825,4313250,27.21,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.6,-96.5214
3.95,768344550,2025-03-20 13:28:06,1742457486,75075,85200,3.9,3.95,1800,50139825,4313250,27.21,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.6,-96.5214
3.9,768410325,2025-03-20 13:28:07,1742457487,156000,73725,3.85,3.9,75,50057625,4425450,27.21,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.65,-96.5654
3.8,768410325,2025-03-20 13:28:07,1742457488,156000,73725,3.85,3.9,75,50057625,4425450,27.21,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.8,768456375,2025-03-20 13:28:09,1742457489,182400,51075,3.8,3.85,300,49974525,4504725,27.21,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.85,768456375,2025-03-20 13:28:09,1742457490,182400,51075,3.8,3.85,450,49974525,4504725,27.21,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.85,768541275,2025-03-20 13:28:11,1742457491,43800,148200,3.85,3.9,75,49996800,4416225,27.2,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
3.8,768653100,2025-03-20 13:28:12,1742457492,126000,115575,3.8,3.85,750,49931175,4533300,27.2,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.75,768653100,2025-03-20 13:28:12,1742457493,126000,115575,3.8,3.85,150,49931175,4533300,27.2,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.8,-96.6975
3.8,768789750,2025-03-20 13:28:14,1742457494,80850,91500,3.75,3.8,75,49936575,4503075,27.2,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.8,768789750,2025-03-20 13:28:14,1742457494,80850,91500,3.75,3.8,300,49936575,4503075,27.2,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.75,768789750,2025-03-20 13:28:14,1742457495,80850,91500,3.75,3.8,1125,49936575,4503075,27.2,3.65,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.8,-96.6975
3.65,769132650,2025-03-20 13:28:16,1742457496,83625,106275,3.6,3.65,75,49723575,4712025,27.19,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.9,-96.7856
3.65,769132650,2025-03-20 13:28:16,1742457496,83625,106275,3.6,3.65,450,49723575,4712025,27.19,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.9,-96.7856
3.6,769132650,2025-03-20 13:28:16,1742457497,83625,106275,3.6,3.65,150,49723575,4712025,27.19,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.95,-96.8296
3.65,769202100,2025-03-20 13:28:17,1742457497,137775,66750,3.6,3.65,300,49828725,4678200,27.18,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.9,-96.7856
3.65,769202100,2025-03-20 13:28:17,1742457498,137775,66750,3.6,3.65,150,49828725,4678200,27.18,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.9,-96.7856
3.7,769307400,2025-03-20 13:28:19,1742457499,85575,86550,3.65,3.7,450,49896225,4601250,27.18,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.85,-96.7415
3.7,769307400,2025-03-20 13:28:19,1742457500,85575,86550,3.65,3.7,150,49896225,4601250,27.18,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.85,-96.7415
3.7,769330725,2025-03-20 13:28:21,1742457501,180150,43575,3.65,3.7,225,49975275,4613025,27.18,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.85,-96.7415
3.65,769330725,2025-03-20 13:28:21,1742457501,180150,43575,3.65,3.7,300,49975275,4613025,27.18,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.9,-96.7856
3.6,769444650,2025-03-20 13:28:22,1742457502,170100,75150,3.6,3.65,150,49875675,4749750,27.18,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.95,-96.8296
3.65,769444650,2025-03-20 13:28:22,1742457503,170100,75150,3.6,3.65,1500,49875675,4749750,27.18,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.9,-96.7856
3.6,769552275,2025-03-20 13:28:24,1742457504,138000,56250,3.6,3.65,1725,49842825,4718625,27.17,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.95,-96.8296
3.6,769552275,2025-03-20 13:28:24,1742457505,138000,56250,3.6,3.65,1800,49842825,4718625,27.17,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.95,-96.8296
3.6,769679925,2025-03-20 13:28:26,1742457506,54900,174750,3.6,3.65,225,49783425,4744200,27.17,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.95,-96.8296
3.65,769679925,2025-03-20 13:28:26,1742457506,54900,174750,3.6,3.65,75,49783425,4744200,27.17,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.9,-96.7856
3.6,769775775,2025-03-20 13:28:27,1742457507,157275,71025,3.6,3.65,375,49861950,4630650,27.17,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.95,-96.8296
3.65,769775775,2025-03-20 13:28:27,1742457508,157275,71025,3.6,3.65,75,49861950,4630650,27.17,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.9,-96.7856
3.65,769843275,2025-03-20 13:28:29,1742457509,121875,99975,3.6,3.65,525,49840950,4673250,27.16,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.9,-96.7856
3.6,769843275,2025-03-20 13:28:29,1742457509,121875,99975,3.6,3.65,1050,49840950,4673250,27.16,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.95,-96.8296
3.6,769843275,2025-03-20 13:28:29,1742457510,121875,99975,3.6,3.65,1050,49840950,4673250,27.16,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.95,-96.8296
3.65,769948200,2025-03-20 13:28:31,1742457511,66750,152025,3.6,3.65,1200,49795050,4685475,27.16,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.9,-96.7856
3.6,769948200,2025-03-20 13:28:31,1742457511,66750,152025,3.6,3.65,300,49795050,4685475,27.16,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.95,-96.8296
3.65,769948200,2025-03-20 13:28:31,1742457512,66750,152025,3.6,3.65,225,49795050,4685475,27.16,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.9,-96.7856
3.6,770051625,2025-03-20 13:28:32,1742457512,96900,88800,3.6,3.65,300,49860300,4627950,27.16,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.95,-96.8296
3.6,770051625,2025-03-20 13:28:32,1742457513,96900,88800,3.6,3.65,150,49860300,4627950,27.16,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.95,-96.8296
3.65,770140275,2025-03-20 13:28:34,1742457514,63075,113700,3.6,3.65,1650,49807275,4639200,27.15,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.9,-96.7856
3.65,770140275,2025-03-20 13:28:34,1742457514,63075,113700,3.6,3.65,225,49807275,4639200,27.15,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.9,-96.7856
3.7,770140275,2025-03-20 13:28:34,1742457515,63075,113700,3.6,3.65,225,49807275,4639200,27.15,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.85,-96.7415
3.7,770172525,2025-03-20 13:28:36,1742457516,79425,136500,3.65,3.7,75,49938750,4515600,27.15,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.85,-96.7415
3.75,770172525,2025-03-20 13:28:36,1742457516,79425,136500,3.65,3.7,225,49938750,4515600,27.15,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.8,-96.6975
3.7,770291325,2025-03-20 13:28:37,1742457518,156450,53175,3.7,3.75,75,50041275,4338300,27.15,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.85,-96.7415
3.7,770291325,2025-03-20 13:28:37,1742457518,156450,53175,3.7,3.75,150,50041275,4338300,27.15,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.85,-96.7415
3.7,770419875,2025-03-20 13:28:39,1742457519,80175,113850,3.65,3.7,750,49864275,4520100,27.15,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.85,-96.7415
3.65,770419875,2025-03-20 13:28:39,1742457520,80175,113850,3.65,3.7,75,49864275,4520100,27.15,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.9,-96.7856
3.7,770467050,2025-03-20 13:28:41,1742457521,124650,99075,3.7,3.75,150,50026350,4383375,27.14,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.85,-96.7415
3.7,770467050,2025-03-20 13:28:41,1742457521,124650,99075,3.7,3.75,225,50026350,4383375,27.14,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.85,-96.7415
3.8,770467050,2025-03-20 13:28:41,1742457522,124650,99075,3.7,3.75,450,50026350,4383375,27.14,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.8,770609400,2025-03-20 13:28:43,1742457523,93750,70200,3.8,3.85,225,50091150,4163100,27.14,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.75,-96.6535
3.85,770609400,2025-03-20 13:28:43,1742457523,93750,70200,3.8,3.85,150,50091150,4163100,27.14,3.55,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-109.7,-96.6094
