last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
12-05-2025 14:49,24988.4,906075,295875,408.45,3176925,87750,107.05,2750400,1223100
12-05-2025 14:49,24987.2,907200,296550,402.45,3173775,91125,107.9,2743875,1226700
12-05-2025 14:50,24985,905025,301875,403.3,3175800,92625,108.05,2759100,1227675
12-05-2025 14:50,24986.9,898575,300825,402.05,3171000,95625,108,2766750,1230900
12-05-2025 14:50,24984.1,900150,303225,401.5,3168450,102525,108.8,2761950,1233375
12-05-2025 14:50,24981,900525,302700,399.45,3167025,97650,108.95,2771550,1219800
12-05-2025 14:50,24980.1,899475,301200,398.6,3167175,99600,108.85,2777475,1221675
12-05-2025 14:50,24983.6,904950,300900,398.5,3165300,100500,109,2771775,1226700
12-05-2025 14:51,24987.9,900525,298125,401.25,3170550,98475,108.05,2770275,1232325
12-05-2025 14:51,24986,901875,300375,401.5,3166575,99675,108.8,2749800,1229625
12-05-2025 14:51,24985.8,901425,300900,401.9,3165675,101700,108.8,2750325,1228050
12-05-2025 14:51,24981.8,904500,299100,403.15,3168525,101400,108.5,2754375,1227750
12-05-2025 14:51,24988,907875,299550,406,3168000,99525,107.8,2748000,1228125
12-05-2025 14:51,24995,905775,298650,409.65,3170475,85350,105.1,2747700,1228800
12-05-2025 14:52,24994.7,907425,292275,407.3,3171975,90375,105.35,2714325,1230300
12-05-2025 14:52,24989.2,912000,290775,408.2,3170325,92775,105.4,2725575,1226775
12-05-2025 14:52,24994.8,911250,293400,408,3173475,90750,105.2,2724975,1225125
12-05-2025 14:52,24994.8,910500,293175,409.95,3171825,88200,102.6,2724150,1230825
12-05-2025 14:52,25000,911025,285825,411.25,3173175,89250,98,2686350,1221750
12-05-2025 14:52,24999.7,911475,280950,409.95,3173175,89550,100.55,2682750,1219575
12-05-2025 14:53,25002.5,913650,281700,410.8,3174975,87900,100.4,2688000,1214625
12-05-2025 14:53,24996.2,911475,287325,406.35,3171000,87900,101.65,2718975,1207050
12-05-2025 14:53,25000,912375,285675,410.7,3179100,83250,100,2726400,1210575
12-05-2025 14:53,25000,912600,285825,411.1,3176625,84525,99.35,2711175,1217475
12-05-2025 14:53,25003.5,909900,285750,410.5,3176100,86250,99.8,2721900,1204725
12-05-2025 14:53,25001,910650,286875,412.25,3180075,85050,98.65,2717550,1207125
12-05-2025 14:54,25006,911850,283875,414.5,3178725,87675,93.55,2714700,1221225
12-05-2025 14:54,25005,912600,275550,418.05,3180300,82650,92.6,2652750,1233825
12-05-2025 14:54,25010.2,909900,275475,415.2,3181125,91275,94,2668800,1228575
12-05-2025 14:54,25014.9,915525,277575,416.5,3177150,85350,93.6,2678025,1227900
12-05-2025 14:54,25015,915750,278700,416.2,3181575,84600,93.15,2678175,1229100
12-05-2025 14:54,25013.9,918300,284325,414.95,3181200,86100,93.65,2696025,1226850
12-05-2025 14:55,25005,906450,282525,415,3178575,90825,94.25,2708250,1217475
12-05-2025 14:55,25013.9,907500,281925,416.45,3177375,90525,94.1,2706525,1216125
12-05-2025 14:55,25014,907650,280350,421.95,3179325,89550,93.05,2682150,1206000
12-05-2025 14:55,25015,908400,281550,420.4,3180900,84150,95,2671200,1205700
12-05-2025 14:55,25015,905925,285300,418.7,3180000,83100,95,2684100,1197075
12-05-2025 14:55,25014.1,906225,283050,418.95,3180975,83100,95,2688525,1197900
12-05-2025 14:56,25015,905925,284925,418.9,3181725,85575,95,2688225,1200300
12-05-2025 14:56,25015,909000,281175,423.05,3181725,81150,94.35,2687400,1210350
12-05-2025 14:56,25020.1,906600,278700,428.6,3183150,79725,94.2,2678550,1209975
12-05-2025 14:56,25025,902025,266550,427.85,3182175,70275,94.45,2677125,1215375
12-05-2025 14:56,25025,904800,269025,427.6,3179550,72000,94.6,2685150,1216050
12-05-2025 14:56,25014.8,896475,273225,423.9,3175800,74625,95,2691675,1199250
12-05-2025 14:57,25018.4,898575,276375,421.65,3178725,75450,96.4,2696325,1188900
12-05-2025 14:57,25024.9,900600,265500,427.35,3177825,73275,94.7,2686875,1186575
12-05-2025 14:57,25024.1,899775,267225,429,3177300,71475,95.2,2685525,1186800
12-05-2025 14:57,25036.8,903300,265425,441.35,3179400,70725,91.9,2682900,1193625
12-05-2025 14:57,25042.2,905625,254475,448.3,3180750,62475,91.65,2647125,1189425
12-05-2025 14:57,25044,903900,250800,447.95,3180000,68175,91.45,2662500,1182525
12-05-2025 14:58,25043,909600,252525,447.75,3177525,60225,91.3,2658450,1183725
12-05-2025 14:58,25042.4,899775,253050,445.7,3176325,69750,91.75,2672775,1184400
12-05-2025 14:58,25044,902025,258975,444.75,3174825,72750,91.9,2701575,1198500
12-05-2025 14:58,25034.4,902925,258750,440.25,3173550,67950,92.6,2706075,1183200
12-05-2025 14:58,25033,896850,260925,436.5,3171600,66750,92.45,2710575,1175925
12-05-2025 14:58,25038.8,902775,257475,438.5,3174675,70575,92.35,2711400,1175025
12-05-2025 14:59,25041,901350,261150,441.7,3174750,68325,92,2708775,1172100
12-05-2025 14:59,25034.3,902475,260325,436.55,3173100,71775,93.2,2689950,1174200
12-05-2025 14:59,25033.1,900075,263025,437.45,3170475,75225,93.8,2697525,1165500
12-05-2025 14:59,25037.9,901650,258150,439.15,3172125,69225,92.45,2694150,1177950
12-05-2025 14:59,25037.1,905700,259500,444.8,3176325,69900,92.3,2688675,1175625
12-05-2025 14:59,25038.6,904725,252075,445.5,3178350,64275,92,2681550,1177725
12-05-2025 15:00,25042.7,897750,250050,448,3169725,61650,88,2676225,1181550
12-05-2025 15:00,25052,898575,237975,452.55,3170925,62025,86.55,2623725,1183800
12-05-2025 15:00,25049.8,899850,239625,442.3,3171000,66300,85.7,2620425,1180800
12-05-2025 15:00,25031,890175,244500,434.6,3166125,79725,88.1,2633100,1164375
12-05-2025 15:00,25031.3,892350,252675,431.2,3166725,69000,88.45,2633775,1169700
12-05-2025 15:00,25030.3,900975,250350,433.3,3169500,65700,86.5,2636025,1177650
12-05-2025 15:01,25045,902325,253125,440.45,3170700,66375,84.25,2627400,1190775
12-05-2025 15:01,25044.8,904275,253200,439,3172725,66975,83.1,2622375,1195200
12-05-2025 15:01,25047.9,905175,245700,444.15,3178050,70500,80.85,2620125,1212975
12-05-2025 15:01,25049.5,904050,254625,444.4,3175350,63375,82.15,2639925,1219050
12-05-2025 15:01,25041.9,896700,262050,436.9,3173025,68475,83.35,2683050,1210200
12-05-2025 15:01,25040.4,899100,260100,437.6,3171900,65925,82.5,2681100,1209150
12-05-2025 15:02,25038.9,900750,263925,434.4,3170175,69450,83.65,2697000,1212975
12-05-2025 15:02,25037.5,891450,263850,431.5,3165525,72675,84.7,2697375,1187775
12-05-2025 15:02,25035.3,897825,264000,433.4,3165675,73425,84.75,2694150,1196325
12-05-2025 15:02,25032.6,897375,265200,432.2,3165600,75150,86.05,2701050,1177350
12-05-2025 15:02,25035,899475,267375,433.75,3170325,72375,85.3,2701875,1203600
12-05-2025 15:02,25042.3,899550,264900,437.15,3172125,71475,83.6,2707050,1210950
12-05-2025 15:03,25030,891300,266400,425,3167550,75150,86.2,2697375,1207275
12-05-2025 15:03,25030,889425,264075,425.7,3167400,75150,85.65,2704125,1186725
12-05-2025 15:03,25028.4,898275,260100,427.35,3165000,74850,84.95,2704050,1192800
12-05-2025 15:03,25027.4,897750,265200,422.5,3165150,78825,85.55,2705475,1195725
12-05-2025 15:03,25027.2,900375,260025,427.6,3166875,75000,85.2,2715900,1188975
12-05-2025 15:03,25031.6,906300,265650,426.25,3167250,73200,85.2,2706525,1191750
12-05-2025 15:04,25032.6,918225,267750,431.95,3175575,76050,83,2724225,1200450
12-05-2025 15:04,25038.8,917775,264600,431.8,3175350,73575,82.7,2699250,1205100
12-05-2025 15:04,25031.1,917250,265500,430.6,3174225,74025,83.6,2697600,1204125
12-05-2025 15:04,25035.2,918675,267375,428.75,3172050,79500,84,2712000,1184175
12-05-2025 15:04,25026,916950,266475,424.6,3172650,78600,84.55,2723100,1188150
12-05-2025 15:04,25025.6,909975,268950,421.3,3172650,81075,85.55,2724675,1176075
12-05-2025 15:05,25030.6,914850,267525,423.55,3175800,78300,85.35,2715525,1173450
12-05-2025 15:05,25030.1,915375,269700,425.25,3172725,78525,85.8,2721975,1173825
12-05-2025 15:05,25028,916425,267450,425.7,3173550,78225,85.9,2723775,1166850
12-05-2025 15:05,25028,917625,268800,424.7,3174000,84375,85.75,2722200,1155750
12-05-2025 15:05,25021.8,911400,267975,421.65,3173700,85275,86.25,2724825,1156425
12-05-2025 15:05,25021,911400,266850,420.45,3175650,85125,86.1,2727000,1148550
12-05-2025 15:06,25025,913125,266175,423.75,3174300,84075,84.55,2726175,1156050
12-05-2025 15:06,25026.7,913800,269325,422.75,3175425,85200,84.85,2716575,1150200
12-05-2025 15:06,25024.2,916875,269400,423.6,3171600,83775,84.8,2721675,1152075
12-05-2025 15:06,25025,915525,268050,421.9,3170700,83025,85,2727225,1148700
12-05-2025 15:06,25029.5,919575,267450,424.6,3178125,83700,83.55,2716650,1145775
12-05-2025 15:06,25030,920400,267150,426.55,3174750,77550,82.5,2699175,1142100
12-05-2025 15:07,25025.5,916800,270975,421.45,3177900,76575,84.75,2716125,1131000
12-05-2025 15:07,25028.9,916125,270525,422.75,3176700,76950,85,2722425,1135575
12-05-2025 15:07,25026,915900,273975,421.2,3172275,79200,85.2,2722575,1135650
12-05-2025 15:07,25022,912075,272475,418.45,3169125,81525,85.7,2724000,1129650
12-05-2025 15:07,25017,912075,274425,412,3169950,79950,87.5,2709825,1128075
12-05-2025 15:07,25018,901800,270000,416.55,3167550,79800,87.75,2718000,1117500
12-05-2025 15:08,25016.4,898350,275850,412.7,3164925,79725,88.85,2729400,1094925
12-05-2025 15:08,25020.5,902325,271050,420.75,3168075,78225,87.1,2729625,1103850
12-05-2025 15:08,25022.8,902475,274575,418.05,3165300,83025,88.1,2736600,1106100
12-05-2025 15:08,25021.1,902775,275775,417.05,3166275,82425,87.95,2743500,1104900
12-05-2025 15:08,25020,904500,269550,417.6,3169800,80850,87.2,2731650,1111575
12-05-2025 15:08,25019.2,905025,275925,416.65,3166800,81975,87.7,2730150,1108725
12-05-2025 15:09,25015,904575,271800,418.1,3169275,82050,88.4,2732700,1110000
12-05-2025 15:09,25019,904575,274800,418.55,3169575,78825,89.55,2740950,1094400
12-05-2025 15:09,25019.9,908775,274275,421,3174000,79350,88.7,2735400,1102650
12-05-2025 15:09,25016,910200,272550,419.65,3171150,82950,88.65,2716575,1107825
12-05-2025 15:09,25015,913575,272100,418.55,3171900,77775,89.3,2715000,1114725
12-05-2025 15:09,25014,907050,274050,419.3,3173325,78150,89.25,2715450,1098675
12-05-2025 15:10,25021.6,910950,266850,426.25,3177825,83025,87.85,2713875,1093575
12-05-2025 15:10,25027.1,904875,263175,431.1,3182325,70875,87.3,2702100,1075500
12-05-2025 15:10,25030.2,910125,266400,433.95,3174975,73950,88.95,2713950,1078350
12-05-2025 15:10,25029.7,912150,266250,435.2,3177450,75975,88.4,2720625,1079850
12-05-2025 15:10,25030,910500,265500,434.6,3179400,75450,87.85,2722875,1093200
12-05-2025 15:10,25026.7,905550,266850,429.85,3175725,78825,89.25,2727150,1094775
12-05-2025 15:11,25022.1,911100,269475,425,3170025,78225,90.65,2735925,1053150
12-05-2025 15:11,25021.2,912675,269175,425.8,3174825,79050,90.5,2738775,1057425
12-05-2025 15:11,25022.1,922725,270000,427.5,3178800,82275,90.8,2728050,1058475
12-05-2025 15:11,25026.8,928500,269400,427.65,3178500,78075,90.65,2730450,1054875
12-05-2025 15:11,25030.4,928275,270675,428.8,3175500,77775,89.6,2725575,1063275
12-05-2025 15:11,25025.1,928725,269475,428.9,3175800,78450,90.05,2716650,1060650
12-05-2025 15:12,25026,931950,271650,427.6,3175950,81900,90.35,2712900,1063500
12-05-2025 15:12,25028.6,931500,271800,427.9,3176475,80100,90.15,2720100,1074225
12-05-2025 15:12,25021.5,930300,275625,423.9,3175875,83250,90.6,2717325,1070325
12-05-2025 15:12,25025.8,923775,277425,424.15,3167325,83100,90.75,2712075,1059825
12-05-2025 15:12,25025.1,925050,274875,424.1,3170775,85275,90.2,2708325,1063125
12-05-2025 15:12,25024,920550,274650,423.45,3172950,83175,89.2,2706825,1062600
12-05-2025 15:13,25024,920100,273375,422.15,3170925,87525,89.25,2711175,1055775
12-05-2025 15:13,25021,920400,275700,421.2,3175800,88875,89.4,2712600,1060350
12-05-2025 15:13,25017.3,905925,276600,420.5,3165450,88425,90.05,2707200,1057200
12-05-2025 15:13,25019,908175,276075,421.7,3167250,87825,89.6,2710350,1066875
12-05-2025 15:13,25019.1,909450,272625,420.35,3171675,80775,89.55,2711400,1063800
12-05-2025 15:13,25019.5,910425,272175,423,3175125,82200,88.9,2710725,1070625
12-05-2025 15:14,25019.1,907575,274425,421.05,3166725,79500,89.9,2718375,1057950
12-05-2025 15:14,25020,905700,274950,417.65,3165225,80925,90.2,2709150,1051200
12-05-2025 15:14,25020,905100,271575,421.45,3169800,80025,89.85,2706375,1051950
12-05-2025 15:14,25021.1,906375,272625,421.8,3168750,80175,90.3,2707725,1054350
12-05-2025 15:14,25021.1,907275,272175,421.55,3168525,83550,90.9,2707125,1047750
12-05-2025 15:14,25019.1,904875,274950,419.2,3169275,82725,91.05,2710200,1042500
12-05-2025 15:15,25020,904050,274950,420.45,3168900,82725,90.75,2705550,1041150
12-05-2025 15:15,25021.1,908250,272325,426.7,3177375,81675,89.4,2703525,1046325
12-05-2025 15:15,25026,908400,264675,431.9,3176400,81975,89.7,2706000,1054800
12-05-2025 15:15,25035.1,907950,258975,437.3,3179625,72300,84.95,2698425,1067925
12-05-2025 15:15,25042.1,905925,253425,441.25,3178575,69825,83.55,2674800,1066725
12-05-2025 15:15,25047.4,906525,246600,448,3178575,67575,83.7,2682600,1051050
12-05-2025 15:16,25042,900750,252750,443.45,3173100,66675,85.7,2697525,1048425
12-05-2025 15:16,25047,904050,255750,444.25,3174600,63675,85.3,2700675,1049475
12-05-2025 15:16,25045.5,899400,255225,442.55,3176100,67425,85.6,2694300,1049775
12-05-2025 15:16,25048,902700,255825,443.5,3173100,67275,85,2711325,1052850
12-05-2025 15:16,25055,907650,254250,453.8,3175800,66075,82.55,2697375,1054200
12-05-2025 15:16,25065,900675,237075,458.9,3179775,61575,79.75,2680875,1054800
12-05-2025 15:17,25060,899775,239550,457.6,3173850,61650,80.2,2646150,1050000
12-05-2025 15:17,25060,904950,241125,459.95,3171225,59250,80.1,2656050,1041225
12-05-2025 15:17,25064.5,905550,238275,460,3169950,58650,80.4,2654550,1035075
12-05-2025 15:17,25060.3,898875,241950,456.8,3167850,61350,81.1,2660400,1036425
12-05-2025 15:17,25066.5,899550,242100,460.05,3171075,58350,77.75,2660850,1036575
12-05-2025 15:17,25069,899325,237675,461.95,3175650,62850,78.4,2647050,1044450
12-05-2025 15:18,25065,896400,239175,460.9,3173025,61050,78.8,2653050,1035375
12-05-2025 15:18,25066,896700,236625,459.45,3177825,62100,79.7,2660775,1040850
12-05-2025 15:18,25068.3,897825,234300,458.95,3181350,55275,79.6,2665575,1045425
12-05-2025 15:18,25063.6,896475,235575,458.35,3181575,59775,80.2,2672700,1035600
12-05-2025 15:18,25058.1,891900,240075,452.1,3179775,60525,79.6,2668350,1030200
12-05-2025 15:18,25064.5,890925,232875,454.55,3178200,59925,78.9,2663400,1036200
12-05-2025 15:19,25060,888225,239700,455,3174450,57600,80.25,2668875,1035450
12-05-2025 15:19,25061,890850,243225,455.55,3175950,60300,80.65,2672550,1037775
12-05-2025 15:19,25059.5,893925,243000,455.05,3176100,60300,81.15,2673075,1037250
12-05-2025 15:19,25067.6,890025,239625,461.35,3180750,59175,80.95,2672250,1020450
12-05-2025 15:19,25064.5,894450,236700,461.95,3175500,56850,80.75,2669700,1019775
12-05-2025 15:19,25062.6,894525,238950,459.35,3173475,56625,82.3,2674500,1019925
12-05-2025 15:20,25060,893400,242400,460.85,3175050,64050,81.8,2669700,1008450
12-05-2025 15:20,25067,894675,242700,462.35,3174150,52350,81.9,2637525,1011600
12-05-2025 15:20,25056,892875,245400,451.5,3174450,64050,84.2,2624325,1009050
12-05-2025 15:20,25055,878400,244875,452.7,3166050,58725,84.4,2629425,991275
12-05-2025 15:20,25055,881025,250875,452.25,3173625,63075,82.7,2626950,992850
12-05-2025 15:20,25055.3,878550,247275,452.7,3170025,59325,83.95,2630775,996225
12-05-2025 15:21,25060,881775,240600,457.7,3168675,54750,85.05,2638275,979200
12-05-2025 15:21,25057.5,883425,243000,459.65,3171075,56025,84.9,2636775,942375
12-05-2025 15:21,25060.7,890475,240525,461,3170325,57225,84.6,2632650,953175
12-05-2025 15:21,25064.1,886725,246075,460.2,3167550,60825,85.4,2639250,945300
12-05-2025 15:21,25063.8,885900,246750,460,3171375,65925,85.2,2639775,946575
12-05-2025 15:21,25060,885975,242400,458.45,3173850,63750,85.1,2631000,952425
12-05-2025 15:22,25066.5,884550,242400,461.8,3188025,65550,84.35,2629725,958050
12-05-2025 15:22,25063.9,885075,246375,461.75,3181050,60300,85.1,2667225,938850
12-05-2025 15:22,25065,880275,248700,458.85,3179175,64800,84.8,2668275,941025
12-05-2025 15:22,25066.7,875925,244200,461.55,3178950,58575,84.6,2665800,952350
12-05-2025 15:22,25062,875850,243675,461.35,3180525,59925,84.45,2635050,953850
12-05-2025 15:22,25063,871425,241200,460.3,3178650,59925,84.7,2632200,952200
12-05-2025 15:23,25063.5,869700,243975,458.1,3180525,64350,85.5,2637075,948075
12-05-2025 15:23,25060,870150,244425,456,3182325,63750,85.4,2633175,938025
12-05-2025 15:23,25058.1,862875,245100,456.55,3182475,65400,85.05,2628675,948000
12-05-2025 15:23,25061.5,864075,247350,456.7,3179775,61950,85.85,2631900,942300
12-05-2025 15:23,25059.5,872775,247875,457.05,3177675,65550,86,2632350,931875
12-05-2025 15:23,25058,871950,246525,456,3182550,64725,86.2,2628150,908700
12-05-2025 15:24,25059.2,868050,247125,456,3181350,65100,86.85,2624025,905025
12-05-2025 15:24,25055,869100,249000,455.05,3181125,65625,86.85,2625750,898725
12-05-2025 15:24,25052.4,863550,247875,451.35,3175425,94950,86.75,2621175,902175
12-05-2025 15:24,25052.7,864975,249525,449.6,3170550,62775,86.75,2618625,904500
12-05-2025 15:24,25052.4,860100,248925,450.1,3171075,58800,87.2,2617800,900600
12-05-2025 15:24,25051.4,860625,250800,452.1,3170625,58050,88,2615925,902475
12-05-2025 15:25,25046,842925,250725,447.35,1029000,58725,91.9,508425,873825
12-05-2025 15:25,25049.3,837600,251625,449.65,1028400,61500,86.25,504975,803625
12-05-2025 15:25,25044,842400,251400,444.15,494475,69300,90.6,497550,808875
12-05-2025 15:25,25044.4,841500,251700,445.8,486375,64650,90.4,504150,812100
12-05-2025 15:25,25043.8,840450,251550,447.1,484425,61425,91.65,511350,813150
12-05-2025 15:25,25041,840150,250800,445.6,484575,61575,91.85,511650,816150
12-05-2025 15:26,25040.1,834375,251400,445.2,486150,58050,91,508950,820425
12-05-2025 15:26,25045,832575,248100,447,482250,58650,88.35,508650,822150
12-05-2025 15:26,25042.5,832725,249000,444.9,451425,58875,89.65,502350,833550
12-05-2025 15:26,25036.9,829650,250050,441.2,449025,59025,89.5,490575,836100
12-05-2025 15:26,25038,829875,248550,441.45,441375,49050,89.8,468900,809925
12-05-2025 15:26,25037.8,828150,248775,441.4,441900,49350,90.95,471150,807825
12-05-2025 15:27,25036,832650,252000,444.9,444750,45825,92.25,499350,789225
12-05-2025 15:27,25040,835800,246450,445,449850,45000,92,492000,781200
12-05-2025 15:27,25039.7,836400,246975,445.85,452700,44850,90.85,481200,786900
12-05-2025 15:27,25040,836025,242850,447.95,451200,52425,90.2,478425,785775
12-05-2025 15:27,25042.9,838500,241200,449.1,454125,44100,90.65,468900,791400
12-05-2025 15:27,25043.1,834300,238575,453.05,455175,42375,89.25,466200,788250
12-05-2025 15:28,25043.7,830250,239025,450.05,451650,47925,90.55,475500,781275
12-05-2025 15:28,25044.8,831675,241875,450.45,454050,49650,90.9,468075,774000
12-05-2025 15:28,25045,831300,239775,448.75,441450,44925,90.2,461475,772575
12-05-2025 15:28,25043.3,821325,227175,448.95,439650,43350,89.35,458475,770250
12-05-2025 15:28,25043,825525,229725,448.8,439425,41625,89.9,463125,768750
12-05-2025 15:28,25046,824700,227325,449.15,440100,42825,90,457950,769725
12-05-2025 15:29,25043.1,821775,229050,447.8,438975,41475,88.6,451950,763500
12-05-2025 15:29,25049.1,813825,221850,448.6,436650,40275,87.95,437700,757500
12-05-2025 15:29,25046.2,801525,206625,447.5,439875,35325,87.25,445725,754875
12-05-2025 15:29,25049.4,791550,201075,445.45,124725,29025,87.15,198225,728700
12-05-2025 15:29,25051,778875,195225,446,122175,30450,86.35,196050,727575
12-05-2025 15:29,25051,754725,183825,444.5,122325,28950,87.3,150000,711225
