ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
83.1,338905425,2025-05-21 13:49:03,1747815545,1350,1050,82.8,83.0,225,3502875,1439325,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.45,-19.7489
83.0,338905425,2025-05-21 13:49:03,1747815546,1350,1050,82.8,83.0,75,3502875,1439325,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.55,-19.8455
83.0,338905425,2025-05-21 13:49:03,1747815546,1350,1050,82.8,83.0,150,3502875,1439325,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.55,-19.8455
83.0,338912250,2025-05-21 13:49:07,1747815547,525,7800,82.9,83.0,525,3500850,1449000,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.55,-19.8455
83.2,338912250,2025-05-21 13:49:07,1747815547,525,7800,82.9,83.0,150,3500850,1449000,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.35,-19.6523
82.6,338912250,2025-05-21 13:49:07,1747815549,525,7800,82.9,83.0,150,3500850,1449000,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.95,-20.2318
82.2,338954400,2025-05-21 13:49:10,1747815550,75,1425,82.3,82.4,75,3498900,1456275,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-21.35,-20.6181
82.5,338958150,2025-05-21 13:49:10,1747815550,300,150,82.35,82.5,75,3501675,1456575,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-21.05,-20.3283
82.15,338958150,2025-05-21 13:49:10,1747815551,300,150,82.35,82.5,75,3501675,1456575,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-21.4,-20.6663
82.85,338961150,2025-05-21 13:49:11,1747815551,1575,975,82.65,82.85,75,3505350,1449900,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.7,-19.9903
82.75,338961150,2025-05-21 13:49:11,1747815552,1575,975,82.65,82.85,75,3505350,1449900,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.8,-20.0869
83.0,338967225,2025-05-21 13:49:13,1747815553,2250,150,82.8,83.0,150,3506100,1455300,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.55,-19.8455
82.75,338970825,2025-05-21 13:49:13,1747815554,1350,300,82.75,82.9,225,3510450,1464900,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.8,-20.0869
83.5,338970825,2025-05-21 13:49:13,1747815554,1350,300,82.75,82.9,225,3510450,1464900,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.05,-19.3626
83.15,338970825,2025-05-21 13:49:13,1747815555,1350,300,82.75,82.9,300,3510450,1464900,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.4,-19.7006
83.95,338970825,2025-05-21 13:49:13,1747815555,1350,300,82.75,82.9,300,3510450,1464900,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.6,-18.9281
83.65,338970825,2025-05-21 13:49:13,1747815556,1350,300,82.75,82.9,150,3510450,1464900,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.9,-19.2178
84.1,339002250,2025-05-21 13:49:18,1747815558,600,225,83.9,84.0,150,3518550,1447125,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.45,-18.7832
84.15,339003900,2025-05-21 13:49:19,1747815559,1575,750,83.95,84.15,150,3521775,1453125,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.4,-18.7349
84.35,339003900,2025-05-21 13:49:19,1747815560,1575,750,83.95,84.15,75,3521775,1453125,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.2,-18.5418
84.4,339021900,2025-05-21 13:49:19,1747815561,75,450,84.35,84.5,75,3520875,1452225,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.15,-18.4935
84.5,339027750,2025-05-21 13:49:21,1747815562,2775,1650,84.3,84.5,75,3524775,1448325,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.05,-18.3969
84.4,339027750,2025-05-21 13:49:21,1747815562,2775,1650,84.3,84.5,225,3524775,1448325,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.15,-18.4935
84.35,339027750,2025-05-21 13:49:21,1747815563,2775,1650,84.3,84.5,75,3524775,1448325,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.2,-18.5418
84.55,339027750,2025-05-21 13:49:21,1747815563,2775,1650,84.3,84.5,75,3524775,1448325,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.0,-18.3486
85.0,339061800,2025-05-21 13:49:24,1747815564,975,8400,84.9,85.0,75,3521625,1440675,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.55,-17.9141
84.6,339061800,2025-05-21 13:49:24,1747815564,975,8400,84.9,85.0,300,3521625,1440675,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.95,-18.3003
84.8,339061800,2025-05-21 13:49:24,1747815565,975,8400,84.9,85.0,75,3521625,1440675,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.75,-18.1072
85.5,339097200,2025-05-21 13:49:24,1747815565,1425,900,85.45,85.65,75,3524850,1429650,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.05,-17.4312
85.05,339103425,2025-05-21 13:49:26,1747815567,225,2175,85.15,85.35,450,3516375,1455750,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.5,-17.8658
85.05,339103425,2025-05-21 13:49:26,1747815568,225,2175,85.15,85.35,75,3516375,1455750,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.5,-17.8658
85.0,339126075,2025-05-21 13:49:28,1747815568,300,2100,84.9,85.05,75,3510225,1455750,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.55,-17.9141
84.8,339126075,2025-05-21 13:49:28,1747815569,300,2100,84.9,85.05,75,3510225,1455750,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.75,-18.1072
85.05,339126075,2025-05-21 13:49:28,1747815569,300,2100,84.9,85.05,75,3510225,1455750,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.5,-17.8658
85.65,339126075,2025-05-21 13:49:28,1747815570,300,2100,84.9,85.05,150,3510225,1455750,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.9,-17.2863
85.65,339141000,2025-05-21 13:49:28,1747815570,300,1425,85.65,85.8,75,3518550,1451475,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.9,-17.2863
85.2,339153450,2025-05-21 13:49:31,1747815571,825,1650,85.05,85.25,75,3514725,1457025,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.35,-17.7209
84.95,339159450,2025-05-21 13:49:32,1747815572,825,450,84.65,84.85,150,3511125,1462950,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.6,-17.9623
85.05,339159450,2025-05-21 13:49:32,1747815573,825,450,84.65,84.85,150,3511125,1462950,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.5,-17.8658
84.8,339159450,2025-05-21 13:49:32,1747815573,825,450,84.65,84.85,225,3511125,1462950,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.75,-18.1072
85.2,339159450,2025-05-21 13:49:32,1747815574,825,450,84.65,84.85,225,3511125,1462950,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.35,-17.7209
85.2,339159450,2025-05-21 13:49:32,1747815575,825,450,84.65,84.85,225,3511125,1462950,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.35,-17.7209
85.15,339159450,2025-05-21 13:49:32,1747815576,825,450,84.65,84.85,225,3511125,1462950,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.4,-17.7692
83.6,339225750,2025-05-21 13:49:36,1747815576,975,525,83.45,83.65,150,3507900,1476600,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.95,-19.2661
83.8,339225750,2025-05-21 13:49:36,1747815577,975,525,83.45,83.65,225,3507900,1476600,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.75,-19.0729
83.5,339225750,2025-05-21 13:49:36,1747815578,975,525,83.45,83.65,150,3507900,1476600,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.05,-19.3626
83.75,339254100,2025-05-21 13:49:39,1747815579,900,75,83.7,83.8,150,3517800,1461900,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.8,-19.1212
84.0,339254100,2025-05-21 13:49:39,1747815579,900,75,83.7,83.8,75,3517800,1461900,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.55,-18.8798
83.7,339254100,2025-05-21 13:49:39,1747815581,900,75,83.7,83.8,225,3517800,1461900,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.85,-19.1695
84.3,339265200,2025-05-21 13:49:41,1747815581,975,1500,84.1,84.3,75,3517875,1472925,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.25,-18.5901
83.7,339266925,2025-05-21 13:49:42,1747815583,1875,1275,84.2,84.4,75,3515325,1472100,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.85,-19.1695
84.1,339277575,2025-05-21 13:49:44,1747815584,1125,600,83.9,84.1,150,3516975,1471500,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.45,-18.7832
84.05,339283950,2025-05-21 13:49:45,1747815585,1425,825,83.85,84.05,150,3514800,1475475,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.5,-18.8315
83.5,339283950,2025-05-21 13:49:45,1747815585,1425,825,83.85,84.05,75,3514800,1475475,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.05,-19.3626
83.3,339287925,2025-05-21 13:49:45,1747815586,525,675,83.15,83.3,150,3510525,1478025,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.25,-19.5558
83.55,339294750,2025-05-21 13:49:46,1747815586,1275,750,83.35,83.55,150,3517500,1470525,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.0,-19.3143
83.15,339295200,2025-05-21 13:49:47,1747815587,12000,225,83.0,83.15,150,3514350,1473675,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.4,-19.7006
83.0,339295200,2025-05-21 13:49:47,1747815588,12000,225,83.0,83.15,150,3514350,1473675,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.55,-19.8455
83.15,339312900,2025-05-21 13:49:48,1747815588,1575,1050,83.0,83.15,150,3503625,1474425,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.4,-19.7006
83.3,339323475,2025-05-21 13:49:50,1747815590,375,150,83.15,83.2,225,3504075,1479225,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.25,-19.5558
83.45,339327750,2025-05-21 13:49:50,1747815590,375,2025,83.4,83.55,75,3512325,1476225,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.1,-19.4109
83.4,339327750,2025-05-21 13:49:50,1747815591,375,2025,83.4,83.55,75,3512325,1476225,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.15,-19.4592
82.45,339327750,2025-05-21 13:49:50,1747815593,375,2025,83.4,83.55,150,3512325,1476225,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-21.1,-20.3766
82.25,339327750,2025-05-21 13:49:50,1747815593,375,2025,83.4,83.55,75,3512325,1476225,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-21.3,-20.5698
82.2,339358875,2025-05-21 13:49:53,1747815593,2850,2325,82.15,82.4,75,3512100,1486125,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-21.35,-20.6181
82.15,339358875,2025-05-21 13:49:53,1747815594,2850,2325,82.15,82.4,75,3512100,1486125,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-21.4,-20.6663
82.1,339358875,2025-05-21 13:49:53,1747815595,2850,2325,82.15,82.4,75,3512100,1486125,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-21.45,-20.7146
82.4,339405825,2025-05-21 13:49:53,1747815595,2925,1575,82.4,82.65,225,3518550,1495650,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-21.15,-20.4249
82.6,339405825,2025-05-21 13:49:53,1747815596,2925,1575,82.4,82.65,75,3518550,1495650,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.95,-20.2318
82.7,339405825,2025-05-21 13:49:53,1747815596,2925,1575,82.4,82.65,75,3518550,1495650,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.85,-20.1352
83.25,339427275,2025-05-21 13:49:57,1747815597,75,300,83.35,83.45,225,3510300,1480575,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.3,-19.6041
83.05,339427275,2025-05-21 13:49:57,1747815598,75,300,83.35,83.45,75,3510300,1480575,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.5,-19.7972
83.3,339427275,2025-05-21 13:49:57,1747815598,75,300,83.35,83.45,75,3510300,1480575,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.25,-19.5558
83.8,339427275,2025-05-21 13:49:57,1747815599,75,300,83.35,83.45,75,3510300,1480575,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.75,-19.0729
83.5,339427275,2025-05-21 13:49:57,1747815599,75,300,83.35,83.45,150,3510300,1480575,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.05,-19.3626
83.55,339457350,2025-05-21 13:50:00,1747815600,300,1275,83.6,83.75,75,3522150,1473525,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.0,-19.3143
83.05,339457350,2025-05-21 13:50:00,1747815600,300,1275,83.6,83.75,75,3522150,1473525,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.5,-19.7972
83.15,339460575,2025-05-21 13:50:00,1747815600,450,1275,83.15,83.35,75,3518100,1476825,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.4,-19.7006
83.0,339460575,2025-05-21 13:50:00,1747815601,450,1275,83.15,83.35,75,3518100,1476825,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.55,-19.8455
82.85,339467550,2025-05-21 13:50:02,1747815602,375,300,82.75,82.9,75,3521100,1484775,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.7,-19.9903
83.85,339474600,2025-05-21 13:50:03,1747815603,1425,150,83.8,83.95,150,3529200,1477200,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.7,-19.0246
84.15,339483675,2025-05-21 13:50:04,1747815604,525,450,84.15,84.3,150,3525600,1470075,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.4,-18.7349
84.15,339483675,2025-05-21 13:50:04,1747815605,525,450,84.15,84.3,75,3525600,1470075,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.4,-18.7349
84.6,339483675,2025-05-21 13:50:04,1747815605,525,450,84.15,84.3,150,3525600,1470075,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.95,-18.3003
84.3,339483675,2025-05-21 13:50:04,1747815606,525,450,84.15,84.3,150,3525600,1470075,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.25,-18.5901
84.5,339483675,2025-05-21 13:50:04,1747815606,525,450,84.15,84.3,150,3525600,1470075,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.05,-18.3969
84.5,339528750,2025-05-21 13:50:07,1747815607,825,300,84.4,84.5,150,3526800,1474425,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.05,-18.3969
84.55,339528750,2025-05-21 13:50:07,1747815608,825,300,84.4,84.5,150,3526800,1474425,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.0,-18.3486
84.55,339535200,2025-05-21 13:50:08,1747815608,600,75,84.55,84.7,150,3527400,1478400,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.0,-18.3486
84.85,339535200,2025-05-21 13:50:08,1747815609,600,75,84.55,84.7,150,3527400,1478400,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.7,-18.0589
84.7,339535200,2025-05-21 13:50:08,1747815609,600,75,84.55,84.7,75,3527400,1478400,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.85,-18.2038
85.2,339535200,2025-05-21 13:50:08,1747815610,600,75,84.55,84.7,375,3527400,1478400,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.35,-17.7209
84.7,339562875,2025-05-21 13:50:08,1747815610,2475,75,84.7,84.9,300,3530100,1463325,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.85,-18.2038
84.9,339562875,2025-05-21 13:50:08,1747815611,2475,75,84.7,84.9,150,3530100,1463325,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.65,-18.0106
84.45,339567525,2025-05-21 13:50:11,1747815611,300,525,84.3,84.45,75,3524775,1471800,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.1,-18.4452
84.15,339567525,2025-05-21 13:50:11,1747815612,300,525,84.3,84.45,75,3524775,1471800,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.4,-18.7349
83.5,339567525,2025-05-21 13:50:11,1747815613,300,525,84.3,84.45,150,3524775,1471800,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.05,-19.3626
83.55,339585525,2025-05-21 13:50:13,1747815613,900,150,83.3,83.45,75,3525750,1472625,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.0,-19.3143
84.05,339585525,2025-05-21 13:50:13,1747815614,900,150,83.3,83.45,75,3525750,1472625,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.5,-18.8315
84.1,339597075,2025-05-21 13:50:14,1747815615,150,225,84.0,84.1,75,3528000,1467075,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.45,-18.7832
84.0,339599175,2025-05-21 13:50:15,1747815615,900,3525,83.8,84.0,150,3527400,1473000,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.55,-18.8798
83.9,339599175,2025-05-21 13:50:15,1747815616,900,3525,83.8,84.0,75,3527400,1473000,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.65,-18.9763
84.5,339612675,2025-05-21 13:50:17,1747815617,1950,600,84.3,84.5,75,3533925,1460850,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.05,-18.3969
84.1,339612675,2025-05-21 13:50:17,1747815618,1950,600,84.3,84.5,75,3533925,1460850,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.45,-18.7832
84.25,339615300,2025-05-21 13:50:18,1747815618,375,2175,84.05,84.25,75,3534525,1463250,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.3,-18.6383
84.1,339621150,2025-05-21 13:50:20,1747815620,375,600,84.0,84.1,75,3530775,1471575,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.45,-18.7832
85.0,339621150,2025-05-21 13:50:20,1747815620,375,600,84.0,84.1,75,3530775,1471575,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.55,-17.9141
85.3,339621150,2025-05-21 13:50:20,1747815621,375,600,84.0,84.1,75,3530775,1471575,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.25,-17.6243
85.2,339652875,2025-05-21 13:50:21,1747815621,900,2100,84.0,85.2,75,3533925,1450800,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.35,-17.7209
84.85,339655125,2025-05-21 13:50:22,1747815622,2700,1425,84.8,85.0,75,3535425,1450575,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.7,-18.0589
84.9,339655125,2025-05-21 13:50:22,1747815622,2700,1425,84.8,85.0,225,3535425,1450575,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.65,-18.0106
84.2,339662850,2025-05-21 13:50:23,1747815623,525,300,84.0,84.15,300,3521850,1454475,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.35,-18.6866
84.75,339662850,2025-05-21 13:50:23,1747815624,525,300,84.0,84.15,300,3521850,1454475,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.8,-18.1555
84.55,339662850,2025-05-21 13:50:23,1747815624,525,300,84.0,84.15,300,3521850,1454475,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.0,-18.3486
84.4,339675900,2025-05-21 13:50:25,1747815625,3225,900,84.4,84.6,300,3531000,1462200,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.15,-18.4935
84.35,339675900,2025-05-21 13:50:25,1747815626,3225,900,84.4,84.6,225,3531000,1462200,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.2,-18.5418
84.15,339685275,2025-05-21 13:50:26,1747815626,2175,375,84.0,84.15,75,3525300,1475475,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.4,-18.7349
84.05,339685275,2025-05-21 13:50:26,1747815627,2175,375,84.0,84.15,75,3525300,1475475,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.5,-18.8315
83.85,339685275,2025-05-21 13:50:26,1747815628,2175,375,84.0,84.15,75,3525300,1475475,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.7,-19.0246
83.65,339696075,2025-05-21 13:50:28,1747815628,375,1350,83.65,83.8,75,3523200,1483650,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.9,-19.2178
83.8,339696075,2025-05-21 13:50:28,1747815628,375,1350,83.65,83.8,75,3523200,1483650,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.75,-19.0729
83.8,339696075,2025-05-21 13:50:28,1747815629,375,1350,83.65,83.8,225,3523200,1483650,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.75,-19.0729
83.75,339696075,2025-05-21 13:50:28,1747815629,375,1350,83.65,83.8,150,3523200,1483650,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.8,-19.1212
83.7,339707025,2025-05-21 13:50:29,1747815629,2775,1125,83.5,83.7,75,3525150,1479225,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.85,-19.1695
83.15,339711225,2025-05-21 13:50:30,1747815630,1200,525,83.15,83.35,75,3525750,1479150,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.4,-19.7006
83.05,339711225,2025-05-21 13:50:30,1747815631,1200,525,83.15,83.35,75,3525750,1479150,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.5,-19.7972
83.35,339716100,2025-05-21 13:50:31,1747815631,825,2325,83.2,83.4,75,3526275,1478250,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.2,-19.5075
83.6,339717750,2025-05-21 13:50:31,1747815632,450,2700,83.4,83.6,75,3527550,1474275,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.95,-19.2661
83.55,339717750,2025-05-21 13:50:31,1747815632,450,2700,83.4,83.6,75,3527550,1474275,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-20.0,-19.3143
84.35,339721350,2025-05-21 13:50:31,1747815633,825,1350,84.1,84.3,75,3532875,1468125,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-19.2,-18.5418
85.2,339740175,2025-05-21 13:50:34,1747815634,2100,2850,84.95,85.2,75,3531975,1467000,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.35,-17.7209
84.85,339742125,2025-05-21 13:50:35,1747815635,825,825,84.65,84.85,300,3531150,1473975,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.7,-18.0589
85.8,339742125,2025-05-21 13:50:35,1747815636,825,825,84.65,84.85,150,3531150,1473975,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-17.75,-17.1415
85.3,339753000,2025-05-21 13:50:36,1747815636,150,525,85.4,85.55,75,3537300,1458375,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.25,-17.6243
85.45,339754500,2025-05-21 13:50:37,1747815637,225,1050,85.5,85.65,75,3537825,1456350,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-18.1,-17.4795
