ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
44.9,368385375,2025-05-14 15:12:38,1747215759,2475,3600,44.55,44.7,150,4382550,1189800,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.45,-60.0356
44.75,368395875,2025-05-14 15:12:39,1747215759,2550,2625,44.75,44.9,75,4387650,1181475,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.6,-60.1691
44.8,368395875,2025-05-14 15:12:39,1747215760,2550,2625,44.75,44.9,75,4387650,1181475,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.55,-60.1246
44.85,368397225,2025-05-14 15:12:40,1747215760,375,1800,44.8,44.9,150,4384575,1180950,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.5,-60.0801
44.85,368397225,2025-05-14 15:12:40,1747215761,375,1800,44.8,44.9,150,4384575,1180950,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.5,-60.0801
44.6,368406000,2025-05-14 15:12:41,1747215761,3825,1275,44.55,44.7,75,4384650,1192650,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.75,-60.3026
44.7,368406450,2025-05-14 15:12:41,1747215762,1500,2025,44.6,44.75,150,4382250,1192650,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.65,-60.2136
44.35,368406450,2025-05-14 15:12:41,1747215762,1500,2025,44.6,44.75,75,4382250,1192650,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.0,-60.5251
44.4,368406450,2025-05-14 15:12:41,1747215763,1500,2025,44.6,44.75,75,4382250,1192650,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.95,-60.4806
44.3,368411625,2025-05-14 15:12:43,1747215763,1650,3375,44.3,44.4,150,4378425,1205700,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.05,-60.5696
44.25,368414175,2025-05-14 15:12:43,1747215763,1350,2925,44.2,44.35,75,4376925,1204200,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.1,-60.6142
44.05,368414175,2025-05-14 15:12:43,1747215764,1350,2925,44.2,44.35,75,4376925,1204200,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.3,-60.7922
44.55,368427150,2025-05-14 15:12:44,1747215765,3075,1200,44.4,44.55,150,4385625,1191375,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.8,-60.3471
44.3,368430975,2025-05-14 15:12:45,1747215765,375,2250,44.25,44.35,75,4372800,1203600,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.05,-60.5696
44.15,368435175,2025-05-14 15:12:46,1747215766,300,2025,44.2,44.3,150,4377450,1204725,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.2,-60.7032
44.35,368438250,2025-05-14 15:12:46,1747215767,2100,1125,44.25,44.35,75,4378500,1201050,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.0,-60.5251
44.35,368438250,2025-05-14 15:12:46,1747215768,2100,1125,44.25,44.35,75,4378500,1201050,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.0,-60.5251
44.4,368449200,2025-05-14 15:12:48,1747215768,375,1650,44.45,44.55,75,4387875,1197000,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.95,-60.4806
44.5,368449425,2025-05-14 15:12:48,1747215768,1275,225,44.5,44.6,150,4389900,1196925,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.85,-60.3916
44.55,368449425,2025-05-14 15:12:48,1747215769,1275,225,44.5,44.6,75,4389900,1196925,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.8,-60.3471
44.8,368455950,2025-05-14 15:12:49,1747215769,2925,5850,44.65,44.8,75,4397325,1193550,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.55,-60.1246
44.8,368463150,2025-05-14 15:12:50,1747215770,975,375,44.8,44.9,75,4394025,1186800,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.55,-60.1246
44.95,368463150,2025-05-14 15:12:50,1747215770,975,375,44.8,44.9,75,4394025,1186800,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.4,-59.9911
45.0,368463150,2025-05-14 15:12:50,1747215771,975,375,44.8,44.9,150,4394025,1186800,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.35,-59.9466
44.85,368478075,2025-05-14 15:12:51,1747215771,1875,2400,44.85,45.0,150,4395600,1199025,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.5,-60.0801
44.85,368479950,2025-05-14 15:12:51,1747215772,1125,1200,44.8,44.9,75,4395900,1200375,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.5,-60.0801
45.0,368479950,2025-05-14 15:12:51,1747215772,1125,1200,44.8,44.9,150,4395900,1200375,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.35,-59.9466
44.8,368479950,2025-05-14 15:12:51,1747215773,1125,1200,44.8,44.9,300,4395900,1200375,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.55,-60.1246
44.95,368488800,2025-05-14 15:12:53,1747215773,225,21825,44.85,44.95,225,4395075,1204875,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.4,-59.9911
44.95,368488800,2025-05-14 15:12:53,1747215774,225,21825,44.85,44.95,75,4395075,1204875,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.4,-59.9911
45.0,368520750,2025-05-14 15:12:54,1747215775,2625,3750,45.0,45.15,150,4398600,1188750,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.35,-59.9466
45.05,368535525,2025-05-14 15:12:55,1747215775,1500,1950,45.1,45.2,675,4404750,1179975,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.3,-59.9021
44.7,368535525,2025-05-14 15:12:55,1747215776,1500,1950,45.1,45.2,225,4404750,1179975,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.65,-60.2136
44.75,368557500,2025-05-14 15:12:57,1747215777,2025,3600,44.75,44.9,150,4390725,1186875,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.6,-60.1691
44.85,368557500,2025-05-14 15:12:57,1747215777,2025,3600,44.75,44.9,225,4390725,1186875,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.5,-60.0801
44.85,368557500,2025-05-14 15:12:57,1747215778,2025,3600,44.75,44.9,75,4390725,1186875,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.5,-60.0801
44.85,368559750,2025-05-14 15:12:58,1747215778,2325,1050,44.8,44.9,375,4389600,1187700,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.5,-60.0801
44.55,368561100,2025-05-14 15:12:58,1747215778,375,2025,44.6,44.7,75,4387050,1188825,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.8,-60.3471
44.7,368561100,2025-05-14 15:12:58,1747215779,375,2025,44.6,44.7,75,4387050,1188825,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.65,-60.2136
44.8,368561100,2025-05-14 15:12:58,1747215779,375,2025,44.6,44.7,75,4387050,1188825,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.55,-60.1246
44.75,368569500,2025-05-14 15:12:59,1747215780,2100,1575,44.75,44.9,75,4395450,1187550,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.6,-60.1691
44.45,368574750,2025-05-14 15:13:00,1747215780,3150,1050,44.5,44.65,75,4391175,1198950,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.9,-60.4361
44.5,368574750,2025-05-14 15:13:00,1747215781,3150,1050,44.5,44.65,300,4391175,1198950,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.85,-60.3916
44.6,368585775,2025-05-14 15:13:01,1747215781,825,1800,44.6,44.7,750,4395675,1191525,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.75,-60.3026
44.8,368587725,2025-05-14 15:13:01,1747215782,1425,2625,44.8,44.9,75,4398300,1188150,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.55,-60.1246
44.85,368587725,2025-05-14 15:13:01,1747215783,1425,2625,44.8,44.9,75,4398300,1188150,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.5,-60.0801
44.9,368598150,2025-05-14 15:13:03,1747215783,2850,3075,44.75,44.9,75,4397850,1187250,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.45,-60.0356
44.75,368598450,2025-05-14 15:13:03,1747215783,2175,975,44.75,44.85,75,4399275,1187550,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.6,-60.1691
44.55,368598450,2025-05-14 15:13:03,1747215784,2175,975,44.75,44.85,300,4399275,1187550,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.8,-60.3471
44.5,368606925,2025-05-14 15:13:04,1747215785,450,2550,44.45,44.55,300,4386825,1199850,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.85,-60.3916
44.2,368612175,2025-05-14 15:13:05,1747215785,2400,750,44.25,44.4,375,4385250,1200900,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.15,-60.6587
44.65,368612175,2025-05-14 15:13:05,1747215786,2400,750,44.25,44.4,75,4385250,1200900,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.7,-60.2581
44.6,368625450,2025-05-14 15:13:06,1747215786,1500,1275,44.6,44.7,525,4404300,1188075,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.75,-60.3026
44.65,368629425,2025-05-14 15:13:07,1747215787,2925,300,44.65,44.75,225,4407600,1184775,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.7,-60.2581
44.6,368629425,2025-05-14 15:13:07,1747215787,2925,300,44.65,44.75,75,4407600,1184775,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.75,-60.3026
44.45,368636775,2025-05-14 15:13:08,1747215788,3750,1950,44.3,44.45,75,4392300,1194900,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.9,-60.4361
44.45,368640525,2025-05-14 15:13:08,1747215788,450,900,44.4,44.5,75,4392975,1193625,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.9,-60.4361
44.4,368640525,2025-05-14 15:13:08,1747215789,450,900,44.4,44.5,75,4392975,1193625,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.95,-60.4806
44.4,368640525,2025-05-14 15:13:08,1747215789,450,900,44.4,44.5,150,4392975,1193625,52.97,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.95,-60.4806
44.5,368646675,2025-05-14 15:13:10,1747215790,600,75,44.45,44.5,75,4394400,1193325,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.85,-60.3916
44.6,368646675,2025-05-14 15:13:10,1747215790,600,75,44.45,44.5,150,4394400,1193325,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.75,-60.3026
44.55,368646675,2025-05-14 15:13:10,1747215791,600,75,44.45,44.5,75,4394400,1193325,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.8,-60.3471
44.5,368656050,2025-05-14 15:13:11,1747215791,3525,4350,44.45,44.6,150,4393500,1196925,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.85,-60.3916
44.45,368658675,2025-05-14 15:13:11,1747215792,2850,825,44.35,44.45,150,4389450,1198875,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.9,-60.4361
44.5,368658675,2025-05-14 15:13:11,1747215792,2850,825,44.35,44.45,750,4389450,1198875,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.85,-60.3916
44.55,368663925,2025-05-14 15:13:13,1747215793,1200,750,44.5,44.55,75,4392675,1191900,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.8,-60.3471
44.45,368664900,2025-05-14 15:13:13,1747215794,2100,1650,44.5,44.6,75,4391775,1192650,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.9,-60.4361
44.65,368664900,2025-05-14 15:13:13,1747215794,2100,1650,44.5,44.6,75,4391775,1192650,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.7,-60.2581
44.4,368680500,2025-05-14 15:13:15,1747215795,2475,3150,44.3,44.45,75,4387950,1196325,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.95,-60.4806
44.5,368680500,2025-05-14 15:13:15,1747215795,2475,3150,44.3,44.45,75,4387950,1196325,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.85,-60.3916
44.35,368680500,2025-05-14 15:13:15,1747215796,2475,3150,44.3,44.45,75,4387950,1196325,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.0,-60.5251
44.4,368685525,2025-05-14 15:13:16,1747215796,3000,1500,44.35,44.5,75,4384650,1195200,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.95,-60.4806
44.45,368686725,2025-05-14 15:13:16,1747215797,375,1575,44.4,44.5,75,4384125,1195650,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.9,-60.4361
44.35,368686725,2025-05-14 15:13:16,1747215797,375,1575,44.4,44.5,75,4384125,1195650,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.0,-60.5251
44.3,368686725,2025-05-14 15:13:16,1747215798,375,1575,44.4,44.5,75,4384125,1195650,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.05,-60.5696
44.5,368691450,2025-05-14 15:13:18,1747215798,1275,150,44.35,44.4,375,4387500,1198275,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.85,-60.3916
44.45,368691450,2025-05-14 15:13:18,1747215799,1275,150,44.35,44.4,75,4387500,1198275,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.9,-60.4361
44.6,368691450,2025-05-14 15:13:18,1747215799,1275,150,44.35,44.4,75,4387500,1198275,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.75,-60.3026
44.7,368699700,2025-05-14 15:13:20,1747215800,1500,75,44.7,44.75,75,4396500,1188300,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.65,-60.2136
44.8,368704875,2025-05-14 15:13:20,1747215800,1350,1875,44.65,44.8,225,4396350,1193625,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.55,-60.1246
44.5,368704875,2025-05-14 15:13:20,1747215801,1350,1875,44.65,44.8,75,4396350,1193625,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.85,-60.3916
44.55,368711325,2025-05-14 15:13:21,1747215801,2175,3225,44.45,44.55,450,4383825,1204200,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.8,-60.3471
44.7,368711325,2025-05-14 15:13:21,1747215802,2175,3225,44.45,44.55,75,4383825,1204200,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.65,-60.2136
44.6,368711325,2025-05-14 15:13:21,1747215803,2175,3225,44.45,44.55,300,4383825,1204200,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.75,-60.3026
44.6,368749875,2025-05-14 15:13:23,1747215803,3750,2400,44.45,44.6,75,4388175,1203975,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.75,-60.3026
44.45,368749875,2025-05-14 15:13:23,1747215803,3750,2400,44.45,44.6,150,4388175,1203975,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.9,-60.4361
44.55,368749875,2025-05-14 15:13:23,1747215804,3750,2400,44.45,44.6,600,4388175,1203975,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.8,-60.3471
44.45,368749875,2025-05-14 15:13:23,1747215804,3750,2400,44.45,44.6,75,4388175,1203975,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.9,-60.4361
44.4,368787150,2025-05-14 15:13:25,1747215805,3600,300,44.3,44.4,75,4385325,1200075,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.95,-60.4806
44.3,368787675,2025-05-14 15:13:25,1747215805,3150,450,44.2,44.3,75,4381275,1205550,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.05,-60.5696
44.25,368787675,2025-05-14 15:13:25,1747215805,3150,450,44.2,44.3,75,4381275,1205550,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.1,-60.6142
44.3,368787675,2025-05-14 15:13:25,1747215806,3150,450,44.2,44.3,75,4381275,1205550,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.05,-60.5696
44.35,368794050,2025-05-14 15:13:26,1747215806,750,2700,44.25,44.35,75,4381875,1201275,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.0,-60.5251
43.8,368803800,2025-05-14 15:13:26,1747215807,1425,4200,44.2,44.35,75,4381875,1204575,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.55,-61.0147
43.6,368803800,2025-05-14 15:13:26,1747215807,1425,4200,44.2,44.35,75,4381875,1204575,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.75,-61.1927
43.75,368853975,2025-05-14 15:13:28,1747215808,675,1725,43.65,43.75,75,4361700,1215750,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.6,-61.0592
43.7,368857875,2025-05-14 15:13:28,1747215808,4500,1425,43.7,43.85,75,4366425,1214550,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.65,-61.1037
43.65,368857875,2025-05-14 15:13:28,1747215809,4500,1425,43.7,43.85,75,4366425,1214550,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.7,-61.1482
43.75,368879475,2025-05-14 15:13:30,1747215810,3750,1650,43.75,43.9,150,4371300,1205625,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.6,-61.0592
43.7,368881500,2025-05-14 15:13:30,1747215810,3600,2175,43.75,43.9,75,4372650,1207650,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.65,-61.1037
43.6,368881500,2025-05-14 15:13:30,1747215810,3600,2175,43.75,43.9,75,4372650,1207650,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.75,-61.1927
43.65,368881500,2025-05-14 15:13:30,1747215811,3600,2175,43.75,43.9,150,4372650,1207650,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.7,-61.1482
43.8,368893575,2025-05-14 15:13:31,1747215812,1350,450,43.65,43.75,75,4362375,1212075,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.55,-61.0147
43.9,368893575,2025-05-14 15:13:31,1747215812,1350,450,43.65,43.75,75,4362375,1212075,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.45,-60.9257
43.85,368920800,2025-05-14 15:13:33,1747215813,4650,1500,43.7,43.85,75,4366500,1209150,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.5,-60.9702
43.85,368922750,2025-05-14 15:13:33,1747215813,1050,675,43.75,43.85,450,4365225,1208175,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.5,-60.9702
43.9,368922750,2025-05-14 15:13:33,1747215814,1050,675,43.75,43.85,75,4365225,1208175,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.45,-60.9257
43.85,368922750,2025-05-14 15:13:33,1747215814,1050,675,43.75,43.85,75,4365225,1208175,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.5,-60.9702
44.2,368976075,2025-05-14 15:13:35,1747215815,1500,1425,44.1,44.2,75,4364925,1201275,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.15,-60.6587
44.3,368977725,2025-05-14 15:13:35,1747215815,2175,2850,44.15,44.3,75,4373850,1196250,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.05,-60.5696
44.15,368977725,2025-05-14 15:13:35,1747215816,2175,2850,44.15,44.3,150,4373850,1196250,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-68.2,-60.7032
44.4,368991000,2025-05-14 15:13:36,1747215816,375,1950,44.4,44.5,150,4379700,1193250,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.95,-60.4806
44.4,368991000,2025-05-14 15:13:36,1747215817,375,1950,44.4,44.5,75,4379700,1193250,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.95,-60.4806
44.5,368991000,2025-05-14 15:13:36,1747215817,375,1950,44.4,44.5,300,4379700,1193250,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.85,-60.3916
44.55,368991000,2025-05-14 15:13:36,1747215818,375,1950,44.4,44.5,225,4379700,1193250,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.8,-60.3471
44.7,369001425,2025-05-14 15:13:38,1747215818,2700,1425,44.55,44.7,75,4383600,1193100,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.65,-60.2136
44.75,369001425,2025-05-14 15:13:38,1747215819,2700,1425,44.55,44.7,75,4383600,1193100,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.6,-60.1691
44.6,369001425,2025-05-14 15:13:38,1747215819,2700,1425,44.55,44.7,75,4383600,1193100,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.75,-60.3026
44.65,369020175,2025-05-14 15:13:40,1747215820,3525,1125,44.5,44.65,75,4381800,1193100,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.7,-60.2581
44.5,369020175,2025-05-14 15:13:40,1747215820,3525,1125,44.5,44.65,75,4381800,1193100,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.85,-60.3916
44.55,369020175,2025-05-14 15:13:40,1747215821,3525,1125,44.5,44.65,75,4381800,1193100,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.8,-60.3471
44.4,369023400,2025-05-14 15:13:41,1747215821,900,900,44.4,44.5,75,4378650,1204050,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.95,-60.4806
44.55,369023925,2025-05-14 15:13:41,1747215822,300,2025,44.35,44.45,150,4375425,1207050,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.8,-60.3471
44.55,369023925,2025-05-14 15:13:41,1747215822,300,2025,44.35,44.45,75,4375425,1207050,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.8,-60.3471
44.8,369028725,2025-05-14 15:13:43,1747215823,3000,2325,44.65,44.8,75,4381875,1194375,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.55,-60.1246
44.75,369028725,2025-05-14 15:13:43,1747215823,3000,2325,44.65,44.8,75,4381875,1194375,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.6,-60.1691
44.7,369028725,2025-05-14 15:13:43,1747215824,3000,2325,44.65,44.8,75,4381875,1194375,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.65,-60.2136
44.75,369028725,2025-05-14 15:13:43,1747215824,3000,2325,44.65,44.8,150,4381875,1194375,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.6,-60.1691
44.85,369039225,2025-05-14 15:13:45,1747215825,3300,2025,44.75,44.9,75,4384950,1194600,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.5,-60.0801
45.0,369039225,2025-05-14 15:13:45,1747215825,3300,2025,44.75,44.9,75,4384950,1194600,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.35,-59.9466
45.0,369039225,2025-05-14 15:13:45,1747215826,3300,2025,44.75,44.9,225,4384950,1194600,52.96,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.35,-59.9466
45.1,369080475,2025-05-14 15:13:46,1747215826,2475,3825,44.95,45.1,75,4386750,1166175,52.95,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.25,-59.8576
44.9,369083850,2025-05-14 15:13:46,1747215827,2400,675,44.95,45.05,225,4386300,1167375,52.95,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.45,-60.0356
44.95,369113925,2025-05-14 15:13:48,1747215828,3750,1800,44.95,45.1,75,4393725,1163100,52.95,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-67.4,-59.9911
