ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
15.3,1657909950,2025-05-08 15:23:04,1746697985,225,6900,15.6,15.65,75,31118325,2220300,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.65,-64.3772
15.2,1658117925,2025-05-08 15:23:05,1746697985,600,75,15.05,15.1,450,31005675,2319300,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.75,-64.61
15.0,1658145750,2025-05-08 15:23:06,1746697986,7050,675,15.0,15.1,75,31004400,2329500,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.95,-65.0757
14.95,1658145750,2025-05-08 15:23:06,1746697987,7050,675,15.0,15.1,375,31004400,2329500,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.0,-65.1921
15.05,1658291850,2025-05-08 15:23:07,1746697987,6000,10200,15.0,15.05,1125,30968475,2329650,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.9,-64.9593
14.95,1658331000,2025-05-08 15:23:07,1746697987,9225,5925,14.85,14.95,75,30948975,2351850,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.0,-65.1921
14.65,1658331000,2025-05-08 15:23:07,1746697988,9225,5925,14.85,14.95,1575,30948975,2351850,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.3,-65.8906
14.75,1658527650,2025-05-08 15:23:09,1746697989,11400,8025,14.65,14.75,300,30952050,2377650,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.2,-65.6577
14.9,1658583900,2025-05-08 15:23:09,1746697989,225,6975,14.9,14.95,75,30988200,2331900,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.05,-65.3085
14.7,1658583900,2025-05-08 15:23:09,1746697989,225,6975,14.9,14.95,375,30988200,2331900,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.25,-65.7742
14.8,1658583900,2025-05-08 15:23:09,1746697990,225,6975,14.9,14.95,75,30988200,2331900,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.15,-65.5413
14.8,1658741100,2025-05-08 15:23:10,1746697990,8400,9825,14.8,14.9,225,30629775,2343000,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.15,-65.5413
15.0,1658758800,2025-05-08 15:23:11,1746697991,150,22725,14.95,15.0,75,30648825,2329500,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.95,-65.0757
14.9,1658758800,2025-05-08 15:23:11,1746697991,150,22725,14.95,15.0,225,30648825,2329500,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.05,-65.3085
15.15,1658758800,2025-05-08 15:23:11,1746697992,150,22725,14.95,15.0,75,30648825,2329500,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.8,-64.7264
15.1,1658758800,2025-05-08 15:23:11,1746697992,150,22725,14.95,15.0,75,30648825,2329500,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.85,-64.8428
14.95,1658944875,2025-05-08 15:23:12,1746697992,8175,15150,14.9,15.0,75,30674550,2423325,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.0,-65.1921
15.0,1658944875,2025-05-08 15:23:12,1746697993,8175,15150,14.9,15.0,75,30674550,2423325,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.95,-65.0757
14.9,1659108075,2025-05-08 15:23:14,1746697994,6525,10275,14.85,14.95,75,30353775,2403975,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.05,-65.3085
14.95,1659108075,2025-05-08 15:23:14,1746697994,6525,10275,14.85,14.95,75,30353775,2403975,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-28.0,-65.1921
15.0,1659161550,2025-05-08 15:23:14,1746697994,5700,1575,15.0,15.05,300,30343125,2380050,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.95,-65.0757
15.05,1659161550,2025-05-08 15:23:14,1746697995,5700,1575,15.0,15.05,1500,30343125,2380050,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.9,-64.9593
15.3,1659286125,2025-05-08 15:23:15,1746697996,11025,12900,15.2,15.3,1725,30361050,2375100,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.65,-64.3772
15.35,1659333225,2025-05-08 15:23:16,1746697996,5250,1800,15.3,15.4,75,30358950,2343375,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.6,-64.2608
15.2,1659333225,2025-05-08 15:23:16,1746697997,5250,1800,15.3,15.4,75,30358950,2343375,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.75,-64.61
15.6,1659557325,2025-05-08 15:23:17,1746697997,3525,8400,15.55,15.6,300,30027450,2299950,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.35,-63.6787
15.6,1659557325,2025-05-08 15:23:17,1746697997,3525,8400,15.55,15.6,600,30027450,2299950,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.35,-63.6787
15.5,1659557325,2025-05-08 15:23:17,1746697998,3525,8400,15.55,15.6,75,30027450,2299950,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.45,-63.9115
16.0,1659557325,2025-05-08 15:23:17,1746697998,3525,8400,15.55,15.6,1500,30027450,2299950,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.95,-62.7474
16.05,1659884775,2025-05-08 15:23:19,1746697999,18750,900,15.95,16.0,300,30077850,2201550,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.9,-62.631
15.85,1660007550,2025-05-08 15:23:19,1746697999,3075,600,15.85,15.9,375,30075075,2224800,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.1,-63.0966
16.15,1660007550,2025-05-08 15:23:19,1746698000,3075,600,15.85,15.9,675,30075075,2224800,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.8,-62.3981
16.0,1660239000,2025-05-08 15:23:20,1746698001,5325,10950,16.1,16.2,75,30148875,2179650,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.95,-62.7474
15.9,1660268775,2025-05-08 15:23:21,1746698001,11625,750,15.9,16.0,75,30115050,2219325,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.05,-62.9802
15.85,1660268775,2025-05-08 15:23:21,1746698001,11625,750,15.9,16.0,225,30115050,2219325,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.1,-63.0966
15.8,1660268775,2025-05-08 15:23:21,1746698002,11625,750,15.9,16.0,1800,30115050,2219325,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.15,-63.213
15.85,1660425825,2025-05-08 15:23:22,1746698002,11700,6000,15.75,15.85,75,29767650,2247525,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.1,-63.0966
15.95,1660452000,2025-05-08 15:23:22,1746698003,9000,1125,15.95,16.0,225,29807250,2200275,10.12,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-27.0,-62.8638
16.4,1660654275,2025-05-08 15:23:24,1746698004,12225,1050,16.4,16.5,150,29937150,2158125,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.55,-61.8161
16.35,1660654275,2025-05-08 15:23:24,1746698005,12225,1050,16.4,16.5,1125,29937150,2158125,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.6,-61.9325
16.65,1660957425,2025-05-08 15:23:25,1746698005,9525,11100,16.65,16.75,150,29978925,2153100,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.3,-61.234
16.75,1661016825,2025-05-08 15:23:26,1746698006,300,750,16.6,16.65,375,29976675,2164800,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.2,-61.0012
17.0,1661016825,2025-05-08 15:23:26,1746698007,300,750,16.6,16.65,75,29976675,2164800,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.95,-60.4191
17.45,1661330325,2025-05-08 15:23:27,1746698007,900,12525,17.35,17.45,75,30069975,2004825,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.5,-59.3714
17.4,1661377800,2025-05-08 15:23:27,1746698007,1725,12225,17.4,17.45,225,30076425,2004525,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.55,-59.4878
17.4,1661377800,2025-05-08 15:23:27,1746698008,1725,12225,17.4,17.45,450,30076425,2004525,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.55,-59.4878
17.65,1661764275,2025-05-08 15:23:29,1746698009,6675,17325,17.65,17.75,150,30052125,1984875,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.3,-58.9057
17.6,1661815350,2025-05-08 15:23:29,1746698009,13425,6600,17.55,17.65,750,30042225,2005575,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.35,-59.0221
17.65,1661815350,2025-05-08 15:23:29,1746698010,13425,6600,17.55,17.65,450,30042225,2005575,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.3,-58.9057
17.65,1661815350,2025-05-08 15:23:29,1746698010,13425,6600,17.55,17.65,75,30042225,2005575,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.3,-58.9057
17.6,1662091275,2025-05-08 15:23:30,1746698010,225,14025,17.5,17.6,600,29995575,2042550,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.35,-59.0221
17.5,1662130725,2025-05-08 15:23:31,1746698011,9150,7875,17.4,17.5,75,29998275,2060775,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.45,-59.2549
17.3,1662130725,2025-05-08 15:23:31,1746698012,9150,7875,17.4,17.5,225,29998275,2060775,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.65,-59.7206
17.3,1662325125,2025-05-08 15:23:32,1746698012,5100,5925,17.3,17.4,225,29957625,2107650,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.65,-59.7206
17.55,1662390525,2025-05-08 15:23:32,1746698012,900,5325,17.55,17.6,75,29977575,2059725,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.4,-59.1385
17.55,1662390525,2025-05-08 15:23:32,1746698013,900,5325,17.55,17.6,75,29977575,2059725,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.4,-59.1385
17.6,1662551100,2025-05-08 15:23:33,1746698013,225,5850,17.55,17.6,150,29973300,2067825,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.35,-59.0221
17.55,1662597150,2025-05-08 15:23:34,1746698014,3375,150,17.5,17.55,300,29975925,2072925,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.4,-59.1385
17.5,1662597150,2025-05-08 15:23:34,1746698015,3375,150,17.5,17.55,75,29975925,2072925,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.45,-59.2549
17.6,1662767025,2025-05-08 15:23:35,1746698015,75,975,17.55,17.6,150,29792250,2038575,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.35,-59.0221
17.45,1662800850,2025-05-08 15:23:36,1746698016,6450,2700,17.4,17.5,75,29764500,2042925,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.5,-59.3714
17.6,1662800850,2025-05-08 15:23:36,1746698017,6450,2700,17.4,17.5,75,29764500,2042925,10.13,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.35,-59.0221
17.6,1663020450,2025-05-08 15:23:37,1746698017,7575,6150,17.6,17.7,75,29475075,2037375,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.35,-59.0221
17.4,1663020450,2025-05-08 15:23:37,1746698017,7575,6150,17.6,17.7,900,29475075,2037375,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.55,-59.4878
17.55,1663020450,2025-05-08 15:23:37,1746698018,7575,6150,17.6,17.7,675,29475075,2037375,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.4,-59.1385
17.7,1663186275,2025-05-08 15:23:38,1746698019,7200,3450,17.7,17.8,75,29530650,2039700,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.25,-58.7893
17.95,1663223325,2025-05-08 15:23:39,1746698019,6975,17550,17.85,17.95,75,29535225,2015400,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.0,-58.2072
18.0,1663223325,2025-05-08 15:23:39,1746698020,6975,17550,17.85,17.95,75,29535225,2015400,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.95,-58.0908
18.0,1663530975,2025-05-08 15:23:40,1746698020,2175,22425,17.95,18.0,75,29475075,1861350,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.95,-58.0908
17.3,1663696650,2025-05-08 15:23:41,1746698021,9450,9675,17.3,17.4,150,29406075,1929450,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.65,-59.7206
17.35,1664024400,2025-05-08 15:23:42,1746698022,7575,8400,17.25,17.35,75,29380500,1957575,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.6,-59.6042
17.1,1664064375,2025-05-08 15:23:42,1746698022,5175,10500,17.1,17.2,300,29342175,2013375,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.85,-60.1863
17.05,1664064375,2025-05-08 15:23:42,1746698022,5175,10500,17.1,17.2,150,29342175,2013375,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.9,-60.3027
17.05,1664064375,2025-05-08 15:23:42,1746698023,5175,10500,17.1,17.2,75,29342175,2013375,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.9,-60.3027
16.85,1664424975,2025-05-08 15:23:44,1746698024,6150,6675,16.85,16.95,75,29252700,2031450,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.1,-60.7683
16.4,1664424975,2025-05-08 15:23:44,1746698025,6150,6675,16.85,16.95,525,29252700,2031450,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.55,-61.8161
16.65,1664694300,2025-05-08 15:23:45,1746698025,4875,300,16.65,16.75,75,29186775,2017575,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.3,-61.234
16.4,1664717100,2025-05-08 15:23:45,1746698025,3450,4125,16.35,16.45,150,29137575,2080275,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.55,-61.8161
16.3,1664717100,2025-05-08 15:23:45,1746698026,3450,4125,16.35,16.45,300,29137575,2080275,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.65,-62.0489
16.5,1664895675,2025-05-08 15:23:47,1746698027,3075,5250,16.5,16.6,75,29142450,2088750,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.45,-61.5832
16.35,1664946000,2025-05-08 15:23:47,1746698028,5400,2625,16.35,16.45,1125,29147175,2107425,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.6,-61.9325
16.55,1664946000,2025-05-08 15:23:47,1746698028,5400,2625,16.35,16.45,75,29147175,2107425,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.4,-61.4668
16.85,1665131400,2025-05-08 15:23:49,1746698029,4650,5700,16.75,16.85,75,29102550,2063850,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.1,-60.7683
16.75,1665131400,2025-05-08 15:23:49,1746698029,4650,5700,16.75,16.85,1200,29102550,2063850,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.2,-61.0012
16.75,1665131400,2025-05-08 15:23:49,1746698030,4650,5700,16.75,16.85,75,29102550,2063850,10.14,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.2,-61.0012
17.15,1665272700,2025-05-08 15:23:50,1746698030,225,3450,17.1,17.15,75,29159400,2040750,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.8,-60.0698
17.3,1665272700,2025-05-08 15:23:50,1746698031,225,3450,17.1,17.15,375,29159400,2040750,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.65,-59.7206
17.25,1665477075,2025-05-08 15:23:52,1746698032,2475,5250,17.15,17.25,225,29181900,2043675,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.7,-59.837
16.8,1665477075,2025-05-08 15:23:52,1746698033,2475,5250,17.15,17.25,75,29181900,2043675,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.15,-60.8847
16.85,1665636600,2025-05-08 15:23:53,1746698033,9375,9000,16.85,16.95,75,28960650,2103375,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-26.1,-60.7683
17.1,1665659700,2025-05-08 15:23:54,1746698034,1650,5850,17.05,17.1,75,28987275,2060700,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.85,-60.1863
17.05,1665659700,2025-05-08 15:23:54,1746698034,1650,5850,17.05,17.1,75,28987275,2060700,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.9,-60.3027
17.25,1665659700,2025-05-08 15:23:54,1746698035,1650,5850,17.05,17.1,75,28987275,2060700,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.7,-59.837
17.25,1665778200,2025-05-08 15:23:55,1746698035,6600,75,17.25,17.3,75,28870200,2036250,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.7,-59.837
17.2,1665821325,2025-05-08 15:23:55,1746698036,7575,8925,17.25,17.35,1275,28867800,2071200,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.75,-59.9534
17.45,1665821325,2025-05-08 15:23:55,1746698036,7575,8925,17.25,17.35,75,28867800,2071200,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.5,-59.3714
17.6,1665963225,2025-05-08 15:23:57,1746698037,8400,5025,17.6,17.7,225,28668450,2058300,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.35,-59.0221
17.85,1665963225,2025-05-08 15:23:57,1746698038,8400,5025,17.6,17.7,75,28668450,2058300,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.1,-58.44
17.85,1666232850,2025-05-08 15:23:58,1746698038,1125,9600,17.85,17.95,675,28732050,1967625,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.1,-58.44
17.9,1666302000,2025-05-08 15:23:59,1746698039,8550,11175,17.9,18.0,75,28760325,1922475,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.05,-58.3236
17.85,1666302000,2025-05-08 15:23:59,1746698040,8550,11175,17.9,18.0,375,28760325,1922475,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.1,-58.44
17.9,1666573275,2025-05-08 15:24:00,1746698040,4950,13725,17.9,18.0,525,28764675,1949025,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.05,-58.3236
18.2,1666573275,2025-05-08 15:24:00,1746698040,4950,13725,17.9,18.0,375,28764675,1949025,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.75,-57.6251
18.15,1666573275,2025-05-08 15:24:00,1746698041,4950,13725,17.9,18.0,225,28764675,1949025,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.8,-57.7416
18.2,1666764450,2025-05-08 15:24:01,1746698042,75,6000,18.15,18.2,675,28588575,1945125,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.75,-57.6251
17.9,1666836900,2025-05-08 15:24:02,1746698042,7350,3225,17.85,17.95,225,28567425,1979100,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.05,-58.3236
18.15,1666836900,2025-05-08 15:24:02,1746698043,7350,3225,17.85,17.95,750,28567425,1979100,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.8,-57.7416
18.05,1666836900,2025-05-08 15:24:02,1746698043,7350,3225,17.85,17.95,75,28567425,1979100,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.9,-57.9744
17.85,1667028075,2025-05-08 15:24:03,1746698043,4050,5475,17.7,17.8,75,28539450,1987125,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.1,-58.44
17.8,1667110200,2025-05-08 15:24:04,1746698044,3900,6150,17.8,17.9,75,28532475,1961775,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.15,-58.5565
17.75,1667110200,2025-05-08 15:24:04,1746698045,3900,6150,17.8,17.9,75,28532475,1961775,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-25.2,-58.6729
18.0,1667315925,2025-05-08 15:24:05,1746698045,6375,10050,17.9,18.0,225,28537950,1957275,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.95,-58.0908
18.1,1667338575,2025-05-08 15:24:05,1746698045,4650,7500,18.05,18.15,75,28558425,1940775,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.85,-57.858
18.3,1667338575,2025-05-08 15:24:05,1746698046,4650,7500,18.05,18.15,1200,28558425,1940775,10.15,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.65,-57.3923
18.5,1667566050,2025-05-08 15:24:07,1746698047,4500,5700,18.4,18.5,225,28585125,1914975,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.45,-56.9267
18.55,1667566050,2025-05-08 15:24:07,1746698047,4500,5700,18.4,18.5,600,28585125,1914975,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.4,-56.8102
18.2,1667566050,2025-05-08 15:24:07,1746698048,4500,5700,18.4,18.5,450,28585125,1914975,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.75,-57.6251
18.7,1667776500,2025-05-08 15:24:08,1746698048,4725,24300,18.6,18.7,300,28629225,1918725,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.25,-56.461
18.75,1667857725,2025-05-08 15:24:09,1746698049,3975,8400,18.8,18.9,750,28633875,1884525,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.2,-56.3446
19.05,1668229875,2025-05-08 15:24:10,1746698050,8925,5025,18.95,19.05,75,28607400,1794375,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-23.9,-55.6461
18.9,1668281400,2025-05-08 15:24:10,1746698050,10350,3750,18.9,19.0,150,28588200,1794150,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-24.05,-55.9953
19.05,1668281400,2025-05-08 15:24:10,1746698050,10350,3750,18.9,19.0,75,28588200,1794150,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-23.9,-55.6461
19.15,1668281400,2025-05-08 15:24:10,1746698051,10350,3750,18.9,19.0,75,28588200,1794150,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-23.8,-55.4133
19.4,1668514800,2025-05-08 15:24:12,1746698052,5625,3750,19.3,19.4,225,28611900,1789350,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-23.55,-54.8312
19.2,1668551550,2025-05-08 15:24:12,1746698052,1950,4950,19.2,19.3,75,28599675,1803900,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-23.75,-55.2969
19.25,1668551550,2025-05-08 15:24:12,1746698052,1950,4950,19.2,19.3,450,28599675,1803900,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-23.7,-55.1804
19.15,1668551550,2025-05-08 15:24:12,1746698053,1950,4950,19.2,19.3,75,28599675,1803900,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-23.8,-55.4133
19.3,1668766200,2025-05-08 15:24:13,1746698053,1800,5475,19.25,19.3,75,28638600,1818075,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-23.65,-55.064
19.35,1668793875,2025-05-08 15:24:13,1746698054,3825,4875,19.2,19.3,150,28647900,1828050,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-23.6,-54.9476
19.05,1668998400,2025-05-08 15:24:15,1746698055,11100,9750,19.1,19.2,300,28654275,1858875,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-23.9,-55.6461
19.45,1669090725,2025-05-08 15:24:15,1746698055,5325,2850,19.3,19.4,150,28640775,1831125,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-23.5,-54.7148
19.45,1669090725,2025-05-08 15:24:15,1746698056,5325,2850,19.3,19.4,75,28640775,1831125,10.16,1.55,50.4,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-23.5,-54.7148
