ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
27.35,185305050,2025-05-06 14:40:05,1746522606,75,7650,27.25,27.3,75,4352550,3942450,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185306475,2025-05-06 14:40:06,1746522606,300,1200,27.3,27.35,300,4360050,3924300,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185306550,2025-05-06 14:40:06,1746522606,6975,20475,27.3,27.4,75,4364475,3924075,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.4,185306550,2025-05-06 14:40:06,1746522607,6975,20475,27.3,27.4,75,4364475,3924075,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.35,185306550,2025-05-06 14:40:06,1746522607,6975,20475,27.3,27.4,225,4364475,3924075,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.35,185312175,2025-05-06 14:40:08,1746522608,75,8325,27.3,27.35,225,4358325,3926175,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.35,185312625,2025-05-06 14:40:08,1746522608,150,7950,27.3,27.35,150,4358550,3929325,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185312625,2025-05-06 14:40:08,1746522608,150,7950,27.3,27.35,75,4358550,3929325,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185314875,2025-05-06 14:40:10,1746522610,5025,600,27.3,27.35,75,4366575,3919800,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185314875,2025-05-06 14:40:10,1746522611,5025,600,27.3,27.35,75,4366575,3919800,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.35,185326800,2025-05-06 14:40:11,1746522611,10875,75,27.3,27.35,75,4372050,3922650,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185327550,2025-05-06 14:40:11,1746522611,75,13125,27.35,27.4,525,4369725,3919800,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.35,185327550,2025-05-06 14:40:11,1746522612,75,13125,27.35,27.4,75,4369725,3919800,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.25,185331225,2025-05-06 14:40:13,1746522613,300,5175,27.25,27.3,75,4347375,3930375,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.35,185332425,2025-05-06 14:40:13,1746522613,16575,7725,27.25,27.35,75,4363650,3925500,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185332425,2025-05-06 14:40:13,1746522613,16575,7725,27.25,27.35,75,4363650,3925500,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.25,185332725,2025-05-06 14:40:14,1746522614,10650,1575,27.25,27.3,75,4359000,3925950,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.35,185332725,2025-05-06 14:40:14,1746522615,10650,1575,27.25,27.3,75,4359000,3925950,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185332725,2025-05-06 14:40:14,1746522615,10650,1575,27.25,27.3,75,4359000,3925950,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.25,185340675,2025-05-06 14:40:16,1746522616,13125,8025,27.2,27.3,75,4348575,3936300,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.2,185340675,2025-05-06 14:40:16,1746522616,13125,8025,27.2,27.3,150,4348575,3936300,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.25,185340675,2025-05-06 14:40:16,1746522617,13125,8025,27.2,27.3,75,4348575,3936300,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.25,185346675,2025-05-06 14:40:18,1746522618,1275,1500,27.2,27.25,150,4338450,3942900,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.25,185346675,2025-05-06 14:40:18,1746522618,1275,1500,27.2,27.25,75,4338450,3942900,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.3,185346675,2025-05-06 14:40:18,1746522619,1275,1500,27.2,27.25,150,4338450,3942900,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.25,185371425,2025-05-06 14:40:19,1746522619,9075,12675,27.2,27.3,75,4352550,3938700,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.3,185371425,2025-05-06 14:40:19,1746522620,9075,12675,27.2,27.3,375,4352550,3938700,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.25,185373675,2025-05-06 14:40:21,1746522621,1500,3675,27.25,27.3,75,4344600,3923775,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.3,185377875,2025-05-06 14:40:22,1746522622,3300,75,27.25,27.3,75,4354650,3918675,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185377875,2025-05-06 14:40:22,1746522624,3300,75,27.25,27.3,1800,4354650,3918675,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185390175,2025-05-06 14:40:24,1746522624,3375,2400,27.3,27.35,75,4364100,3916725,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.35,185390175,2025-05-06 14:40:24,1746522625,3375,2400,27.3,27.35,75,4364100,3916725,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.35,185396025,2025-05-06 14:40:26,1746522626,2850,2850,27.3,27.35,75,4360125,3913500,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.4,185396025,2025-05-06 14:40:26,1746522627,2850,2850,27.3,27.35,75,4360125,3913500,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.4,185415825,2025-05-06 14:40:27,1746522627,9675,375,27.4,27.45,75,4378125,3887775,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.5,185415900,2025-05-06 14:40:27,1746522628,8175,1275,27.4,27.45,75,4376100,3888750,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.5,-66.4634
27.5,185421150,2025-05-06 14:40:29,1746522629,2475,12525,27.45,27.5,75,4389975,3882825,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.5,-66.4634
27.5,185421150,2025-05-06 14:40:29,1746522630,2475,12525,27.45,27.5,75,4389975,3882825,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.5,-66.4634
27.45,185429475,2025-05-06 14:40:31,1746522631,150,2325,27.4,27.45,75,4381500,3888900,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.55,-66.5244
27.55,185429475,2025-05-06 14:40:31,1746522632,150,2325,27.4,27.45,75,4381500,3888900,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.45,-66.4024
27.45,185444250,2025-05-06 14:40:32,1746522632,75,7200,27.5,27.55,150,4394775,3874425,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.55,-66.5244
27.5,185444250,2025-05-06 14:40:32,1746522633,75,7200,27.5,27.55,225,4394775,3874425,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.5,-66.4634
27.5,185444250,2025-05-06 14:40:32,1746522634,75,7200,27.5,27.55,75,4394775,3874425,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.5,-66.4634
27.55,185447475,2025-05-06 14:40:34,1746522634,13800,2475,27.45,27.55,75,4398600,3867750,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.45,-66.4024
27.55,185448675,2025-05-06 14:40:35,1746522636,975,15675,27.55,27.6,75,4396725,3865350,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.45,-66.4024
27.4,185448675,2025-05-06 14:40:35,1746522637,975,15675,27.55,27.6,75,4396725,3865350,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.35,185448675,2025-05-06 14:40:35,1746522637,975,15675,27.55,27.6,75,4396725,3865350,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185459850,2025-05-06 14:40:37,1746522637,3150,5550,27.3,27.35,75,4341525,3911625,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.2,185459850,2025-05-06 14:40:37,1746522638,3150,5550,27.3,27.35,75,4341525,3911625,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.2,185468100,2025-05-06 14:40:39,1746522639,10875,7950,27.2,27.3,75,4350525,3919350,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.3,185469975,2025-05-06 14:40:40,1746522640,10200,8925,27.2,27.3,75,4348125,3919950,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.2,185469975,2025-05-06 14:40:40,1746522641,10200,8925,27.2,27.3,75,4348125,3919950,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.2,185469975,2025-05-06 14:40:40,1746522642,10200,8925,27.2,27.3,225,4348125,3919950,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.15,185471925,2025-05-06 14:40:42,1746522642,75,10200,27.15,27.2,75,4336650,3940125,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.85,-66.8902
27.2,185471925,2025-05-06 14:40:42,1746522644,75,10200,27.15,27.2,225,4336650,3940125,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.15,185476275,2025-05-06 14:40:44,1746522644,11250,2175,27.1,27.15,75,4323525,3943875,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.85,-66.8902
27.1,185494650,2025-05-06 14:40:45,1746522645,7800,8625,27.05,27.15,75,4323375,3943050,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.9,-66.9512
27.15,185494650,2025-05-06 14:40:45,1746522647,7800,8625,27.05,27.15,150,4323375,3943050,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.85,-66.8902
27.2,185502825,2025-05-06 14:40:47,1746522647,75,6150,27.15,27.2,75,4330425,3934575,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.15,185502825,2025-05-06 14:40:47,1746522648,75,6150,27.15,27.2,75,4330425,3934575,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.85,-66.8902
27.25,185505075,2025-05-06 14:40:48,1746522649,1275,1875,27.2,27.25,150,4336575,3922200,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.2,185506200,2025-05-06 14:40:49,1746522649,5175,675,27.2,27.25,75,4342050,3919125,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.25,185506200,2025-05-06 14:40:49,1746522650,5175,675,27.2,27.25,225,4342050,3919125,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.25,185509125,2025-05-06 14:40:50,1746522650,8550,12525,27.25,27.35,75,4348425,3918975,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.35,185509125,2025-05-06 14:40:50,1746522651,8550,12525,27.25,27.35,75,4348425,3918975,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.2,185509125,2025-05-06 14:40:50,1746522652,8550,12525,27.25,27.35,150,4348425,3918975,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.2,185516850,2025-05-06 14:40:52,1746522652,9675,8475,27.2,27.3,75,4347075,3925650,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.3,185516850,2025-05-06 14:40:52,1746522653,9675,8475,27.2,27.3,75,4347075,3925650,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185520525,2025-05-06 14:40:54,1746522654,150,5625,27.3,27.35,75,4345200,3911175,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.35,185520600,2025-05-06 14:40:54,1746522654,300,11025,27.3,27.35,75,4345125,3916500,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185522325,2025-05-06 14:40:55,1746522655,5925,150,27.3,27.35,150,4353525,3906375,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185522475,2025-05-06 14:40:55,1746522656,5850,150,27.3,27.35,225,4353150,3906300,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.25,185526900,2025-05-06 14:40:57,1746522657,5025,6750,27.2,27.3,75,4332975,3922950,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.25,185527425,2025-05-06 14:40:57,1746522657,225,8475,27.2,27.25,75,4330500,3940800,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.2,185527425,2025-05-06 14:40:57,1746522658,225,8475,27.2,27.25,75,4330500,3940800,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.25,185527425,2025-05-06 14:40:57,1746522658,225,8475,27.2,27.25,75,4330500,3940800,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.2,185528550,2025-05-06 14:40:58,1746522659,75,8700,27.2,27.25,75,4336350,3934425,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.2,185528550,2025-05-06 14:40:58,1746522660,75,8700,27.2,27.25,300,4336350,3934425,40.4,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.2,185532900,2025-05-06 14:41:00,1746522660,2400,11025,27.2,27.25,75,4330425,3949275,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.2,185532900,2025-05-06 14:41:00,1746522661,2400,11025,27.2,27.25,300,4330425,3949275,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.1,185538750,2025-05-06 14:41:01,1746522662,9075,75,27.1,27.15,150,4327800,3943875,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.9,-66.9512
27.1,185538750,2025-05-06 14:41:01,1746522662,10125,7200,27.1,27.2,150,4327125,3946500,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.9,-66.9512
27.2,185538750,2025-05-06 14:41:01,1746522663,10125,7200,27.1,27.2,75,4327125,3946500,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.1,185541375,2025-05-06 14:41:03,1746522664,8925,11550,27.1,27.2,375,4323000,3949875,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.9,-66.9512
27.1,185541375,2025-05-06 14:41:03,1746522665,8925,11550,27.1,27.2,525,4323000,3949875,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.9,-66.9512
27.2,185541375,2025-05-06 14:41:03,1746522665,8925,11550,27.1,27.2,75,4323000,3949875,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.1,185546325,2025-05-06 14:41:05,1746522665,450,9075,27.1,27.15,225,4316775,3959775,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.9,-66.9512
27.05,185546325,2025-05-06 14:41:05,1746522666,450,9075,27.1,27.15,1350,4316775,3959775,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.95,-67.0122
27.1,185546325,2025-05-06 14:41:05,1746522667,450,9075,27.1,27.15,225,4316775,3959775,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.9,-66.9512
27.1,185557050,2025-05-06 14:41:07,1746522667,1125,2475,27.1,27.15,75,4318200,3951075,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.9,-66.9512
27.05,185557050,2025-05-06 14:41:07,1746522668,1125,2475,27.1,27.15,75,4318200,3951075,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.95,-67.0122
27.05,185561025,2025-05-06 14:41:08,1746522669,4125,11775,27.05,27.15,150,4312650,3961275,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.95,-67.0122
27.05,185561400,2025-05-06 14:41:10,1746522670,6000,11625,27.05,27.15,75,4312275,3962400,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.95,-67.0122
27.1,185561550,2025-05-06 14:41:10,1746522670,8475,5700,27.05,27.15,75,4319775,3954750,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.9,-66.9512
27.05,185561550,2025-05-06 14:41:10,1746522671,8475,5700,27.05,27.15,75,4319775,3954750,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.95,-67.0122
26.9,185592150,2025-05-06 14:41:12,1746522672,1050,2175,26.85,26.9,75,4269975,3988200,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.1,-67.1951
26.95,185592150,2025-05-06 14:41:12,1746522673,1050,2175,26.85,26.9,75,4269975,3988200,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.05,-67.1341
26.95,185598375,2025-05-06 14:41:13,1746522674,1125,4200,26.95,27.0,150,4291500,3969675,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.05,-67.1341
26.9,185598375,2025-05-06 14:41:13,1746522674,1125,4200,26.95,27.0,150,4291500,3969675,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.1,-67.1951
27.0,185598375,2025-05-06 14:41:13,1746522675,1125,4200,26.95,27.0,450,4291500,3969675,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.0,-67.0732
26.9,185601375,2025-05-06 14:41:15,1746522675,6450,12975,26.9,27.0,150,4294800,3973650,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.1,-67.1951
26.9,185601375,2025-05-06 14:41:15,1746522676,6450,12975,26.9,27.0,75,4294800,3973650,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.1,-67.1951
27.05,185604450,2025-05-06 14:41:17,1746522677,1125,1725,27.0,27.05,150,4309950,3953700,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.95,-67.0122
27.05,185604450,2025-05-06 14:41:17,1746522678,1125,1725,27.0,27.05,150,4309950,3953700,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.95,-67.0122
27.0,185607750,2025-05-06 14:41:18,1746522678,225,15375,27.0,27.05,75,4296225,3968850,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.0,-67.0732
27.0,185607750,2025-05-06 14:41:18,1746522679,225,15375,27.0,27.05,75,4296225,3968850,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.0,-67.0732
26.95,185607750,2025-05-06 14:41:18,1746522680,225,15375,27.0,27.05,75,4296225,3968850,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.05,-67.1341
27.0,185619375,2025-05-06 14:41:20,1746522680,13425,6600,26.9,27.0,75,4300500,3959175,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.0,-67.0732
26.95,185619375,2025-05-06 14:41:20,1746522681,13425,6600,26.9,27.0,750,4300500,3959175,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.05,-67.1341
27.0,185625300,2025-05-06 14:41:22,1746522682,12225,8775,26.9,27.0,150,4299975,3962175,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.0,-67.0732
27.0,185625300,2025-05-06 14:41:22,1746522682,15900,7125,26.9,27.0,150,4302675,3957300,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.0,-67.0732
26.95,185625300,2025-05-06 14:41:22,1746522683,15900,7125,26.9,27.0,300,4302675,3957300,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.05,-67.1341
26.95,185642325,2025-05-06 14:41:23,1746522683,75,7425,26.95,27.0,75,4298700,3960750,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.05,-67.1341
26.8,185642325,2025-05-06 14:41:23,1746522684,75,7425,26.95,27.0,150,4298700,3960750,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.2,-67.3171
26.8,185642325,2025-05-06 14:41:23,1746522685,75,7425,26.95,27.0,75,4298700,3960750,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.2,-67.3171
26.8,185666775,2025-05-06 14:41:25,1746522685,1725,900,26.8,26.85,75,4291950,3971025,40.39,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.2,-67.3171
26.9,185669025,2025-05-06 14:41:25,1746522685,3675,12075,26.9,27.0,375,4313325,3948150,40.38,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.1,-67.1951
26.85,185669025,2025-05-06 14:41:25,1746522686,3675,12075,26.9,27.0,150,4313325,3948150,40.38,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.15,-67.2561
26.9,185671200,2025-05-06 14:41:26,1746522687,2475,8325,26.85,26.95,300,4297800,3959025,40.38,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.1,-67.1951
26.85,185672325,2025-05-06 14:41:27,1746522687,3525,9900,26.85,26.95,75,4300125,3960525,40.38,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.15,-67.2561
26.85,185672325,2025-05-06 14:41:27,1746522688,3525,9900,26.85,26.95,75,4300125,3960525,40.38,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.15,-67.2561
26.8,185676450,2025-05-06 14:41:28,1746522688,1200,14775,26.8,26.9,150,4286775,3974100,40.38,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.2,-67.3171
26.8,185676450,2025-05-06 14:41:28,1746522689,1200,14775,26.8,26.9,300,4286775,3974100,40.38,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.2,-67.3171
26.75,185676450,2025-05-06 14:41:28,1746522689,1200,14775,26.8,26.9,75,4286775,3974100,40.38,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.25,-67.378
26.8,185679225,2025-05-06 14:41:30,1746522690,3075,7575,26.8,26.9,75,4294875,3963900,40.38,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.2,-67.3171
26.85,185679225,2025-05-06 14:41:30,1746522691,3075,7575,26.8,26.9,75,4294875,3963900,40.38,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.15,-67.2561
26.8,185685975,2025-05-06 14:41:31,1746522692,3525,9525,26.8,26.9,75,4291575,3963750,40.38,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.2,-67.3171
26.85,185689350,2025-05-06 14:41:32,1746522693,6300,6600,26.8,26.9,375,4292100,3963150,40.38,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.15,-67.2561
26.85,185689350,2025-05-06 14:41:32,1746522693,8850,7875,26.8,26.9,375,4294875,3965850,40.38,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.15,-67.2561
26.85,185689350,2025-05-06 14:41:32,1746522694,8850,7875,26.8,26.9,75,4294875,3965850,40.38,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.15,-67.2561
26.9,185691600,2025-05-06 14:41:34,1746522695,5625,375,26.85,26.9,75,4307925,3955125,40.38,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.1,-67.1951
27.0,185700825,2025-05-06 14:41:36,1746522696,11850,9600,26.9,27.0,75,4317300,3947550,40.38,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.0,-67.0732
27.0,185701950,2025-05-06 14:41:36,1746522696,600,5100,26.95,27.0,150,4315875,3947025,40.38,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-55.0,-67.0732
