ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
188.15,280562325,2025-06-24 15:00:54,1750757454,525,600,187.4,187.8,75,673350,174675,113.19,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-65.05,-25.6912
187.5,280562325,2025-06-24 15:00:54,1750757455,525,600,187.4,187.8,225,673350,174675,113.19,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-65.7,-25.9479
188.05,280562325,2025-06-24 15:00:54,1750757455,525,600,187.4,187.8,75,673350,174675,113.19,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-65.15,-25.7306
187.5,280564650,2025-06-24 15:00:55,1750757456,225,75,187.05,187.4,75,671100,176625,113.19,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-65.7,-25.9479
186.75,280568100,2025-06-24 15:00:56,1750757456,300,450,186.6,187.05,75,671550,176475,113.19,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-66.45,-26.2441
184.5,280568100,2025-06-24 15:00:56,1750757457,300,450,186.6,187.05,75,671550,176475,113.19,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-68.7,-27.1327
184.5,280568100,2025-06-24 15:00:56,1750757457,300,450,186.6,187.05,225,671550,176475,113.19,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-68.7,-27.1327
183.75,280615275,2025-06-24 15:00:57,1750757458,375,150,183.05,183.45,75,644775,176775,113.2,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-69.45,-27.4289
183.55,280623300,2025-06-24 15:00:58,1750757458,75,450,183.15,183.5,75,652500,178950,113.2,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-69.65,-27.5079
182.0,280623300,2025-06-24 15:00:58,1750757459,75,450,183.15,183.5,75,652500,178950,113.2,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.2,-28.1201
182.15,280633500,2025-06-24 15:00:59,1750757459,225,150,181.95,182.2,75,647175,183075,113.2,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.05,-28.0608
181.5,280633500,2025-06-24 15:00:59,1750757459,225,150,181.95,182.2,75,647175,183075,113.2,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.7,-28.3175
182.4,280638675,2025-06-24 15:00:59,1750757460,375,375,181.45,181.85,225,646425,183525,113.21,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-70.8,-27.9621
181.6,280638675,2025-06-24 15:00:59,1750757460,375,375,181.45,181.85,150,646425,183525,113.21,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.6,-28.278
181.8,280662300,2025-06-24 15:01:00,1750757461,300,225,181.05,181.5,150,648750,183300,113.21,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.4,-28.1991
182.05,280665225,2025-06-24 15:01:01,1750757461,75,375,181.9,182.05,75,645075,181725,113.21,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.15,-28.1003
181.75,280665225,2025-06-24 15:01:01,1750757462,75,375,181.9,182.05,75,645075,181725,113.21,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.45,-28.2188
181.7,280674225,2025-06-24 15:01:02,1750757462,300,450,181.25,181.7,150,642975,179325,113.21,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.5,-28.2385
181.6,280680900,2025-06-24 15:01:03,1750757463,450,225,181.2,181.6,75,643350,180825,113.22,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.6,-28.278
182.7,280680900,2025-06-24 15:01:03,1750757463,450,225,181.2,181.6,75,643350,180825,113.22,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-70.5,-27.8436
182.4,280680900,2025-06-24 15:01:03,1750757464,450,225,181.2,181.6,75,643350,180825,113.22,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-70.8,-27.9621
181.45,280686975,2025-06-24 15:01:04,1750757464,150,300,181.8,182.25,75,642825,177675,113.22,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.75,-28.3373
182.2,280689075,2025-06-24 15:01:04,1750757465,150,75,181.85,182.1,75,645375,175500,113.22,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.0,-28.0411
182.8,280691400,2025-06-24 15:01:05,1750757465,150,225,182.15,182.6,75,645450,178500,113.22,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-70.4,-27.8041
182.05,280691400,2025-06-24 15:01:05,1750757466,150,225,182.15,182.6,150,645450,178500,113.22,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.15,-28.1003
182.4,280691400,2025-06-24 15:01:05,1750757466,150,225,182.15,182.6,75,645450,178500,113.22,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-70.8,-27.9621
181.85,280702575,2025-06-24 15:01:06,1750757467,375,300,182.2,182.65,150,654150,180150,113.22,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.35,-28.1793
181.25,280708425,2025-06-24 15:01:07,1750757467,75,450,181.1,181.4,75,646950,179475,113.22,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.95,-28.4163
181.8,280709550,2025-06-24 15:01:08,1750757468,75,150,181.65,181.85,300,651750,178725,113.22,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.4,-28.1991
182.15,280709550,2025-06-24 15:01:08,1750757468,75,150,181.65,181.85,75,651750,178725,113.22,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.05,-28.0608
181.05,280718400,2025-06-24 15:01:09,1750757469,375,75,180.95,181.35,75,644325,180225,113.23,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-72.15,-28.4953
180.95,280720800,2025-06-24 15:01:09,1750757469,600,150,180.5,180.95,75,644550,181425,113.23,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-72.25,-28.5348
181.05,280720800,2025-06-24 15:01:09,1750757470,600,150,180.5,180.95,75,644550,181425,113.23,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-72.15,-28.4953
180.6,280720800,2025-06-24 15:01:09,1750757470,600,150,180.5,180.95,150,644550,181425,113.23,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-72.6,-28.673
180.45,280725225,2025-06-24 15:01:10,1750757471,75,450,180.45,180.65,75,641175,181050,113.23,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-72.75,-28.7322
179.25,280735725,2025-06-24 15:01:11,1750757471,150,300,179.35,179.75,75,637950,181725,113.23,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-73.95,-29.2062
180.85,280735725,2025-06-24 15:01:11,1750757472,150,300,179.35,179.75,150,637950,181725,113.23,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-72.35,-28.5742
179.95,280739400,2025-06-24 15:01:12,1750757472,75,600,179.65,180.0,150,639450,178950,113.23,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-73.25,-28.9297
179.25,280739400,2025-06-24 15:01:12,1750757473,75,600,179.65,180.0,75,639450,178950,113.23,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-73.95,-29.2062
179.6,280745550,2025-06-24 15:01:13,1750757473,375,150,179.5,179.9,75,641700,177450,113.23,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-73.6,-29.0679
179.95,280745550,2025-06-24 15:01:13,1750757474,375,150,179.5,179.9,150,641700,177450,113.23,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-73.25,-28.9297
180.5,280749975,2025-06-24 15:01:14,1750757474,375,225,180.4,180.8,150,642300,175050,113.23,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-72.7,-28.7125
180.25,280749975,2025-06-24 15:01:14,1750757474,375,225,180.4,180.8,75,642300,175050,113.23,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-72.95,-28.8112
181.0,280757700,2025-06-24 15:01:14,1750757475,225,75,179.95,180.45,75,639225,172275,113.23,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-72.2,-28.515
180.95,280757700,2025-06-24 15:01:14,1750757475,225,75,179.95,180.45,75,639225,172275,113.23,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-72.25,-28.5348
181.25,280761150,2025-06-24 15:01:15,1750757476,75,150,181.0,181.35,150,641550,173625,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.95,-28.4163
180.55,280762200,2025-06-24 15:01:16,1750757476,150,300,180.65,181.1,75,642675,172425,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-72.65,-28.6927
181.3,280762200,2025-06-24 15:01:16,1750757477,150,300,180.65,181.1,75,642675,172425,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.9,-28.3965
181.35,280763475,2025-06-24 15:01:17,1750757477,900,525,181.1,181.5,75,645225,170850,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.85,-28.3768
181.35,280764675,2025-06-24 15:01:18,1750757478,150,150,180.85,181.25,75,642150,174225,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.85,-28.3768
181.95,280767825,2025-06-24 15:01:19,1750757479,150,300,182.0,182.4,75,642150,171525,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.25,-28.1398
181.65,280767825,2025-06-24 15:01:19,1750757479,150,300,182.0,182.4,75,642150,171525,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-71.55,-28.2583
183.05,280768800,2025-06-24 15:01:19,1750757480,900,375,182.25,182.7,75,643950,170775,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-70.15,-27.7054
182.3,280768800,2025-06-24 15:01:19,1750757480,900,375,182.25,182.7,75,643950,170775,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-70.9,-28.0016
182.25,280770975,2025-06-24 15:01:20,1750757480,525,900,182.05,182.55,75,644700,172725,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-70.95,-28.0213
182.35,280770975,2025-06-24 15:01:20,1750757481,525,900,182.05,182.55,75,644700,172725,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-70.85,-27.9818
182.45,280771725,2025-06-24 15:01:21,1750757481,375,225,182.3,182.7,75,645300,172200,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-70.75,-27.9423
183.2,280771725,2025-06-24 15:01:21,1750757482,375,225,182.3,182.7,75,645300,172200,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-70.0,-27.6461
183.15,280775100,2025-06-24 15:01:22,1750757482,225,225,183.05,183.45,75,649500,168600,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-70.05,-27.6659
183.4,280775850,2025-06-24 15:01:23,1750757483,150,225,182.95,183.35,75,646125,173400,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-69.8,-27.5671
184.25,280777200,2025-06-24 15:01:24,1750757484,300,150,183.95,184.35,75,648000,169575,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-68.95,-27.2314
183.6,280777200,2025-06-24 15:01:24,1750757484,300,150,183.95,184.35,75,648000,169575,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-69.6,-27.4882
184.15,280779150,2025-06-24 15:01:24,1750757484,825,75,183.6,184.05,75,649650,166350,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-69.05,-27.2709
184.35,280779150,2025-06-24 15:01:24,1750757485,825,75,183.6,184.05,75,649650,166350,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-68.85,-27.1919
184.0,280779900,2025-06-24 15:01:25,1750757485,225,900,183.65,184.05,75,654225,175725,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-69.2,-27.3302
184.1,280779900,2025-06-24 15:01:25,1750757486,225,900,183.65,184.05,75,654225,175725,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-69.1,-27.2907
184.5,280781700,2025-06-24 15:01:26,1750757486,1425,450,184.0,184.5,75,655425,171600,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-68.7,-27.1327
184.6,280782975,2025-06-24 15:01:27,1750757487,75,450,184.5,184.8,75,656325,167025,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-68.6,-27.0932
184.75,280782975,2025-06-24 15:01:27,1750757488,75,450,184.5,184.8,75,656325,167025,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-68.45,-27.034
184.8,280785000,2025-06-24 15:01:28,1750757488,375,150,184.1,184.5,150,657750,168375,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-68.4,-27.0142
185.2,280785000,2025-06-24 15:01:28,1750757489,375,150,184.1,184.5,150,657750,168375,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-68.0,-26.8562
185.0,280788525,2025-06-24 15:01:29,1750757489,150,75,185.05,185.4,75,657450,166500,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-68.2,-26.9352
186.6,280789650,2025-06-24 15:01:29,1750757489,900,450,186.45,186.9,75,660525,166875,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-66.6,-26.3033
186.15,280789650,2025-06-24 15:01:29,1750757490,900,450,186.45,186.9,75,660525,166875,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-67.05,-26.481
185.75,280791225,2025-06-24 15:01:30,1750757491,450,300,185.7,186.05,75,657300,168075,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-67.45,-26.639
186.45,280793700,2025-06-24 15:01:31,1750757492,225,150,186.15,186.55,75,660150,166125,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-66.75,-26.3626
186.5,280797225,2025-06-24 15:01:32,1750757492,450,300,186.2,186.65,75,662625,165150,113.24,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-66.7,-26.3428
186.45,280800000,2025-06-24 15:01:33,1750757493,150,900,186.25,186.6,150,661425,166425,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-66.75,-26.3626
186.75,280800000,2025-06-24 15:01:33,1750757493,150,900,186.25,186.6,75,661425,166425,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-66.45,-26.2441
186.2,280801200,2025-06-24 15:01:33,1750757494,75,75,186.55,186.9,75,660375,167175,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-67.0,-26.4613
187.85,280801200,2025-06-24 15:01:33,1750757494,75,75,186.55,186.9,75,660375,167175,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-65.35,-25.8096
187.2,280803000,2025-06-24 15:01:34,1750757495,825,75,186.6,187.0,75,659550,170475,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-66.0,-26.0664
187.95,280803000,2025-06-24 15:01:34,1750757495,825,75,186.6,187.0,75,659550,170475,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-65.25,-25.7701
187.65,280803900,2025-06-24 15:01:35,1750757495,300,300,187.45,187.85,75,663075,168525,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-65.55,-25.8886
188.0,280803900,2025-06-24 15:01:35,1750757496,300,300,187.45,187.85,75,663075,168525,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-65.2,-25.7504
188.55,280807725,2025-06-24 15:01:36,1750757496,75,375,188.25,188.6,75,655500,165450,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-64.65,-25.5332
189.25,280807725,2025-06-24 15:01:36,1750757497,75,375,188.25,188.6,75,655500,165450,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.95,-25.2567
189.05,280815525,2025-06-24 15:01:37,1750757497,825,375,188.6,189.0,150,655050,164100,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-64.15,-25.3357
189.0,280815525,2025-06-24 15:01:37,1750757498,825,375,188.6,189.0,75,655050,164100,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-64.2,-25.3555
189.2,280819800,2025-06-24 15:01:38,1750757498,75,300,189.0,189.35,75,654675,163425,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-64.0,-25.2765
189.0,280819800,2025-06-24 15:01:38,1750757498,75,300,189.0,189.35,75,654675,163425,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-64.2,-25.3555
189.45,280822575,2025-06-24 15:01:39,1750757499,75,225,189.55,189.9,75,651225,165450,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.75,-25.1777
190.1,280822575,2025-06-24 15:01:39,1750757499,75,225,189.55,189.9,75,651225,165450,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.1,-24.921
190.8,280825425,2025-06-24 15:01:39,1750757500,375,75,190.45,190.8,75,654750,164775,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.4,-24.6445
191.55,280829625,2025-06-24 15:01:40,1750757500,675,75,191.6,191.95,75,655875,163500,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.65,-24.3483
192.85,280829625,2025-06-24 15:01:40,1750757501,675,75,191.6,191.95,75,655875,163500,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.35,-23.8349
193.65,280834125,2025-06-24 15:01:41,1750757501,1125,150,193.6,193.85,75,656550,160125,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-59.55,-23.519
193.3,280834125,2025-06-24 15:01:41,1750757502,1125,150,193.6,193.85,75,656550,160125,113.25,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-59.9,-23.6572
193.5,280840725,2025-06-24 15:01:42,1750757502,975,150,193.8,194.15,150,655500,161025,113.26,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-59.7,-23.5782
194.35,280850550,2025-06-24 15:01:43,1750757503,600,75,194.35,194.7,75,654675,157800,113.26,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.85,-23.2425
195.75,280850550,2025-06-24 15:01:43,1750757503,600,75,194.35,194.7,75,654675,157800,113.26,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-57.45,-22.6896
194.65,280850550,2025-06-24 15:01:43,1750757504,600,75,194.35,194.7,225,654675,157800,113.26,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.55,-23.124
195.25,280874100,2025-06-24 15:01:44,1750757504,375,225,194.15,194.6,75,651225,165975,113.27,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-57.95,-22.887
194.6,280878150,2025-06-24 15:01:44,1750757504,75,150,194.25,194.6,75,652650,168675,113.27,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.6,-23.1438
194.55,280878150,2025-06-24 15:01:44,1750757505,75,150,194.25,194.6,75,652650,168675,113.27,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.65,-23.1635
194.8,280884525,2025-06-24 15:01:45,1750757505,300,225,194.85,195.2,150,656625,161325,113.27,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.4,-23.0648
195.1,280884525,2025-06-24 15:01:45,1750757506,300,225,194.85,195.2,75,656625,161325,113.27,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.1,-22.9463
193.8,280887900,2025-06-24 15:01:46,1750757506,1050,75,193.75,194.1,75,654375,162000,113.27,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-59.4,-23.4597
194.3,280887900,2025-06-24 15:01:46,1750757507,1050,75,193.75,194.1,75,654375,162000,113.27,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.9,-23.2622
194.65,280890450,2025-06-24 15:01:47,1750757507,525,150,194.25,194.65,75,653850,160875,113.27,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.55,-23.124
194.75,280892175,2025-06-24 15:01:48,1750757508,675,150,194.7,195.0,75,655125,162450,113.27,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.45,-23.0845
194.55,280892175,2025-06-24 15:01:48,1750757508,675,150,194.7,195.0,75,655125,162450,113.27,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.65,-23.1635
194.85,280892175,2025-06-24 15:01:48,1750757509,675,150,194.7,195.0,150,655125,162450,113.27,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.35,-23.045
194.9,280894725,2025-06-24 15:01:49,1750757509,450,675,194.65,195.0,75,656025,163725,113.27,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.3,-23.0253
195.0,280894725,2025-06-24 15:01:49,1750757509,450,675,194.65,195.0,75,656025,163725,113.27,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.2,-22.9858
195.3,280895250,2025-06-24 15:01:49,1750757510,75,975,195.2,195.6,75,654975,162000,113.27,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-57.9,-22.8673
195.7,280899750,2025-06-24 15:01:50,1750757511,75,300,194.95,195.35,75,651450,164550,113.27,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-57.5,-22.7093
196.6,280899750,2025-06-24 15:01:50,1750757511,75,300,194.95,195.35,75,651450,164550,113.27,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-56.6,-22.3539
196.85,280909500,2025-06-24 15:01:51,1750757511,150,375,196.45,196.85,75,654900,160800,113.28,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-56.35,-22.2551
196.2,280909500,2025-06-24 15:01:51,1750757512,150,375,196.45,196.85,75,654900,160800,113.28,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-57.0,-22.5118
196.25,280916700,2025-06-24 15:01:52,1750757512,150,300,195.85,196.25,75,651450,173175,113.28,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-56.95,-22.4921
196.2,280916700,2025-06-24 15:01:52,1750757513,150,300,195.85,196.25,75,651450,173175,113.28,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-57.0,-22.5118
195.6,280920825,2025-06-24 15:01:53,1750757513,825,375,195.3,195.75,75,652800,175275,113.28,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-57.6,-22.7488
194.65,280928475,2025-06-24 15:01:54,1750757514,600,225,194.7,195.1,75,650325,177375,113.28,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.55,-23.124
193.85,280931100,2025-06-24 15:01:54,1750757514,150,225,193.35,193.8,75,648750,179025,113.28,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-59.35,-23.44
193.9,280931100,2025-06-24 15:01:54,1750757515,150,225,193.35,193.8,75,648750,179025,113.28,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-59.3,-23.4202
192.55,280939200,2025-06-24 15:01:55,1750757516,150,225,192.9,193.3,75,648450,176700,113.29,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.65,-23.9534
192.2,280943175,2025-06-24 15:01:56,1750757516,150,300,192.1,192.5,150,644925,179400,113.29,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.0,-24.0916
192.6,280943175,2025-06-24 15:01:56,1750757517,150,300,192.1,192.5,75,644925,179400,113.29,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.6,-23.9336
192.05,280943175,2025-06-24 15:01:56,1750757517,150,300,192.1,192.5,75,644925,179400,113.29,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.15,-24.1509
192.1,280946925,2025-06-24 15:01:57,1750757518,75,450,191.95,192.4,75,646200,178275,113.29,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.1,-24.1311
192.2,280948950,2025-06-24 15:01:58,1750757518,450,675,192.25,192.7,150,644925,175275,113.29,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.0,-24.0916
193.3,280948950,2025-06-24 15:01:58,1750757518,450,675,192.25,192.7,150,644925,175275,113.29,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-59.9,-23.6572
193.7,280949850,2025-06-24 15:01:59,1750757519,225,225,193.45,193.85,75,645900,170775,113.29,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-59.5,-23.4992
193.6,280949850,2025-06-24 15:01:59,1750757519,225,225,193.45,193.85,75,645900,170775,113.29,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-59.6,-23.5387
193.45,280953375,2025-06-24 15:01:59,1750757519,75,375,193.15,193.55,75,645900,176550,113.29,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-59.75,-23.5979
