ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52.9,343027350,2025-06-11 14:55:25,1749633925,3900,16350,52.9,53.0,150,3989700,2137950,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.45,-45.096
53.0,343027350,2025-06-11 14:55:25,1749633926,3900,16350,52.9,53.0,75,3989700,2137950,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.35,-44.9922
52.95,343027350,2025-06-11 14:55:25,1749633926,3900,16350,52.9,53.0,75,3989700,2137950,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.4,-45.0441
52.95,343048875,2025-06-11 14:55:26,1749633926,1050,2625,53.0,53.1,75,3993825,2123100,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.4,-45.0441
53.3,343057125,2025-06-11 14:55:27,1749633927,825,2925,53.2,53.3,75,4003650,2114625,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.05,-44.6809
53.2,343057125,2025-06-11 14:55:27,1749633927,825,2925,53.2,53.3,75,4003650,2114625,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.15,-44.7846
53.35,343066425,2025-06-11 14:55:28,1749633928,4200,1875,53.2,53.35,75,4005675,2111850,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.0,-44.629
53.2,343071750,2025-06-11 14:55:29,1749633929,1350,3825,53.2,53.35,150,4006575,2117025,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.15,-44.7846
53.35,343071750,2025-06-11 14:55:29,1749633929,1350,3825,53.2,53.35,75,4006575,2117025,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.0,-44.629
53.35,343074750,2025-06-11 14:55:30,1749633930,975,1950,53.3,53.4,75,4012275,2110200,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.0,-44.629
53.6,343093350,2025-06-11 14:55:30,1749633930,6750,900,53.4,53.55,1575,4011150,2093850,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.75,-44.3695
53.5,343093350,2025-06-11 14:55:30,1749633931,6750,900,53.4,53.55,75,4011150,2093850,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.85,-44.4733
53.5,343103325,2025-06-11 14:55:31,1749633931,4800,6225,53.5,53.6,150,4019625,2089500,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.85,-44.4733
53.6,343103325,2025-06-11 14:55:31,1749633932,4800,6225,53.5,53.6,75,4019625,2089500,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.75,-44.3695
53.7,343113975,2025-06-11 14:55:32,1749633932,525,1350,53.55,53.6,375,4022625,2083800,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.65,-44.2657
53.6,343113975,2025-06-11 14:55:32,1749633933,525,1350,53.55,53.6,150,4022625,2083800,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.75,-44.3695
53.6,343121700,2025-06-11 14:55:33,1749633933,2025,300,53.65,53.75,150,4023675,2084100,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.75,-44.3695
53.7,343121700,2025-06-11 14:55:33,1749633933,2025,300,53.65,53.75,75,4023675,2084100,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.65,-44.2657
53.6,343128150,2025-06-11 14:55:34,1749633934,2250,3150,53.6,53.75,75,4019925,2088675,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.75,-44.3695
53.5,343128150,2025-06-11 14:55:34,1749633934,2250,3150,53.6,53.75,75,4019925,2088675,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.85,-44.4733
52.8,343146600,2025-06-11 14:55:35,1749633935,375,2700,52.95,53.0,75,3965550,2124150,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.7,343153875,2025-06-11 14:55:35,1749633935,3300,3000,52.65,52.8,75,3959175,2121675,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.65,-45.3036
52.65,343153875,2025-06-11 14:55:35,1749633936,3300,3000,52.65,52.8,75,3959175,2121675,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.7,-45.3555
52.7,343153875,2025-06-11 14:55:35,1749633936,3300,3000,52.65,52.8,150,3959175,2121675,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.65,-45.3036
52.7,343179825,2025-06-11 14:55:36,1749633937,1875,4275,52.65,52.8,75,3957900,2126100,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.65,-45.3036
52.8,343194300,2025-06-11 14:55:37,1749633937,4875,2475,52.7,52.85,75,3962850,2122575,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
53.05,343197450,2025-06-11 14:55:38,1749633938,300,3975,52.95,53.05,75,3973050,2113425,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.3,-44.9403
52.9,343198875,2025-06-11 14:55:39,1749633939,3525,525,52.9,53.0,75,3973125,2119425,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.45,-45.096
52.85,343204500,2025-06-11 14:55:40,1749633940,3075,3300,52.85,53.0,225,3968925,2117250,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.5,-45.1479
52.85,343206375,2025-06-11 14:55:40,1749633940,3975,75,52.75,52.85,75,3964200,2123925,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.5,-45.1479
52.8,343206375,2025-06-11 14:55:40,1749633941,3975,75,52.75,52.85,75,3964200,2123925,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.7,343206375,2025-06-11 14:55:40,1749633941,3975,75,52.75,52.85,150,3964200,2123925,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.65,-45.3036
52.6,343217175,2025-06-11 14:55:41,1749633942,2475,6375,52.65,52.8,150,3952200,2130900,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.75,-45.4074
52.65,343220550,2025-06-11 14:55:42,1749633942,5250,2775,52.6,52.75,75,3953100,2130150,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.7,-45.3555
52.9,343220550,2025-06-11 14:55:42,1749633943,5250,2775,52.6,52.75,75,3953100,2130150,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.45,-45.096
52.7,343225875,2025-06-11 14:55:43,1749633943,4275,1425,52.7,52.85,75,3957825,2124825,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.65,-45.3036
52.8,343228575,2025-06-11 14:55:44,1749633944,75,3600,52.7,52.8,75,3956100,2128500,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.8,343228575,2025-06-11 14:55:44,1749633944,75,3600,52.7,52.8,150,3956100,2128500,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.8,343232625,2025-06-11 14:55:44,1749633945,3000,3000,52.7,52.85,75,3961875,2123400,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.8,343234650,2025-06-11 14:55:45,1749633945,2100,4725,52.75,52.9,675,3960750,2124600,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.85,343234650,2025-06-11 14:55:45,1749633946,2100,4725,52.75,52.9,75,3960750,2124600,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.5,-45.1479
53.0,343234650,2025-06-11 14:55:45,1749633946,2100,4725,52.75,52.9,75,3960750,2124600,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.35,-44.9922
52.85,343243350,2025-06-11 14:55:46,1749633946,3525,300,52.85,52.95,75,3966525,2116125,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.5,-45.1479
52.9,343243350,2025-06-11 14:55:46,1749633947,3525,300,52.85,52.95,75,3966525,2116125,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.45,-45.096
52.75,343247250,2025-06-11 14:55:47,1749633947,225,2475,52.7,52.8,75,3955875,2128350,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.6,-45.2517
52.85,343247250,2025-06-11 14:55:47,1749633948,225,2475,52.7,52.8,150,3955875,2128350,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.5,-45.1479
52.85,343256250,2025-06-11 14:55:48,1749633948,750,1725,52.75,52.85,75,3964200,2128125,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.5,-45.1479
52.9,343256250,2025-06-11 14:55:48,1749633949,750,1725,52.75,52.85,225,3964200,2128125,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.45,-45.096
52.9,343257525,2025-06-11 14:55:49,1749633949,75,3150,52.85,52.9,225,3966150,2125425,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.45,-45.096
52.8,343257525,2025-06-11 14:55:49,1749633949,75,3150,52.85,52.9,75,3966150,2125425,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.8,343261200,2025-06-11 14:55:50,1749633950,3525,3450,52.8,52.95,375,3973500,2125200,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.75,343261200,2025-06-11 14:55:50,1749633950,3525,3450,52.8,52.95,75,3973500,2125200,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.6,-45.2517
52.9,343265400,2025-06-11 14:55:50,1749633950,3675,4650,52.75,52.9,75,3971250,2131425,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.45,-45.096
52.6,343265400,2025-06-11 14:55:50,1749633951,3675,4650,52.75,52.9,75,3971250,2131425,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.75,-45.4074
52.35,343276950,2025-06-11 14:55:51,1749633952,4875,3450,52.5,52.6,75,3951750,2154975,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.0,-45.6668
52.5,343285200,2025-06-11 14:55:52,1749633952,2475,525,52.4,52.5,75,3954150,2146500,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.85,-45.5112
52.45,343299375,2025-06-11 14:55:53,1749633953,3075,300,52.4,52.5,75,3956025,2145225,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.9,-45.5631
52.45,343302825,2025-06-11 14:55:54,1749633954,3000,2100,52.3,52.45,75,3950250,2147100,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.9,-45.5631
52.5,343302825,2025-06-11 14:55:54,1749633954,3000,2100,52.3,52.45,225,3950250,2147100,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.85,-45.5112
52.25,343309725,2025-06-11 14:55:55,1749633955,1875,1500,52.25,52.4,75,3947700,2148600,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.1,-45.7706
52.4,343309725,2025-06-11 14:55:55,1749633955,1875,1500,52.25,52.4,75,3947700,2148600,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.95,-45.6149
52.4,343311300,2025-06-11 14:55:55,1749633955,4425,2175,52.3,52.45,75,3953700,2150625,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.95,-45.6149
52.35,343311300,2025-06-11 14:55:55,1749633956,4425,2175,52.3,52.45,75,3953700,2150625,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.0,-45.6668
52.75,343320900,2025-06-11 14:55:56,1749633956,4350,1500,52.7,52.85,75,3965775,2129775,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.6,-45.2517
52.65,343320900,2025-06-11 14:55:56,1749633957,4350,1500,52.7,52.85,75,3965775,2129775,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.7,-45.3555
52.65,343323000,2025-06-11 14:55:57,1749633957,1500,1275,52.65,52.75,75,3963675,2135325,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.7,-45.3555
52.8,343323000,2025-06-11 14:55:57,1749633958,1500,1275,52.65,52.75,225,3963675,2135325,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.65,343326450,2025-06-11 14:55:58,1749633958,975,5025,52.6,52.75,75,3961875,2139675,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.7,-45.3555
52.6,343327575,2025-06-11 14:55:59,1749633959,1200,5475,52.45,52.6,150,3963150,2142075,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.75,-45.4074
52.55,343327575,2025-06-11 14:55:59,1749633959,1200,5475,52.45,52.6,75,3963150,2142075,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.8,-45.4593
52.5,343330725,2025-06-11 14:55:59,1749633960,3150,2475,52.35,52.5,75,3956250,2145075,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.85,-45.5112
52.55,343335450,2025-06-11 14:56:00,1749633960,4350,1650,52.55,52.7,150,3969450,2136075,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.8,-45.4593
52.5,343335450,2025-06-11 14:56:00,1749633961,4350,1650,52.55,52.7,225,3969450,2136075,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.85,-45.5112
52.3,343335450,2025-06-11 14:56:00,1749633961,4350,1650,52.55,52.7,150,3969450,2136075,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.05,-45.7187
52.4,343341600,2025-06-11 14:56:01,1749633961,3975,450,52.25,52.35,75,3952725,2149050,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.95,-45.6149
52.6,343343850,2025-06-11 14:56:02,1749633962,5925,150,52.4,52.5,450,3963900,2137050,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.75,-45.4074
52.65,343343850,2025-06-11 14:56:02,1749633963,5925,150,52.4,52.5,75,3963900,2137050,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.7,-45.3555
52.8,343354575,2025-06-11 14:56:03,1749633963,4725,675,52.7,52.85,75,3972225,2131050,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.85,343354575,2025-06-11 14:56:03,1749633964,4725,675,52.7,52.85,150,3972225,2131050,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.5,-45.1479
52.95,343365450,2025-06-11 14:56:04,1749633964,900,1575,52.85,52.95,150,3974850,2123925,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.4,-45.0441
52.8,343365450,2025-06-11 14:56:04,1749633964,900,1575,52.85,52.95,375,3974850,2123925,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.85,343375425,2025-06-11 14:56:04,1749633965,6150,2625,52.8,52.95,75,3992700,2124525,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.5,-45.1479
52.95,343379850,2025-06-11 14:56:05,1749633965,150,675,52.85,52.95,225,3988575,2121675,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.4,-45.0441
52.95,343379850,2025-06-11 14:56:05,1749633966,150,675,52.85,52.95,75,3988575,2121675,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.4,-45.0441
52.8,343384275,2025-06-11 14:56:06,1749633967,1275,2400,52.75,52.9,75,3980775,2124675,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.75,343387575,2025-06-11 14:56:07,1749633967,1500,75,52.65,52.75,300,3978750,2131425,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.6,-45.2517
52.65,343387575,2025-06-11 14:56:07,1749633967,1500,75,52.65,52.75,75,3978750,2131425,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.7,-45.3555
52.6,343387575,2025-06-11 14:56:07,1749633968,1500,75,52.65,52.75,150,3978750,2131425,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.75,-45.4074
52.75,343391925,2025-06-11 14:56:08,1749633968,900,5925,52.65,52.8,300,3983700,2127750,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.6,-45.2517
52.8,343393350,2025-06-11 14:56:09,1749633969,150,1800,52.7,52.8,75,3981000,2130450,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.85,343393350,2025-06-11 14:56:09,1749633969,150,1800,52.7,52.8,225,3981000,2130450,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.5,-45.1479
52.85,343396950,2025-06-11 14:56:10,1749633970,5175,2175,52.7,52.85,300,3979425,2130225,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.5,-45.1479
52.7,343396950,2025-06-11 14:56:10,1749633970,5175,2175,52.7,52.85,75,3979425,2130225,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.65,-45.3036
52.6,343400100,2025-06-11 14:56:10,1749633970,150,1350,52.6,52.65,75,3968025,2147925,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.75,-45.4074
52.45,343400100,2025-06-11 14:56:10,1749633971,150,1350,52.6,52.65,75,3968025,2147925,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.9,-45.5631
52.45,343403625,2025-06-11 14:56:11,1749633971,75,2550,52.45,52.55,75,3962025,2151675,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.9,-45.5631
52.4,343403625,2025-06-11 14:56:11,1749633972,75,2550,52.45,52.55,750,3962025,2151675,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.95,-45.6149
52.55,343405350,2025-06-11 14:56:12,1749633972,900,1125,52.45,52.55,75,3962625,2150850,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.8,-45.4593
52.4,343405350,2025-06-11 14:56:12,1749633973,900,1125,52.45,52.55,75,3962625,2150850,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.95,-45.6149
52.3,343409250,2025-06-11 14:56:13,1749633973,1275,6225,52.35,52.5,75,3960150,2157525,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.05,-45.7187
52.4,343410675,2025-06-11 14:56:14,1749633974,1425,5775,52.25,52.4,75,3960600,2165025,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.95,-45.6149
52.35,343410675,2025-06-11 14:56:14,1749633974,1425,5775,52.25,52.4,75,3960600,2165025,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.0,-45.6668
53.3,343411875,2025-06-11 14:56:14,1749633975,2175,300,52.3,52.4,75,3963150,2157225,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.05,-44.6809
53.85,343474125,2025-06-11 14:56:15,1749633975,675,1650,53.8,53.9,75,3991575,2077800,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.5,-44.11
54.0,343474125,2025-06-11 14:56:15,1749633976,675,1650,53.8,53.9,150,3991575,2077800,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.35,-43.9543
54.2,343531350,2025-06-11 14:56:16,1749633976,1725,300,54.1,54.2,225,4002375,2032275,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.15,-43.7468
53.75,343531350,2025-06-11 14:56:16,1749633977,1725,300,54.1,54.2,150,4002375,2032275,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.6,-44.2138
53.8,343545750,2025-06-11 14:56:17,1749633977,2625,2400,53.75,53.9,75,3987450,2056875,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.55,-44.1619
53.95,343557825,2025-06-11 14:56:18,1749633978,75,2325,53.85,53.95,75,3991350,2052225,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.4,-44.0062
53.85,343557825,2025-06-11 14:56:18,1749633978,75,2325,53.85,53.95,150,3991350,2052225,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.5,-44.11
53.85,343585725,2025-06-11 14:56:18,1749633979,2175,2925,53.85,54.0,75,3989625,2051400,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.5,-44.11
53.75,343585725,2025-06-11 14:56:18,1749633979,2175,2925,53.85,54.0,75,3989625,2051400,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.6,-44.2138
53.85,343596750,2025-06-11 14:56:19,1749633979,2775,1500,53.85,54.0,225,3998100,2049825,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.5,-44.11
54.2,343596750,2025-06-11 14:56:19,1749633980,2775,1500,53.85,54.0,225,3998100,2049825,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.15,-43.7468
54.2,343608825,2025-06-11 14:56:20,1749633980,3150,1425,54.2,54.35,75,4010775,2035275,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.15,-43.7468
54.7,343608825,2025-06-11 14:56:20,1749633981,3150,1425,54.2,54.35,450,4010775,2035275,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-41.65,-43.2278
54.85,343680000,2025-06-11 14:56:21,1749633981,2700,225,54.85,54.95,75,3992925,1998450,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-41.5,-43.0721
55.3,343680000,2025-06-11 14:56:21,1749633982,2700,225,54.85,54.95,150,3992925,1998450,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-41.05,-42.6051
55.1,343689450,2025-06-11 14:56:22,1749633982,1350,75,55.1,55.2,75,4000275,1992450,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-41.25,-42.8127
55.2,343689450,2025-06-11 14:56:22,1749633982,1350,75,55.1,55.2,75,4000275,1992450,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-41.15,-42.7089
55.05,343705650,2025-06-11 14:56:23,1749633983,1950,1725,55.05,55.2,75,4000800,1994325,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-41.3,-42.8646
55.35,343705650,2025-06-11 14:56:23,1749633983,1950,1725,55.05,55.2,150,4000800,1994325,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-41.0,-42.5532
55.55,343734450,2025-06-11 14:56:24,1749633984,3600,2400,55.35,55.5,75,4003500,1988400,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-40.8,-42.3456
55.7,343750050,2025-06-11 14:56:24,1749633984,3825,1575,55.5,55.65,75,4003800,1985700,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-40.65,-42.1899
55.5,343750050,2025-06-11 14:56:24,1749633985,3825,1575,55.5,55.65,75,4003800,1985700,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-40.85,-42.3975
55.55,343772400,2025-06-11 14:56:25,1749633985,1500,825,55.45,55.55,150,4006050,1991250,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-40.8,-42.3456
55.4,343789725,2025-06-11 14:56:26,1749633986,5775,375,55.2,55.3,225,4003950,1998675,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-40.95,-42.5013
55.25,343807275,2025-06-11 14:56:27,1749633987,2025,75,55.25,55.35,75,3999900,1993050,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-41.1,-42.657
55.3,343807275,2025-06-11 14:56:27,1749633987,2025,75,55.25,55.35,75,3999900,1993050,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-41.05,-42.6051
55.3,343819800,2025-06-11 14:56:28,1749633988,525,4725,55.15,55.3,150,3993000,2007000,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-41.05,-42.6051
55.1,343819800,2025-06-11 14:56:28,1749633988,525,4725,55.15,55.3,75,3993000,2007000,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-41.25,-42.8127
55.0,343838175,2025-06-11 14:56:28,1749633989,525,1425,55.0,55.1,150,3975000,2018775,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-41.35,-42.9165
55.2,343838175,2025-06-11 14:56:28,1749633989,525,1425,55.0,55.1,225,3975000,2018775,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-41.15,-42.7089
55.05,343849725,2025-06-11 14:56:29,1749633989,4050,5700,55.0,55.2,150,3975750,2018025,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-41.3,-42.8646
