ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
98.7,590177475,2025-06-05 13:11:52,1749109312,525,900,98.6,98.85,75,48611625,749475,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.15,84.3137
98.4,590177475,2025-06-05 13:11:52,1749109313,525,900,98.6,98.85,75,48611625,749475,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.85,83.7535
98.6,590187150,2025-06-05 13:11:53,1749109313,600,1200,98.35,98.6,75,48620850,752025,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.05,84.127
98.85,590187150,2025-06-05 13:11:53,1749109314,600,1200,98.35,98.6,75,48620850,752025,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.3,84.5938
99.2,590187150,2025-06-05 13:11:53,1749109315,600,1200,98.35,98.6,225,48620850,752025,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.65,85.2474
98.65,590189100,2025-06-05 13:11:55,1749109315,300,825,98.95,99.2,75,48623625,748575,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.1,84.2204
98.65,590189775,2025-06-05 13:11:55,1749109315,525,600,98.85,99.1,75,48625350,747675,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.1,84.2204
98.85,590189775,2025-06-05 13:11:55,1749109316,525,600,98.85,99.1,300,48625350,747675,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.3,84.5938
98.75,590189775,2025-06-05 13:11:55,1749109316,525,600,98.85,99.1,75,48625350,747675,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.2,84.4071
98.05,590192775,2025-06-05 13:11:56,1749109317,600,450,99.05,99.25,75,48627225,754275,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.5,83.0999
96.5,590202900,2025-06-05 13:11:57,1749109317,600,900,96.7,96.95,75,48612525,771375,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.95,80.2054
96.75,590202900,2025-06-05 13:11:57,1749109318,600,900,96.7,96.95,75,48612525,771375,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.2,80.6723
96.75,590208375,2025-06-05 13:11:58,1749109318,525,750,96.65,96.9,75,48615450,767550,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.2,80.6723
96.7,590209575,2025-06-05 13:11:58,1749109318,75,600,96.35,96.55,75,48615150,769725,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.15,80.5789
97.25,590209575,2025-06-05 13:11:58,1749109319,75,600,96.35,96.55,75,48615150,769725,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.7,81.606
97.5,590209575,2025-06-05 13:11:58,1749109320,75,600,96.35,96.55,75,48615150,769725,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.95,82.0728
97.1,590216400,2025-06-05 13:12:00,1749109320,675,1875,97.2,97.5,75,48623250,767250,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.55,81.3259
96.25,590216400,2025-06-05 13:12:00,1749109321,675,1875,97.2,97.5,75,48623250,767250,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.7,79.7386
96.35,590216400,2025-06-05 13:12:00,1749109321,675,1875,97.2,97.5,75,48623250,767250,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.8,79.9253
96.7,590221500,2025-06-05 13:12:01,1749109321,300,1350,96.65,96.9,75,48618750,765000,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.15,80.5789
96.2,590222025,2025-06-05 13:12:02,1749109322,825,225,96.0,96.2,225,48614625,771225,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.65,79.6452
96.25,590222025,2025-06-05 13:12:02,1749109322,825,225,96.0,96.2,150,48614625,771225,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.7,79.7386
95.8,590222025,2025-06-05 13:12:02,1749109323,825,225,96.0,96.2,150,48614625,771225,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.25,78.8982
96.6,590232600,2025-06-05 13:12:03,1749109323,450,675,96.6,96.8,75,48624900,766500,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.05,80.3922
97.15,590233350,2025-06-05 13:12:03,1749109324,375,150,97.1,97.3,75,48625350,761250,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.6,81.4192
97.45,590233350,2025-06-05 13:12:03,1749109324,375,150,97.1,97.3,300,48625350,761250,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.9,81.9795
98.25,590237475,2025-06-05 13:12:05,1749109325,2175,375,98.0,98.25,75,48630225,756375,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.7,83.4734
98.3,590237475,2025-06-05 13:12:05,1749109325,2175,375,98.0,98.25,75,48630225,756375,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.75,83.5668
98.5,590239200,2025-06-05 13:12:05,1749109325,525,225,98.35,98.55,225,48630525,756000,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.95,83.9402
98.65,590239200,2025-06-05 13:12:05,1749109326,525,225,98.35,98.55,75,48630525,756000,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.1,84.2204
99.75,590246700,2025-06-05 13:12:06,1749109327,75,225,99.45,99.65,75,48638100,752850,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.2,86.2745
99.55,590249250,2025-06-05 13:12:07,1749109327,1350,75,99.5,99.7,75,48637350,755250,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.0,85.901
99.7,590254275,2025-06-05 13:12:08,1749109328,675,225,99.8,99.9,75,48642450,751875,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.15,86.1811
99.5,590255475,2025-06-05 13:12:08,1749109329,450,75,99.25,99.5,150,48638625,757125,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.95,85.8077
98.2,590255475,2025-06-05 13:12:08,1749109329,450,75,99.25,99.5,225,48638625,757125,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.65,83.38
97.1,590255475,2025-06-05 13:12:08,1749109330,450,75,99.25,99.5,75,48638625,757125,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.55,81.3259
97.3,590264925,2025-06-05 13:12:10,1749109330,75,525,97.0,97.1,150,48631200,774450,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.75,81.6993
97.05,590268225,2025-06-05 13:12:10,1749109330,225,375,97.1,97.35,150,48637125,769875,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.5,81.2325
97.2,590268225,2025-06-05 13:12:10,1749109331,225,375,97.1,97.35,75,48637125,769875,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.65,81.5126
96.4,590277825,2025-06-05 13:12:11,1749109332,900,375,96.6,96.85,75,48633975,779550,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.85,80.0187
96.4,590283375,2025-06-05 13:12:12,1749109332,1125,375,96.3,96.55,225,48636450,780825,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.85,80.0187
95.7,590283375,2025-06-05 13:12:12,1749109333,1125,375,96.3,96.55,225,48636450,780825,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.15,78.7115
95.8,590295900,2025-06-05 13:12:13,1749109333,75,450,95.6,95.8,75,48632850,787200,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.25,78.8982
95.6,590319525,2025-06-05 13:12:13,1749109334,300,1050,94.9,95.1,75,48609825,785250,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.05,78.5247
95.75,590319525,2025-06-05 13:12:13,1749109334,300,1050,94.9,95.1,75,48609825,785250,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.2,78.8049
97.65,590330925,2025-06-05 13:12:15,1749109335,300,150,97.5,97.7,75,48624225,765450,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.1,82.3529
97.25,590338275,2025-06-05 13:12:15,1749109335,300,450,97.45,97.7,75,48625800,765675,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.7,81.606
97.5,590338275,2025-06-05 13:12:15,1749109336,300,450,97.45,97.7,150,48625800,765675,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.95,82.0728
97.25,590338275,2025-06-05 13:12:15,1749109336,300,450,97.45,97.7,75,48625800,765675,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.7,81.606
96.95,590344800,2025-06-05 13:12:16,1749109336,225,1425,96.95,97.2,75,48623400,774150,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.4,81.0458
97.5,590347125,2025-06-05 13:12:17,1749109337,525,300,97.65,97.9,150,48642675,764625,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.95,82.0728
98.4,590347125,2025-06-05 13:12:17,1749109338,525,300,97.65,97.9,75,48642675,764625,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.85,83.7535
97.9,590353050,2025-06-05 13:12:18,1749109338,450,825,97.8,98.05,75,48641925,771675,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.35,82.8198
98.1,590354100,2025-06-05 13:12:18,1749109339,300,375,97.9,98.15,75,48643800,769275,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.55,83.1933
98.7,590354100,2025-06-05 13:12:18,1749109339,300,375,97.9,98.15,150,48643800,769275,63.06,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.15,84.3137
98.45,590364600,2025-06-05 13:12:20,1749109340,450,75,98.35,98.5,75,48652650,776550,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.9,83.8469
98.55,590364600,2025-06-05 13:12:20,1749109340,450,75,98.35,98.5,75,48652650,776550,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.0,84.0336
97.3,590365500,2025-06-05 13:12:20,1749109341,600,525,97.75,98.0,150,48643725,783450,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.75,81.6993
97.45,590365500,2025-06-05 13:12:20,1749109341,600,525,97.75,98.0,75,48643725,783450,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.9,81.9795
98.0,590370825,2025-06-05 13:12:22,1749109342,75,525,97.85,98.0,75,48644700,784050,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.45,83.0065
97.45,590370825,2025-06-05 13:12:22,1749109343,75,525,97.85,98.0,75,48644700,784050,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.9,81.9795
97.4,590374500,2025-06-05 13:12:23,1749109343,1125,225,97.35,97.6,150,48642675,785925,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.85,81.8861
96.8,590375550,2025-06-05 13:12:23,1749109344,300,525,97.15,97.4,75,48641625,789525,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.25,80.7656
95.85,590375550,2025-06-05 13:12:23,1749109345,300,525,97.15,97.4,75,48641625,789525,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.3,78.9916
95.75,590386350,2025-06-05 13:12:25,1749109345,300,375,95.7,95.95,150,48635325,793725,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.2,78.8049
96.7,590387850,2025-06-05 13:12:25,1749109345,150,525,96.4,96.55,150,48641925,791775,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.15,80.5789
96.85,590387850,2025-06-05 13:12:25,1749109346,150,525,96.4,96.55,75,48641925,791775,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.3,80.859
97.5,590394900,2025-06-05 13:12:26,1749109346,300,450,97.45,97.7,75,48645750,781575,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.95,82.0728
97.6,590397225,2025-06-05 13:12:27,1749109347,225,900,97.55,97.8,75,48646425,779550,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.05,82.2596
97.3,590397225,2025-06-05 13:12:27,1749109348,225,900,97.55,97.8,75,48646425,779550,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.75,81.6993
97.85,590397225,2025-06-05 13:12:27,1749109348,225,900,97.55,97.8,75,48646425,779550,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.3,82.7264
97.85,590402250,2025-06-05 13:12:28,1749109348,375,375,97.85,98.1,75,48649275,773250,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.3,82.7264
98.45,590402250,2025-06-05 13:12:28,1749109349,375,375,97.85,98.1,75,48649275,773250,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.9,83.8469
98.1,590402250,2025-06-05 13:12:28,1749109349,375,375,97.85,98.1,75,48649275,773250,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.55,83.1933
98.5,590402250,2025-06-05 13:12:28,1749109350,375,375,97.85,98.1,150,48649275,773250,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.95,83.9402
98.15,590405400,2025-06-05 13:12:30,1749109350,75,75,98.0,98.2,75,48641475,783150,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.6,83.2866
97.8,590408100,2025-06-05 13:12:30,1749109350,525,975,97.85,98.1,75,48643500,784650,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.25,82.6331
98.1,590408100,2025-06-05 13:12:30,1749109351,525,975,97.85,98.1,75,48643500,784650,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.55,83.1933
97.8,590412675,2025-06-05 13:12:31,1749109351,1050,600,97.6,97.8,225,48642300,789300,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.25,82.6331
97.95,590414025,2025-06-05 13:12:32,1749109352,450,150,98.0,98.2,150,48647025,787575,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.4,82.9132
97.65,590414025,2025-06-05 13:12:32,1749109353,450,150,98.0,98.2,75,48647025,787575,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.1,82.3529
99.1,590435775,2025-06-05 13:12:33,1749109353,375,525,98.7,98.95,75,48642825,779400,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.55,85.0607
98.35,590437500,2025-06-05 13:12:33,1749109354,675,450,98.3,98.5,75,48643125,780225,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.8,83.6601
98.0,590437500,2025-06-05 13:12:33,1749109354,675,450,98.3,98.5,150,48643125,780225,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.45,83.0065
97.8,590453475,2025-06-05 13:12:35,1749109355,375,525,97.7,97.95,75,48638925,791250,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.25,82.6331
97.9,590455650,2025-06-05 13:12:35,1749109355,600,375,97.65,97.9,150,48646500,789600,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.35,82.8198
97.6,590455650,2025-06-05 13:12:35,1749109356,600,375,97.65,97.9,75,48646500,789600,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.05,82.2596
97.65,590455650,2025-06-05 13:12:35,1749109356,600,375,97.65,97.9,75,48646500,789600,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.1,82.3529
97.6,590458500,2025-06-05 13:12:36,1749109356,900,225,97.35,97.6,75,48645900,793575,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.05,82.2596
97.7,590459925,2025-06-05 13:12:37,1749109357,375,300,97.4,97.6,75,48647925,793950,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.15,82.4463
97.45,590459925,2025-06-05 13:12:37,1749109358,375,300,97.4,97.6,75,48647925,793950,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.9,81.9795
97.6,590462925,2025-06-05 13:12:38,1749109358,1275,375,97.05,97.3,75,48646875,796425,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.05,82.2596
97.7,590463300,2025-06-05 13:12:38,1749109359,600,525,97.65,97.9,75,48652800,790050,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.15,82.4463
97.35,590469600,2025-06-05 13:12:40,1749109360,300,1500,97.1,97.3,150,48650850,795525,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.8,81.7927
97.45,590476575,2025-06-05 13:12:40,1749109360,2025,75,97.1,97.3,75,48651300,792300,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.9,81.9795
97.5,590476575,2025-06-05 13:12:40,1749109361,2025,75,97.1,97.3,75,48651300,792300,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.95,82.0728
96.85,590480925,2025-06-05 13:12:41,1749109361,300,1200,96.8,97.05,75,48648900,798900,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.3,80.859
97.15,590480925,2025-06-05 13:12:41,1749109362,300,1200,96.8,97.05,75,48648900,798900,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.6,81.4192
97.55,590482350,2025-06-05 13:12:42,1749109362,1425,150,97.6,97.85,150,48656925,787200,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.0,82.1662
98.05,590482350,2025-06-05 13:12:42,1749109363,1425,150,97.6,97.85,225,48656925,787200,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.5,83.0999
98.05,590482350,2025-06-05 13:12:42,1749109363,1425,150,97.6,97.85,75,48656925,787200,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.5,83.0999
98.25,590491425,2025-06-05 13:12:43,1749109363,675,225,98.05,98.25,75,48661050,782550,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.7,83.4734
98.15,590491425,2025-06-05 13:12:43,1749109364,675,225,98.05,98.25,225,48661050,782550,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.6,83.2866
97.85,590491425,2025-06-05 13:12:43,1749109365,675,225,98.05,98.25,75,48661050,782550,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.3,82.7264
98.0,590494350,2025-06-05 13:12:45,1749109365,975,750,97.8,98.0,75,48660900,786600,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.45,83.0065
98.0,590494875,2025-06-05 13:12:45,1749109366,75,825,98.25,98.45,75,48664050,782550,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.45,83.0065
98.0,590498025,2025-06-05 13:12:46,1749109366,525,975,97.75,98.0,75,48662700,785325,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.45,83.0065
97.8,590498025,2025-06-05 13:12:46,1749109367,525,975,97.75,98.0,75,48662700,785325,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.25,82.6331
97.85,590499750,2025-06-05 13:12:47,1749109367,375,300,97.8,98.0,150,48667125,787950,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.3,82.7264
97.45,590500800,2025-06-05 13:12:48,1749109368,975,300,97.5,97.75,75,48662925,789900,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.9,81.9795
97.45,590504100,2025-06-05 13:12:48,1749109369,750,450,97.15,97.4,75,48659700,792150,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.9,81.9795
97.8,590504100,2025-06-05 13:12:48,1749109369,750,450,97.15,97.4,225,48659700,792150,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.25,82.6331
97.9,590510100,2025-06-05 13:12:50,1749109370,225,600,97.85,98.1,75,48668475,785700,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.35,82.8198
98.15,590510625,2025-06-05 13:12:50,1749109370,1050,75,97.9,98.15,75,48670725,786750,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.6,83.2866
97.9,590510625,2025-06-05 13:12:50,1749109371,1050,75,97.9,98.15,75,48670725,786750,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.35,82.8198
97.75,590517750,2025-06-05 13:12:51,1749109371,450,75,97.85,98.1,75,48670125,784425,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.2,82.5397
97.75,590517750,2025-06-05 13:12:51,1749109372,450,75,97.85,98.1,150,48670125,784425,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.2,82.5397
97.85,590522550,2025-06-05 13:12:52,1749109372,750,75,97.65,97.85,75,48672300,787500,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.3,82.7264
97.4,590530950,2025-06-05 13:12:53,1749109373,600,600,97.05,97.3,75,48665025,790875,63.07,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.85,81.8861
97.8,590531925,2025-06-05 13:12:53,1749109374,225,375,97.55,97.8,75,48672375,787425,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.25,82.6331
97.7,590531925,2025-06-05 13:12:53,1749109374,225,375,97.55,97.8,75,48672375,787425,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.15,82.4463
97.05,590533725,2025-06-05 13:12:54,1749109375,525,300,97.05,97.25,375,48667275,791475,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.5,81.2325
96.55,590534625,2025-06-05 13:12:55,1749109375,1425,150,96.7,96.95,75,48667950,788250,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.0,80.2988
97.25,590534625,2025-06-05 13:12:55,1749109376,1425,150,96.7,96.95,150,48667950,788250,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.7,81.606
97.5,590538150,2025-06-05 13:12:56,1749109376,75,1650,97.25,97.5,75,48675825,790125,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.95,82.0728
97.35,590539875,2025-06-05 13:12:57,1749109377,150,75,97.4,97.65,75,48672675,786225,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.8,81.7927
98.25,590539875,2025-06-05 13:12:57,1749109378,150,75,97.4,97.65,225,48672675,786225,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.7,83.4734
97.55,590543025,2025-06-05 13:12:58,1749109378,975,300,97.65,97.9,75,48688500,786150,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.0,82.1662
97.0,590559075,2025-06-05 13:12:58,1749109378,225,600,96.55,96.85,300,48660075,795900,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.45,81.1391
96.55,590559075,2025-06-05 13:12:58,1749109379,225,600,96.55,96.85,225,48660075,795900,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.0,80.2988
96.95,590559075,2025-06-05 13:12:58,1749109379,225,600,96.55,96.85,75,48660075,795900,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.4,81.0458
97.45,590568150,2025-06-05 13:13:00,1749109380,525,150,97.3,97.55,75,48669525,784500,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.9,81.9795
97.1,590568150,2025-06-05 13:13:00,1749109380,525,150,97.3,97.55,75,48669525,784500,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.55,81.3259
96.45,590569725,2025-06-05 13:13:00,1749109381,825,600,96.4,96.7,75,48661575,794625,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.9,80.112
96.6,590569725,2025-06-05 13:13:00,1749109381,825,600,96.4,96.7,75,48661575,794625,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.05,80.3922
96.75,590573025,2025-06-05 13:13:01,1749109381,300,600,96.75,97.0,225,48669750,789600,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.2,80.6723
96.55,590573025,2025-06-05 13:13:01,1749109382,300,600,96.75,97.0,150,48669750,789600,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.0,80.2988
96.8,590575125,2025-06-05 13:13:02,1749109382,1575,600,96.8,97.1,150,48669450,791250,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.25,80.7656
96.6,590575125,2025-06-05 13:13:02,1749109383,1575,600,96.8,97.1,75,48669450,791250,63.08,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.05,80.3922
