ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
42.3,261911550,2025-04-24 15:01:01,1745487061,75,3825,42.25,42.35,150,29705250,1480200,71.19,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.3,-68.5736
43.0,261911550,2025-04-24 15:01:01,1745487062,75,3825,42.25,42.35,75,29705250,1480200,71.19,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.6,-68.0535
43.05,261984225,2025-04-24 15:01:02,1745487062,750,1950,42.9,43.0,75,29725425,1485150,71.18,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.55,-68.0163
43.15,261984225,2025-04-24 15:01:02,1745487063,750,1950,42.9,43.0,150,29725425,1485150,71.18,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.45,-67.9421
43.0,262042575,2025-04-24 15:01:04,1745487064,1725,225,42.95,43.05,75,29726025,1475100,71.18,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.6,-68.0535
42.95,262042575,2025-04-24 15:01:04,1745487064,1725,225,42.95,43.05,375,29726025,1475100,71.18,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.65,-68.0906
43.55,262123575,2025-04-24 15:01:06,1745487066,1125,1575,43.55,43.7,600,29744700,1466775,71.17,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.05,-67.6449
42.95,262123575,2025-04-24 15:01:06,1745487066,1125,1575,43.55,43.7,75,29744700,1466775,71.17,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.65,-68.0906
43.8,262177200,2025-04-24 15:01:07,1745487067,3750,675,43.8,43.9,75,29755875,1462050,71.16,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.8,-67.4591
44.15,262177200,2025-04-24 15:01:07,1745487067,3750,675,43.8,43.9,75,29755875,1462050,71.16,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.45,-67.1991
44.45,262177200,2025-04-24 15:01:07,1745487068,3750,675,43.8,43.9,900,29755875,1462050,71.16,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.15,-66.9762
44.55,262235625,2025-04-24 15:01:09,1745487069,3600,675,44.55,44.7,75,29772600,1463175,71.16,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.05,-66.9019
44.6,262235625,2025-04-24 15:01:09,1745487069,3600,675,44.55,44.7,75,29772600,1463175,71.16,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.0,-66.8648
44.8,262319475,2025-04-24 15:01:10,1745487070,750,1800,44.65,44.8,150,29790300,1467750,71.15,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.8,-66.7162
44.65,262319475,2025-04-24 15:01:10,1745487071,750,1800,44.65,44.8,75,29790300,1467750,71.15,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.95,-66.8276
44.75,262356150,2025-04-24 15:01:12,1745487072,2550,600,44.6,44.75,75,29788275,1465125,71.14,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.85,-66.7533
45.0,262356150,2025-04-24 15:01:12,1745487072,2550,600,44.6,44.75,150,29788275,1465125,71.14,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.6,-66.5676
44.7,262443975,2025-04-24 15:01:14,1745487074,2475,1875,44.55,44.7,150,29779425,1475775,71.13,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.9,-66.7905
44.55,262443975,2025-04-24 15:01:14,1745487074,2475,1875,44.55,44.7,525,29779425,1475775,71.13,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.05,-66.9019
43.95,262531350,2025-04-24 15:01:15,1745487075,150,300,43.85,43.95,150,29755725,1503000,71.13,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.65,-67.3477
44.15,262531350,2025-04-24 15:01:15,1745487076,150,300,43.85,43.95,375,29755725,1503000,71.13,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.45,-67.1991
43.8,262574325,2025-04-24 15:01:17,1745487077,600,4725,43.8,43.95,75,29750400,1510275,71.12,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.8,-67.4591
43.95,262574325,2025-04-24 15:01:17,1745487077,600,4725,43.8,43.95,300,29750400,1510275,71.12,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.65,-67.3477
44.05,262610325,2025-04-24 15:01:19,1745487079,2100,1650,43.9,44.05,75,29760750,1505475,71.12,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.55,-67.2734
44.35,262610325,2025-04-24 15:01:19,1745487079,2100,1650,43.9,44.05,75,29760750,1505475,71.12,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.25,-67.0505
44.25,262671450,2025-04-24 15:01:20,1745487080,1500,2775,44.55,44.7,150,29794200,1491825,71.11,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.35,-67.1248
44.5,262671450,2025-04-24 15:01:20,1745487081,1500,2775,44.55,44.7,150,29794200,1491825,71.11,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.1,-66.9391
43.5,262722750,2025-04-24 15:01:22,1745487082,675,450,43.4,43.5,75,29748450,1534425,71.11,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.1,-67.682
43.25,262722750,2025-04-24 15:01:22,1745487082,675,450,43.4,43.5,75,29748450,1534425,71.11,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.35,-67.8678
43.25,262780200,2025-04-24 15:01:23,1745487084,525,225,43.25,43.3,75,29747550,1532775,71.1,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.35,-67.8678
42.95,262780200,2025-04-24 15:01:23,1745487084,525,225,43.25,43.3,150,29747550,1532775,71.1,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.65,-68.0906
43.35,262828875,2025-04-24 15:01:25,1745487085,525,675,43.25,43.35,75,29717925,1534950,71.09,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.25,-67.7935
43.2,262828875,2025-04-24 15:01:25,1745487085,525,675,43.25,43.35,75,29717925,1534950,71.09,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.4,-67.9049
43.15,262828875,2025-04-24 15:01:25,1745487086,525,675,43.25,43.35,300,29717925,1534950,71.09,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.45,-67.9421
43.2,262861875,2025-04-24 15:01:27,1745487087,825,975,43.15,43.25,75,29696325,1547700,71.09,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.4,-67.9049
43.4,262861875,2025-04-24 15:01:27,1745487087,825,975,43.15,43.25,75,29696325,1547700,71.09,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.2,-67.7563
43.45,262888800,2025-04-24 15:01:28,1745487088,1650,525,43.2,43.3,825,29704575,1554150,71.09,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.15,-67.7192
43.3,262888800,2025-04-24 15:01:28,1745487088,1650,525,43.2,43.3,75,29704575,1554150,71.09,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.3,-67.8306
42.95,262888800,2025-04-24 15:01:28,1745487089,1650,525,43.2,43.3,75,29704575,1554150,71.09,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.65,-68.0906
43.6,262951500,2025-04-24 15:01:30,1745487090,1500,300,43.6,43.7,75,29726850,1536075,71.08,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.0,-67.6077
42.9,262951500,2025-04-24 15:01:30,1745487090,1500,300,43.6,43.7,75,29726850,1536075,71.08,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.7,-68.1278
43.3,263006925,2025-04-24 15:01:32,1745487092,1650,600,43.2,43.3,450,29724675,1552275,71.08,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.3,-67.8306
43.05,263006925,2025-04-24 15:01:32,1745487092,1650,600,43.2,43.3,75,29724675,1552275,71.08,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.55,-68.0163
42.75,263041275,2025-04-24 15:01:33,1745487093,225,2100,42.85,42.95,150,29691450,1581300,71.07,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.85,-68.2392
43.0,263041275,2025-04-24 15:01:33,1745487093,225,2100,42.85,42.95,300,29691450,1581300,71.07,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.6,-68.0535
42.7,263041275,2025-04-24 15:01:33,1745487094,225,2100,42.85,42.95,75,29691450,1581300,71.07,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.9,-68.2764
42.65,263088600,2025-04-24 15:01:35,1745487095,750,3375,42.75,42.9,600,29690475,1563675,71.07,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.95,-68.3135
42.5,263088600,2025-04-24 15:01:35,1745487095,750,3375,42.75,42.9,150,29690475,1563675,71.07,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.1,-68.425
42.4,263125800,2025-04-24 15:01:36,1745487096,2475,1500,42.4,42.55,75,29684625,1570725,71.06,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.2,-68.4993
42.35,263125800,2025-04-24 15:01:36,1745487097,2475,1500,42.4,42.55,75,29684625,1570725,71.06,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.25,-68.5364
41.95,263233575,2025-04-24 15:01:38,1745487098,2400,2025,41.95,42.1,75,29654925,1567200,71.05,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.65,-68.8336
42.05,263233575,2025-04-24 15:01:38,1745487098,2400,2025,41.95,42.1,75,29654925,1567200,71.05,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.55,-68.7593
42.05,263373450,2025-04-24 15:01:40,1745487100,2250,750,40.9,41.0,75,29616375,1564875,71.04,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.55,-68.7593
39.85,263373450,2025-04-24 15:01:40,1745487100,2250,750,40.9,41.0,75,29616375,1564875,71.04,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-94.75,-70.3938
39.9,263566125,2025-04-24 15:01:41,1745487101,225,825,39.7,39.8,225,29567775,1569450,71.01,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-94.7,-70.3566
40.0,263566125,2025-04-24 15:01:41,1745487102,225,825,39.7,39.8,75,29567775,1569450,71.01,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-94.6,-70.2823
39.95,263709750,2025-04-24 15:01:43,1745487103,1275,1125,39.95,40.05,75,29578800,1530900,71.0,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-94.65,-70.3195
39.7,263709750,2025-04-24 15:01:43,1745487103,1275,1125,39.95,40.05,150,29578800,1530900,71.0,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-94.9,-70.5052
39.8,263825775,2025-04-24 15:01:45,1745487105,225,75,39.75,39.8,75,29118750,1558425,70.98,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-94.8,-70.4309
40.3,263825775,2025-04-24 15:01:45,1745487105,225,75,39.75,39.8,375,29118750,1558425,70.98,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-94.3,-70.0594
39.65,263890350,2025-04-24 15:01:46,1745487106,3450,3600,39.65,39.8,225,29133150,1564950,70.97,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-94.95,-70.5423
39.45,263890350,2025-04-24 15:01:46,1745487106,3450,3600,39.65,39.8,225,29133150,1564950,70.97,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.15,-70.6909
40.8,263890350,2025-04-24 15:01:46,1745487107,3450,3600,39.65,39.8,150,29133150,1564950,70.97,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.8,-69.688
40.45,263972400,2025-04-24 15:01:48,1745487108,1950,1650,40.25,40.4,150,29140125,1529475,70.97,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-94.15,-69.948
40.5,263972400,2025-04-24 15:01:48,1745487108,1950,1650,40.25,40.4,300,29140125,1529475,70.97,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-94.1,-69.9108
41.0,264034650,2025-04-24 15:01:50,1745487110,4350,5925,40.9,41.1,75,29178075,1506150,70.96,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.6,-69.5394
41.6,264034650,2025-04-24 15:01:50,1745487110,4350,5925,40.9,41.1,75,29178075,1506150,70.96,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.0,-69.0936
42.15,264099150,2025-04-24 15:01:51,1745487111,225,4800,41.85,42.0,75,29202225,1498500,70.95,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.45,-68.685
41.85,264143100,2025-04-24 15:01:53,1745487113,2625,1425,41.75,41.85,75,29199750,1512450,70.95,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.75,-68.9079
41.65,264143100,2025-04-24 15:01:53,1745487113,2625,1425,41.75,41.85,75,29199750,1512450,70.95,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.95,-69.0565
41.45,264184500,2025-04-24 15:01:54,1745487114,1425,975,41.35,41.45,900,29217750,1527000,70.94,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.15,-69.2051
41.5,264184500,2025-04-24 15:01:54,1745487114,1425,975,41.35,41.45,450,29217750,1527000,70.94,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.1,-69.1679
41.4,264184500,2025-04-24 15:01:54,1745487115,1425,975,41.35,41.45,75,29217750,1527000,70.94,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.2,-69.2422
40.5,264225825,2025-04-24 15:01:56,1745487116,2325,1500,40.8,40.9,825,29207025,1549950,70.94,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-94.1,-69.9108
40.6,264225825,2025-04-24 15:01:56,1745487117,2325,1500,40.8,40.9,225,29207025,1549950,70.94,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-94.0,-69.8366
40.7,264266400,2025-04-24 15:01:58,1745487118,2475,1275,40.6,40.75,75,29234325,1536150,70.93,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.9,-69.7623
40.9,264266400,2025-04-24 15:01:58,1745487118,2475,1275,40.6,40.75,75,29234325,1536150,70.93,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.7,-69.6137
41.25,264305025,2025-04-24 15:01:59,1745487119,375,1050,41.05,41.15,150,29256750,1524600,70.93,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.35,-69.3536
41.25,264305025,2025-04-24 15:01:59,1745487120,375,1050,41.05,41.15,150,29256750,1524600,70.93,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.35,-69.3536
41.2,264345525,2025-04-24 15:02:01,1745487121,1125,1875,41.2,41.3,75,29242800,1543050,70.92,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.4,-69.3908
41.65,264345525,2025-04-24 15:02:01,1745487121,1125,1875,41.2,41.3,75,29242800,1543050,70.92,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.95,-69.0565
41.0,264345525,2025-04-24 15:02:01,1745487122,1125,1875,41.2,41.3,75,29242800,1543050,70.92,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.6,-69.5394
40.9,264387900,2025-04-24 15:02:03,1745487123,2250,300,40.8,40.9,75,29250075,1560075,70.92,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.7,-69.6137
41.0,264387900,2025-04-24 15:02:03,1745487123,2250,300,40.8,40.9,75,29250075,1560075,70.92,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.6,-69.5394
40.9,264416400,2025-04-24 15:02:04,1745487124,1950,2175,40.85,41.0,75,29266650,1567650,70.92,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.7,-69.6137
41.0,264416400,2025-04-24 15:02:04,1745487124,1950,2175,40.85,41.0,75,29266650,1567650,70.92,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.6,-69.5394
41.05,264416400,2025-04-24 15:02:04,1745487125,1950,2175,40.85,41.0,75,29266650,1567650,70.92,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.55,-69.5022
41.3,264468150,2025-04-24 15:02:06,1745487126,2550,2100,41.3,41.45,75,29313600,1554975,70.91,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.3,-69.3165
41.8,264468150,2025-04-24 15:02:06,1745487126,2550,2100,41.3,41.45,75,29313600,1554975,70.91,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.8,-68.945
41.9,264550575,2025-04-24 15:02:07,1745487127,1800,2925,41.95,42.1,150,29335950,1519050,70.9,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.7,-68.8707
41.7,264550575,2025-04-24 15:02:07,1745487128,1800,2925,41.95,42.1,75,29335950,1519050,70.9,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.9,-69.0193
41.85,264578475,2025-04-24 15:02:09,1745487129,5550,375,41.75,41.9,75,29335950,1521300,70.9,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.75,-68.9079
41.35,264578475,2025-04-24 15:02:09,1745487129,5550,375,41.75,41.9,750,29335950,1521300,70.9,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.25,-69.2793
41.5,264616875,2025-04-24 15:02:11,1745487131,3450,3000,41.3,41.45,225,29311500,1569075,70.89,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.1,-69.1679
41.35,264616875,2025-04-24 15:02:11,1745487131,3450,3000,41.3,41.45,75,29311500,1569075,70.89,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.25,-69.2793
41.4,264634350,2025-04-24 15:02:12,1745487132,1650,1350,41.3,41.4,75,29319900,1572150,70.89,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.2,-69.2422
41.3,264634350,2025-04-24 15:02:12,1745487132,1650,1350,41.3,41.4,75,29319900,1572150,70.89,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.3,-69.3165
41.1,264634350,2025-04-24 15:02:12,1745487133,1650,1350,41.3,41.4,225,29319900,1572150,70.89,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.5,-69.4651
41.15,264673800,2025-04-24 15:02:14,1745487134,2100,75,41.1,41.2,75,29332200,1566900,70.89,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.45,-69.4279
41.05,264673800,2025-04-24 15:02:14,1745487134,2100,75,41.1,41.2,300,29332200,1566900,70.89,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.55,-69.5022
41.5,264673800,2025-04-24 15:02:14,1745487135,2100,75,41.1,41.2,1800,29332200,1566900,70.89,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.1,-69.1679
41.5,264712875,2025-04-24 15:02:16,1745487136,4500,150,41.55,41.7,75,29367600,1537425,70.88,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.1,-69.1679
41.55,264712875,2025-04-24 15:02:16,1745487136,4500,150,41.55,41.7,150,29367600,1537425,70.88,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.05,-69.1308
41.95,264735675,2025-04-24 15:02:17,1745487137,3225,2100,41.8,41.95,750,29369325,1538250,70.88,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.65,-68.8336
42.55,264735675,2025-04-24 15:02:17,1745487137,3225,2100,41.8,41.95,75,29369325,1538250,70.88,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.05,-68.3878
42.75,264850125,2025-04-24 15:02:19,1745487139,525,1650,42.6,42.7,75,29353050,1552425,70.87,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.85,-68.2392
42.45,264850125,2025-04-24 15:02:19,1745487139,525,1650,42.6,42.7,75,29353050,1552425,70.87,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.15,-68.4621
42.8,264903900,2025-04-24 15:02:20,1745487141,2475,5175,42.75,42.9,75,29368425,1553925,70.86,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.8,-68.2021
43.2,264903900,2025-04-24 15:02:20,1745487142,2475,5175,42.75,42.9,75,29368425,1553925,70.86,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.4,-67.9049
42.65,264968625,2025-04-24 15:02:22,1745487142,3600,150,42.65,42.75,75,29343675,1576575,70.85,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.95,-68.3135
43.15,264968625,2025-04-24 15:02:22,1745487143,3600,150,42.65,42.75,75,29343675,1576575,70.85,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.45,-67.9421
43.65,265038675,2025-04-24 15:02:24,1745487144,2400,2625,43.5,43.65,75,29388300,1537125,70.85,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.95,-67.5706
42.9,265038675,2025-04-24 15:02:24,1745487145,2400,2625,43.5,43.65,75,29388300,1537125,70.85,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.7,-68.1278
43.25,265100625,2025-04-24 15:02:25,1745487145,2625,3375,43.25,43.4,75,29377950,1539300,70.84,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.35,-67.8678
43.45,265100625,2025-04-24 15:02:25,1745487146,2625,3375,43.25,43.4,150,29377950,1539300,70.84,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.15,-67.7192
43.7,265100625,2025-04-24 15:02:25,1745487147,2625,3375,43.25,43.4,525,29377950,1539300,70.84,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.9,-67.5334
43.45,265137225,2025-04-24 15:02:27,1745487147,450,3225,43.4,43.5,75,29376825,1535700,70.84,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.15,-67.7192
43.65,265137225,2025-04-24 15:02:27,1745487148,450,3225,43.4,43.5,75,29376825,1535700,70.84,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.95,-67.5706
43.65,265190700,2025-04-24 15:02:28,1745487148,75,3600,43.65,43.75,75,29393250,1542600,70.83,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.95,-67.5706
43.6,265190700,2025-04-24 15:02:28,1745487150,75,3600,43.65,43.75,75,29393250,1542600,70.83,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.0,-67.6077
43.75,265253325,2025-04-24 15:02:30,1745487150,600,375,43.7,43.8,1200,29397675,1535850,70.83,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.85,-67.4963
43.2,265253325,2025-04-24 15:02:30,1745487151,600,375,43.7,43.8,150,29397675,1535850,70.83,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.4,-67.9049
42.85,265306950,2025-04-24 15:02:32,1745487152,375,2250,42.85,42.95,600,29361075,1582125,70.82,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.75,-68.1649
42.9,265306950,2025-04-24 15:02:32,1745487153,375,2250,42.85,42.95,300,29361075,1582125,70.82,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.7,-68.1278
42.2,265379025,2025-04-24 15:02:33,1745487153,1950,3600,42.15,42.3,225,29343450,1580700,70.81,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.4,-68.6478
42.15,265379025,2025-04-24 15:02:33,1745487154,1950,3600,42.15,42.3,75,29343450,1580700,70.81,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.45,-68.685
42.3,265379025,2025-04-24 15:02:33,1745487155,1950,3600,42.15,42.3,150,29343450,1580700,70.81,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.3,-68.5736
42.75,265420725,2025-04-24 15:02:35,1745487155,2700,675,42.65,42.75,75,29363100,1561725,70.81,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.85,-68.2392
42.55,265420725,2025-04-24 15:02:35,1745487156,2700,675,42.65,42.75,375,29363100,1561725,70.81,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.05,-68.3878
42.95,265437750,2025-04-24 15:02:36,1745487157,3150,750,42.8,42.9,150,29373675,1557075,70.81,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.65,-68.0906
42.55,265437750,2025-04-24 15:02:36,1745487158,3150,750,42.8,42.9,75,29373675,1557075,70.81,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.05,-68.3878
42.35,265477050,2025-04-24 15:02:38,1745487158,225,150,42.35,42.45,150,29338575,1606200,70.8,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.25,-68.5364
42.55,265477050,2025-04-24 15:02:38,1745487159,225,150,42.35,42.45,75,29338575,1606200,70.8,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.05,-68.3878
