ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
1.4,212536575,2025-04-24 13:36:31,1745481991,184125,288450,1.4,1.45,300,41220825,2871975,13.02,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
1.4,212536575,2025-04-24 13:36:31,1745481992,184125,288450,1.4,1.45,75,41220825,2871975,13.02,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
1.4,212559825,2025-04-24 13:36:32,1745481992,173175,299850,1.4,1.45,150,41215800,2879625,13.02,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
1.4,212559825,2025-04-24 13:36:32,1745481993,173175,299850,1.4,1.45,75,41215800,2879625,13.02,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
1.45,212559825,2025-04-24 13:36:32,1745481994,173175,299850,1.4,1.45,150,41215800,2879625,13.02,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212582700,2025-04-24 13:36:34,1745481994,340125,187575,1.4,1.45,150,41370150,2772825,13.02,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212582700,2025-04-24 13:36:34,1745481995,340125,187575,1.4,1.45,675,41370150,2772825,13.02,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212658825,2025-04-24 13:36:36,1745481996,73650,344775,1.45,1.5,75,41433375,2652075,13.02,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212746875,2025-04-24 13:36:37,1745481997,172275,319500,1.45,1.5,225,41435325,2609475,13.01,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212746875,2025-04-24 13:36:37,1745481998,172275,319500,1.45,1.5,300,41435325,2609475,13.01,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212754525,2025-04-24 13:36:39,1745481999,199875,289500,1.45,1.5,75,41464650,2580900,13.01,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,212754525,2025-04-24 13:36:39,1745482000,199875,289500,1.45,1.5,75,41464650,2580900,13.01,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,212774250,2025-04-24 13:36:41,1745482001,173475,301875,1.45,1.5,600,41438850,2591100,13.01,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,212774250,2025-04-24 13:36:41,1745482001,173475,301875,1.45,1.5,75,41438850,2591100,13.01,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,212793900,2025-04-24 13:36:42,1745482002,384075,159150,1.45,1.5,75,41648700,2455200,13.01,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,212793900,2025-04-24 13:36:42,1745482003,384075,159150,1.45,1.5,150,41648700,2455200,13.01,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,212817225,2025-04-24 13:36:44,1745482004,446175,129375,1.45,1.5,150,41714475,2421825,13.01,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,212817225,2025-04-24 13:36:44,1745482005,446175,129375,1.45,1.5,75,41714475,2421825,13.01,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,212833725,2025-04-24 13:36:45,1745482005,569250,108300,1.45,1.5,225,41833050,2403825,13.01,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,212833725,2025-04-24 13:36:45,1745482006,569250,108300,1.45,1.5,75,41833050,2403825,13.01,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212857875,2025-04-24 13:36:47,1745482007,581250,145725,1.45,1.5,75,41839275,2439450,13.01,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212857875,2025-04-24 13:36:47,1745482008,581250,145725,1.45,1.5,900,41839275,2439450,13.01,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212874525,2025-04-24 13:36:49,1745482009,542925,174525,1.45,1.5,750,41811975,2464575,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212874525,2025-04-24 13:36:49,1745482009,542925,174525,1.45,1.5,150,41811975,2464575,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212874525,2025-04-24 13:36:49,1745482010,542925,174525,1.45,1.5,225,41811975,2464575,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212882775,2025-04-24 13:36:50,1745482010,641100,174150,1.45,1.5,225,41919525,2463450,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212882775,2025-04-24 13:36:50,1745482011,641100,174150,1.45,1.5,75,41919525,2463450,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212897625,2025-04-24 13:36:52,1745482012,637125,195750,1.45,1.5,150,41916450,2484750,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212897625,2025-04-24 13:36:52,1745482012,637125,195750,1.45,1.5,75,41916450,2484750,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,212897625,2025-04-24 13:36:52,1745482013,637125,195750,1.45,1.5,75,41916450,2484750,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,212911275,2025-04-24 13:36:53,1745482014,631275,169200,1.45,1.5,825,41910900,2455125,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,212911275,2025-04-24 13:36:53,1745482014,631275,169200,1.45,1.5,75,41910900,2455125,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212917500,2025-04-24 13:36:55,1745482015,645450,167850,1.45,1.5,75,41924250,2453175,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,212917500,2025-04-24 13:36:55,1745482016,645450,167850,1.45,1.5,75,41924250,2453175,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,212935500,2025-04-24 13:36:57,1745482017,597675,144975,1.45,1.5,75,41877000,2431950,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,212935500,2025-04-24 13:36:57,1745482017,597675,144975,1.45,1.5,75,41877000,2431950,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,212935500,2025-04-24 13:36:57,1745482018,597675,144975,1.45,1.5,75,41877000,2431950,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,212959500,2025-04-24 13:36:58,1745482018,597150,126525,1.45,1.5,450,41886525,2401200,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,212959500,2025-04-24 13:36:58,1745482019,597150,126525,1.45,1.5,375,41886525,2401200,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212980575,2025-04-24 13:37:00,1745482020,626850,120075,1.45,1.5,75,41917350,2385075,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212997000,2025-04-24 13:37:02,1745482022,672750,79350,1.45,1.5,1125,41961450,2342775,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212997000,2025-04-24 13:37:02,1745482022,672750,79350,1.45,1.5,825,41961450,2342775,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,213033225,2025-04-24 13:37:03,1745482023,524850,124725,1.45,1.5,300,41810625,2380725,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,213033225,2025-04-24 13:37:03,1745482024,524850,124725,1.45,1.5,75,41810625,2380725,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,213040650,2025-04-24 13:37:05,1745482025,310050,240600,1.45,1.5,75,41597550,2496075,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,213053625,2025-04-24 13:37:06,1745482026,315000,243600,1.45,1.5,150,41609550,2497275,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,213053625,2025-04-24 13:37:06,1745482028,315000,243600,1.45,1.5,1275,41609550,2497275,13.0,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.4,213219900,2025-04-24 13:37:08,1745482028,485025,87975,1.4,1.45,1200,41493675,2462775,12.99,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
1.4,213219900,2025-04-24 13:37:08,1745482029,485025,87975,1.4,1.45,75,41493675,2462775,12.99,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
1.45,213226425,2025-04-24 13:37:10,1745482030,227175,255300,1.4,1.45,75,41225925,2568000,12.99,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.4,213226425,2025-04-24 13:37:10,1745482030,227175,255300,1.4,1.45,75,41225925,2568000,12.99,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
1.4,213226425,2025-04-24 13:37:10,1745482031,227175,255300,1.4,1.45,150,41225925,2568000,12.99,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
1.45,213231825,2025-04-24 13:37:11,1745482031,244350,255600,1.4,1.45,75,41240775,2564250,12.99,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.4,213231825,2025-04-24 13:37:11,1745482032,244350,255600,1.4,1.45,75,41240775,2564250,12.99,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
1.4,213233475,2025-04-24 13:37:13,1745482033,237750,258600,1.4,1.45,75,41235975,2567400,12.99,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
1.4,213256650,2025-04-24 13:37:15,1745482035,140025,267000,1.4,1.45,75,41160900,2568000,12.98,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
1.4,213256650,2025-04-24 13:37:15,1745482036,140025,267000,1.4,1.45,450,41160900,2568000,12.98,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
1.4,213269475,2025-04-24 13:37:16,1745482036,164025,258150,1.4,1.45,150,41176500,2566050,12.98,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
1.45,213269475,2025-04-24 13:37:16,1745482037,164025,258150,1.4,1.45,150,41176500,2566050,12.98,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,213285225,2025-04-24 13:37:18,1745482038,122625,261750,1.4,1.45,75,41147475,2562975,12.98,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,213289425,2025-04-24 13:37:20,1745482040,167700,258375,1.4,1.45,150,41184825,2562975,12.98,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,213289425,2025-04-24 13:37:20,1745482041,167700,258375,1.4,1.45,75,41184825,2562975,12.98,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.4,213293475,2025-04-24 13:37:21,1745482041,169275,270600,1.4,1.45,75,41184300,2563275,12.98,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
1.4,213293475,2025-04-24 13:37:21,1745482042,169275,270600,1.4,1.45,375,41184300,2563275,12.98,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
1.4,213294900,2025-04-24 13:37:23,1745482043,167100,268425,1.4,1.45,150,41183025,2562600,12.98,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
1.45,213294900,2025-04-24 13:37:23,1745482044,167100,268425,1.4,1.45,75,41183025,2562600,12.98,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,213364350,2025-04-24 13:37:25,1745482045,14100,225075,1.45,1.5,75,41255250,2381175,12.98,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,213414825,2025-04-24 13:37:26,1745482046,76050,307125,1.45,1.5,150,41313000,2432250,12.98,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,213414825,2025-04-24 13:37:26,1745482047,76050,307125,1.45,1.5,75,41313000,2432250,12.98,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,213418350,2025-04-24 13:37:28,1745482048,90975,306450,1.45,1.5,75,41325225,2432550,12.98,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,213418350,2025-04-24 13:37:28,1745482049,90975,306450,1.45,1.5,150,41325225,2432550,12.98,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,213434925,2025-04-24 13:37:29,1745482049,341700,232575,1.45,1.5,450,41566725,2358750,12.97,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,213434925,2025-04-24 13:37:29,1745482050,341700,232575,1.45,1.5,150,41566725,2358750,12.97,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,213447675,2025-04-24 13:37:31,1745482051,339675,225375,1.45,1.5,600,41562150,2350125,12.97,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,213447675,2025-04-24 13:37:31,1745482052,339675,225375,1.45,1.5,150,41562150,2350125,12.97,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,213453075,2025-04-24 13:37:33,1745482053,475050,222000,1.45,1.5,75,41699325,2333175,12.97,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,213453075,2025-04-24 13:37:33,1745482053,475050,222000,1.45,1.5,75,41699325,2333175,12.97,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,213478950,2025-04-24 13:37:34,1745482054,569925,144825,1.45,1.5,75,41827650,2259600,12.97,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,213478950,2025-04-24 13:37:34,1745482055,569925,144825,1.45,1.5,825,41827650,2259600,12.97,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,213494475,2025-04-24 13:37:36,1745482056,562425,127725,1.45,1.5,75,41819175,2244975,12.97,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,213494475,2025-04-24 13:37:36,1745482057,562425,127725,1.45,1.5,1800,41819175,2244975,12.97,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,213556650,2025-04-24 13:37:38,1745482058,590850,120675,1.45,1.5,75,41866875,2248650,12.97,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,213556650,2025-04-24 13:37:38,1745482058,590850,120675,1.45,1.5,750,41866875,2248650,12.97,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,213556650,2025-04-24 13:37:38,1745482059,590850,120675,1.45,1.5,75,41866875,2248650,12.97,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,213572400,2025-04-24 13:37:39,1745482059,592275,92325,1.45,1.5,75,41867400,2224950,12.97,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,213572400,2025-04-24 13:37:39,1745482060,592275,92325,1.45,1.5,525,41867400,2224950,12.97,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,213589425,2025-04-24 13:37:41,1745482061,604725,26025,1.45,1.5,75,41886000,2149875,12.97,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.55,213589425,2025-04-24 13:37:41,1745482062,604725,26025,1.45,1.5,150,41886000,2149875,12.97,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.55,213639975,2025-04-24 13:37:43,1745482063,548100,219600,1.5,1.55,75,42107775,2097600,12.96,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.5,213639975,2025-04-24 13:37:43,1745482064,548100,219600,1.5,1.55,75,42107775,2097600,12.96,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.55,213647775,2025-04-24 13:37:44,1745482064,462750,207675,1.5,1.55,75,42026250,2087775,12.96,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.5,213647775,2025-04-24 13:37:44,1745482065,462750,207675,1.5,1.55,75,42026250,2087775,12.96,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.55,213653550,2025-04-24 13:37:46,1745482066,552525,197025,1.5,1.55,150,42115200,2077725,12.96,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.55,213653550,2025-04-24 13:37:46,1745482067,552525,197025,1.5,1.55,375,42115200,2077725,12.96,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.6,213711450,2025-04-24 13:37:48,1745482068,241950,130800,1.55,1.6,75,42138675,1947900,12.96,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.35,-95.7839
1.55,213725250,2025-04-24 13:37:49,1745482069,361725,111900,1.55,1.6,150,42250875,1941975,12.96,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.55,213725250,2025-04-24 13:37:49,1745482070,361725,111900,1.55,1.6,75,42250875,1941975,12.96,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.55,213740925,2025-04-24 13:37:51,1745482071,107100,278025,1.55,1.6,375,42056325,2091000,12.96,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.6,213750000,2025-04-24 13:37:52,1745482073,119475,289575,1.55,1.6,75,42073950,2095800,12.96,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.35,-95.7839
1.55,213750000,2025-04-24 13:37:52,1745482073,119475,289575,1.55,1.6,300,42073950,2095800,12.96,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.5,213852525,2025-04-24 13:37:54,1745482074,402750,268050,1.45,1.5,225,41660250,2469825,12.95,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,213852525,2025-04-24 13:37:54,1745482075,402750,268050,1.45,1.5,1050,41660250,2469825,12.95,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,213931575,2025-04-24 13:37:56,1745482076,76275,417075,1.45,1.5,225,41421225,2459850,12.95,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,213931575,2025-04-24 13:37:56,1745482076,76275,417075,1.45,1.5,75,41421225,2459850,12.95,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,213931575,2025-04-24 13:37:56,1745482077,76275,417075,1.45,1.5,825,41421225,2459850,12.95,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,213946350,2025-04-24 13:37:57,1745482077,490950,208650,1.4,1.45,300,41504925,2566950,12.95,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,213946350,2025-04-24 13:37:57,1745482078,490950,208650,1.4,1.45,75,41504925,2566950,12.95,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,214015425,2025-04-24 13:37:59,1745482079,299850,303300,1.5,1.55,75,41992350,2049900,12.94,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.55,214015425,2025-04-24 13:37:59,1745482080,299850,303300,1.5,1.55,150,41992350,2049900,12.94,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.5,214028025,2025-04-24 13:38:01,1745482081,513225,231450,1.5,1.55,525,42098175,1978650,12.94,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.55,214028025,2025-04-24 13:38:01,1745482082,513225,231450,1.5,1.55,75,42098175,1978650,12.94,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.6,214173075,2025-04-24 13:38:02,1745482082,473625,52350,1.55,1.6,75,42284925,1816425,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.35,-95.7839
1.55,214173075,2025-04-24 13:38:02,1745482083,473625,52350,1.55,1.6,150,42284925,1816425,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.55,214179975,2025-04-24 13:38:04,1745482084,354525,131850,1.55,1.6,150,42166050,1888575,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.5,214179975,2025-04-24 13:38:04,1745482085,354525,131850,1.55,1.6,225,42166050,1888575,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,214224525,2025-04-24 13:38:05,1745482086,387000,202350,1.5,1.55,450,41896125,2090700,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,214224525,2025-04-24 13:38:05,1745482086,387000,202350,1.5,1.55,300,41896125,2090700,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,214239075,2025-04-24 13:38:07,1745482087,319125,331650,1.5,1.55,75,41831400,2221875,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,214239075,2025-04-24 13:38:07,1745482088,319125,331650,1.5,1.55,150,41831400,2221875,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.55,214242300,2025-04-24 13:38:09,1745482089,320775,329325,1.5,1.55,300,41835375,2217000,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.5,214242300,2025-04-24 13:38:09,1745482090,320775,329325,1.5,1.55,150,41835375,2217000,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,214244325,2025-04-24 13:38:10,1745482090,321450,329550,1.5,1.55,75,41853600,2219700,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,214244325,2025-04-24 13:38:10,1745482091,321450,329550,1.5,1.55,225,41853600,2219700,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,214247325,2025-04-24 13:38:12,1745482092,324900,318525,1.5,1.55,225,41859300,2210025,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,214247325,2025-04-24 13:38:12,1745482093,324900,318525,1.5,1.55,150,41859300,2210025,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.55,214252350,2025-04-24 13:38:14,1745482094,302625,327525,1.5,1.55,75,41844300,2219700,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.5,214252350,2025-04-24 13:38:14,1745482094,302625,327525,1.5,1.55,75,41844300,2219700,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,214252350,2025-04-24 13:38:14,1745482095,302625,327525,1.5,1.55,225,41844300,2219700,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,214286850,2025-04-24 13:38:15,1745482095,306975,262575,1.5,1.55,75,41849775,2152275,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.55,214286850,2025-04-24 13:38:15,1745482096,306975,262575,1.5,1.55,225,41849775,2152275,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.5,214301550,2025-04-24 13:38:17,1745482097,288300,303000,1.5,1.55,450,41829975,2178675,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,214301550,2025-04-24 13:38:17,1745482098,288300,303000,1.5,1.55,75,41829975,2178675,12.93,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
