ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
15.8,223174425,2025-04-29 14:34:59,1745917500,1650,10800,15.75,15.8,75,4411875,4196925,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.9,223194000,2025-04-29 14:35:01,1745917501,10125,6450,15.9,15.95,75,4471275,4140975,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.95,223194000,2025-04-29 14:35:01,1745917502,10125,6450,15.9,15.95,300,4471275,4140975,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.85,223202325,2025-04-29 14:35:03,1745917503,6975,8625,15.85,15.9,75,4441275,4167900,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.9,223202325,2025-04-29 14:35:03,1745917504,6975,8625,15.85,15.9,450,4441275,4167900,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.9,223205250,2025-04-29 14:35:04,1745917505,8850,9300,15.85,15.9,75,4447350,4169100,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.95,223205250,2025-04-29 14:35:04,1745917506,8850,9300,15.85,15.9,300,4447350,4169100,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223208475,2025-04-29 14:35:06,1745917506,2625,46500,15.95,16.0,75,4481100,4130625,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223211475,2025-04-29 14:35:08,1745917508,24225,44325,15.95,16.0,75,4444500,4132725,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223239525,2025-04-29 14:35:09,1745917510,41550,150,15.9,15.95,75,4461375,4121850,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.9,223239525,2025-04-29 14:35:09,1745917511,41550,150,15.9,15.95,450,4461375,4121850,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.95,223246350,2025-04-29 14:35:11,1745917511,14250,8025,15.9,15.95,150,4424775,4128750,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.85,223246350,2025-04-29 14:35:11,1745917512,14250,8025,15.9,15.95,75,4424775,4128750,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.9,223249875,2025-04-29 14:35:13,1745917513,15075,8325,15.9,15.95,75,4445250,4131075,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.95,223249875,2025-04-29 14:35:13,1745917514,15075,8325,15.9,15.95,450,4445250,4131075,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223259400,2025-04-29 14:35:14,1745917515,6600,25125,15.95,16.0,75,4446225,4119375,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223262925,2025-04-29 14:35:16,1745917516,24750,150,15.9,15.95,75,4433625,4125150,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.85,223262925,2025-04-29 14:35:16,1745917517,24750,150,15.9,15.95,75,4433625,4125150,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.9,223272825,2025-04-29 14:35:18,1745917518,1950,12000,15.85,15.9,75,4413450,4158375,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.95,223272825,2025-04-29 14:35:18,1745917519,1950,12000,15.85,15.9,75,4413450,4158375,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.9,223279425,2025-04-29 14:35:19,1745917519,9300,9525,15.9,15.95,75,4454700,4141575,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.95,223279425,2025-04-29 14:35:19,1745917520,9300,9525,15.9,15.95,150,4454700,4141575,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223279425,2025-04-29 14:35:19,1745917521,9300,9525,15.9,15.95,75,4454700,4141575,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223282575,2025-04-29 14:35:21,1745917521,375,30375,15.95,16.0,75,4465350,4130250,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223284450,2025-04-29 14:35:23,1745917523,2475,11175,15.9,15.95,75,4442850,4141425,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.9,223284450,2025-04-29 14:35:23,1745917524,2475,11175,15.9,15.95,75,4442850,4141425,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.9,223288125,2025-04-29 14:35:24,1745917524,28050,450,15.85,15.9,225,4441125,4154025,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.9,223288125,2025-04-29 14:35:24,1745917525,28050,450,15.85,15.9,75,4441125,4154025,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
16.0,223309050,2025-04-29 14:35:26,1745917526,7950,14700,16.0,16.05,675,4498875,4100925,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
15.95,223309050,2025-04-29 14:35:26,1745917527,7950,14700,16.0,16.05,75,4498875,4100925,31.56,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223329150,2025-04-29 14:35:28,1745917528,2025,14850,15.95,16.0,75,4463175,4129950,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223329150,2025-04-29 14:35:28,1745917528,2025,14850,15.95,16.0,150,4463175,4129950,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223329150,2025-04-29 14:35:28,1745917529,2025,14850,15.95,16.0,75,4463175,4129950,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.9,223331625,2025-04-29 14:35:29,1745917530,375,13425,15.9,15.95,150,4428000,4150275,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.95,223331625,2025-04-29 14:35:29,1745917531,375,13425,15.9,15.95,150,4428000,4150275,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.9,223334400,2025-04-29 14:35:31,1745917531,34950,15225,15.9,16.0,75,4465800,4123125,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
16.0,223334400,2025-04-29 14:35:31,1745917532,34950,15225,15.9,16.0,300,4465800,4123125,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
15.95,223345050,2025-04-29 14:35:32,1745917533,2325,14025,15.95,16.0,75,4458075,4123800,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
16.05,223345050,2025-04-29 14:35:32,1745917534,2325,14025,15.95,16.0,75,4458075,4123800,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.0,223347375,2025-04-29 14:35:34,1745917534,14550,11325,15.95,16.0,75,4474725,4114875,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
15.95,223347375,2025-04-29 14:35:34,1745917535,14550,11325,15.95,16.0,600,4474725,4114875,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223347375,2025-04-29 14:35:34,1745917536,14550,11325,15.95,16.0,75,4474725,4114875,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.9,223358475,2025-04-29 14:35:36,1745917536,12375,7800,15.9,15.95,75,4450650,4124100,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
16.0,223358475,2025-04-29 14:35:36,1745917537,12375,7800,15.9,15.95,525,4450650,4124100,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
15.95,223371000,2025-04-29 14:35:37,1745917538,1950,17100,15.9,15.95,75,4437075,4129425,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.9,223371000,2025-04-29 14:35:37,1745917539,1950,17100,15.9,15.95,150,4437075,4129425,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.9,223375800,2025-04-29 14:35:39,1745917539,23925,2475,15.85,15.9,75,4426800,4133400,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.9,223375800,2025-04-29 14:35:39,1745917540,23925,2475,15.85,15.9,150,4426800,4133400,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.95,223375800,2025-04-29 14:35:39,1745917541,23925,2475,15.85,15.9,75,4426800,4133400,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223377000,2025-04-29 14:35:41,1745917541,18075,2475,15.9,15.95,150,4449225,4115925,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223377000,2025-04-29 14:35:41,1745917542,18075,2475,15.9,15.95,75,4449225,4115925,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223383075,2025-04-29 14:35:43,1745917543,1050,12525,15.95,16.0,150,4461300,4113900,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.9,223393425,2025-04-29 14:35:44,1745917545,22500,1350,15.9,15.95,75,4453725,4125300,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.95,223396425,2025-04-29 14:35:46,1745917546,375,18375,15.95,16.0,75,4451775,4126275,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223400325,2025-04-29 14:35:48,1745917548,29325,16200,15.9,16.0,75,4451175,4111350,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.85,223400325,2025-04-29 14:35:48,1745917549,29325,16200,15.9,16.0,75,4451175,4111350,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.85,223404975,2025-04-29 14:35:49,1745917549,1875,14100,15.85,15.9,150,4393425,4140825,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.85,223404975,2025-04-29 14:35:49,1745917550,1875,14100,15.85,15.9,75,4393425,4140825,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.9,223404975,2025-04-29 14:35:49,1745917551,1875,14100,15.85,15.9,525,4393425,4140825,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.95,223409925,2025-04-29 14:35:51,1745917551,16200,5775,15.9,15.95,375,4431750,4119600,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223409925,2025-04-29 14:35:51,1745917552,16200,5775,15.9,15.95,75,4431750,4119600,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
16.0,223414275,2025-04-29 14:35:53,1745917553,14400,16650,15.95,16.0,300,4455000,4110450,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
15.95,223414275,2025-04-29 14:35:53,1745917554,14400,16650,15.95,16.0,75,4455000,4110450,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223417125,2025-04-29 14:35:54,1745917554,4125,12300,15.9,15.95,150,4416975,4130250,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223417125,2025-04-29 14:35:54,1745917555,4125,12300,15.9,15.95,75,4416975,4130250,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.9,223419300,2025-04-29 14:35:56,1745917556,3450,14625,15.85,15.9,75,4389975,4161150,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.9,223419300,2025-04-29 14:35:56,1745917557,3450,14625,15.85,15.9,150,4389975,4161150,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.9,223421400,2025-04-29 14:35:57,1745917557,2550,14925,15.85,15.9,75,4391250,4160250,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.75,223421400,2025-04-29 14:35:57,1745917559,2550,14925,15.85,15.9,225,4391250,4160250,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.8,223436925,2025-04-29 14:35:59,1745917560,14775,10200,15.65,15.7,150,4347000,4208400,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.85,223445400,2025-04-29 14:36:01,1745917561,22350,750,15.8,15.85,75,4428000,4158900,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.85,223445400,2025-04-29 14:36:01,1745917562,22350,750,15.8,15.85,225,4428000,4158900,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.85,223448550,2025-04-29 14:36:02,1745917563,15450,2850,15.85,15.9,225,4440975,4147575,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.95,223448550,2025-04-29 14:36:02,1745917564,15450,2850,15.85,15.9,75,4440975,4147575,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223452525,2025-04-29 14:36:04,1745917564,10725,9975,15.9,15.95,75,4458000,4135650,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.9,223452525,2025-04-29 14:36:04,1745917565,10725,9975,15.9,15.95,600,4458000,4135650,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.9,223452525,2025-04-29 14:36:04,1745917566,10725,9975,15.9,15.95,75,4458000,4135650,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.9,223456800,2025-04-29 14:36:05,1745917566,3000,13350,15.9,15.95,75,4435650,4136475,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.9,223456800,2025-04-29 14:36:05,1745917567,3000,13350,15.9,15.95,375,4435650,4136475,31.55,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.9,223458225,2025-04-29 14:36:07,1745917568,3225,11925,15.9,15.95,225,4437375,4142475,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
16.0,223458225,2025-04-29 14:36:07,1745917569,3225,11925,15.9,15.95,75,4437375,4142475,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
16.0,223466400,2025-04-29 14:36:09,1745917569,3300,15000,15.95,16.0,75,4456350,4131450,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
15.95,223466400,2025-04-29 14:36:09,1745917570,3300,15000,15.95,16.0,75,4456350,4131450,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223470075,2025-04-29 14:36:11,1745917571,5325,12375,15.9,15.95,75,4447800,4149300,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223477725,2025-04-29 14:36:12,1745917572,12975,1800,15.9,15.95,75,4448775,4139025,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,223477725,2025-04-29 14:36:12,1745917573,12975,1800,15.9,15.95,600,4448775,4139025,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.9,223477725,2025-04-29 14:36:12,1745917574,12975,1800,15.9,15.95,75,4448775,4139025,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.85,223482225,2025-04-29 14:36:14,1745917574,6525,10425,15.85,15.9,75,4419075,4165200,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.85,223482225,2025-04-29 14:36:14,1745917575,6525,10425,15.85,15.9,150,4419075,4165200,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.8,223499400,2025-04-29 14:36:16,1745917576,30300,9600,15.75,15.85,225,4399200,4170075,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.8,223499400,2025-04-29 14:36:16,1745917577,30300,9600,15.75,15.85,150,4399200,4170075,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.75,223502850,2025-04-29 14:36:17,1745917578,11625,8400,15.75,15.8,75,4377375,4185825,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.75,223508475,2025-04-29 14:36:19,1745917579,7425,11775,15.7,15.75,75,4353375,4211025,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.7,223508475,2025-04-29 14:36:19,1745917580,7425,11775,15.7,15.75,75,4353375,4211025,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.75,223516650,2025-04-29 14:36:21,1745917581,2025,10425,15.7,15.75,300,4362600,4189425,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.65,223516650,2025-04-29 14:36:21,1745917582,2025,10425,15.7,15.75,600,4362600,4189425,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.7,223520100,2025-04-29 14:36:22,1745917583,23550,22575,15.6,15.7,75,4338150,4213725,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.65,223520100,2025-04-29 14:36:22,1745917584,23550,22575,15.6,15.7,75,4338150,4213725,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.6,223524825,2025-04-29 14:36:24,1745917584,22425,1275,15.6,15.65,1575,4337400,4197600,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.5,-62.0438
15.65,223524825,2025-04-29 14:36:24,1745917585,22425,1275,15.6,15.65,150,4337400,4197600,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.7,223529175,2025-04-29 14:36:26,1745917586,21600,17775,15.65,15.75,75,4355550,4183950,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.7,223529175,2025-04-29 14:36:26,1745917587,21600,17775,15.65,15.75,525,4355550,4183950,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.7,223541700,2025-04-29 14:36:27,1745917587,75,16350,15.75,15.8,75,4361325,4170825,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.75,223541700,2025-04-29 14:36:27,1745917588,75,16350,15.75,15.8,75,4361325,4170825,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.8,223541700,2025-04-29 14:36:27,1745917589,75,16350,15.75,15.8,150,4361325,4170825,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.8,223548225,2025-04-29 14:36:29,1745917589,1575,13200,15.75,15.8,150,4359525,4181550,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.75,223548225,2025-04-29 14:36:29,1745917590,1575,13200,15.75,15.8,75,4359525,4181550,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.8,223550550,2025-04-29 14:36:30,1745917591,2175,15825,15.75,15.8,150,4362375,4183800,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.8,223550550,2025-04-29 14:36:30,1745917592,2175,15825,15.75,15.8,75,4362375,4183800,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.75,223553700,2025-04-29 14:36:32,1745917593,4350,9600,15.75,15.8,75,4366275,4181625,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.8,223553700,2025-04-29 14:36:32,1745917594,4350,9600,15.75,15.8,75,4366275,4181625,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.8,223558275,2025-04-29 14:36:34,1745917594,9600,8700,15.75,15.8,75,4367025,4183050,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.75,223558275,2025-04-29 14:36:34,1745917595,9600,8700,15.75,15.8,75,4367025,4183050,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.8,223574625,2025-04-29 14:36:35,1745917596,13200,525,15.75,15.8,75,4365750,4180200,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.75,223574625,2025-04-29 14:36:35,1745917597,13200,525,15.75,15.8,75,4365750,4180200,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.75,223582500,2025-04-29 14:36:37,1745917598,3300,9300,15.75,15.8,75,4356450,4193175,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.8,223584000,2025-04-29 14:36:39,1745917599,9450,4425,15.75,15.8,75,4363125,4187775,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.8,223587000,2025-04-29 14:36:41,1745917601,11700,4200,15.75,15.8,75,4369500,4187250,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.75,223589625,2025-04-29 14:36:42,1745917602,150,21000,15.75,15.8,75,4358625,4201275,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.7,223589625,2025-04-29 14:36:42,1745917603,150,21000,15.75,15.8,375,4358625,4201275,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.75,223589625,2025-04-29 14:36:42,1745917604,150,21000,15.75,15.8,150,4358625,4201275,31.54,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.75,223606350,2025-04-29 14:36:44,1745917604,21150,375,15.7,15.75,75,4361625,4196475,31.53,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.75,223606350,2025-04-29 14:36:44,1745917605,21150,375,15.7,15.75,150,4361625,4196475,31.53,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.65,223614525,2025-04-29 14:36:45,1745917606,9300,9675,15.65,15.7,75,4332075,4220025,31.53,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.7,223614525,2025-04-29 14:36:45,1745917607,9300,9675,15.65,15.7,525,4332075,4220025,31.53,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.7,223618200,2025-04-29 14:36:47,1745917607,8625,4500,15.7,15.75,75,4363650,4200600,31.53,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.7,223619475,2025-04-29 14:36:48,1745917609,8850,5775,15.7,15.75,150,4362225,4194600,31.53,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.75,223619475,2025-04-29 14:36:48,1745917610,8850,5775,15.7,15.75,450,4362225,4194600,31.53,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.7,223623075,2025-04-29 14:36:50,1745917611,1425,20850,15.7,15.75,75,4349100,4210350,31.53,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.75,223623075,2025-04-29 14:36:50,1745917612,1425,20850,15.7,15.75,75,4349100,4210350,31.53,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.8,223626900,2025-04-29 14:36:52,1745917612,18375,150,15.7,15.75,75,4366725,4194075,31.53,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.7,223626900,2025-04-29 14:36:52,1745917613,18375,150,15.7,15.75,150,4366725,4194075,31.53,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.75,223630500,2025-04-29 14:36:54,1745917614,5475,8625,15.75,15.8,150,4370100,4180200,31.53,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
