ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
2.55,684438675,2025-04-03 13:42:44,1743667964,211425,171900,2.5,2.55,225,47232675,9040350,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,684469875,2025-04-03 13:42:45,1743667965,236400,90375,2.5,2.55,1425,47257425,8946600,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,684469875,2025-04-03 13:42:45,1743667965,236400,90375,2.5,2.55,75,47257425,8946600,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.5,684469875,2025-04-03 13:42:45,1743667966,236400,90375,2.5,2.55,750,47257425,8946600,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,684497325,2025-04-03 13:42:47,1743667967,231750,116625,2.5,2.55,225,47266950,8972175,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,684497325,2025-04-03 13:42:47,1743667967,231750,116625,2.5,2.55,900,47266950,8972175,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.55,684529875,2025-04-03 13:42:49,1743667969,164775,192225,2.5,2.55,300,47180775,9046950,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,684529875,2025-04-03 13:42:49,1743667970,164775,192225,2.5,2.55,75,47180775,9046950,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,684563400,2025-04-03 13:42:50,1743667970,274800,91650,2.5,2.55,75,47200875,8949975,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.5,684563400,2025-04-03 13:42:50,1743667971,274800,91650,2.5,2.55,300,47200875,8949975,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,684563400,2025-04-03 13:42:50,1743667972,274800,91650,2.5,2.55,225,47200875,8949975,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.55,684617175,2025-04-03 13:42:52,1743667972,296175,111150,2.5,2.55,75,47214375,8948625,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.6,684652350,2025-04-03 13:42:54,1743667974,98625,189825,2.55,2.6,75,47240700,8867175,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.05,-92.2734
2.55,684652350,2025-04-03 13:42:54,1743667975,98625,189825,2.55,2.6,150,47240700,8867175,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.6,684669750,2025-04-03 13:42:55,1743667975,242700,144450,2.55,2.6,75,47379000,8833950,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.05,-92.2734
2.6,684669750,2025-04-03 13:42:55,1743667976,242700,144450,2.55,2.6,1200,47379000,8833950,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.05,-92.2734
2.6,684669750,2025-04-03 13:42:55,1743667977,242700,144450,2.55,2.6,75,47379000,8833950,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.05,-92.2734
2.65,684775275,2025-04-03 13:42:57,1743667977,10350,189975,2.6,2.65,450,47337975,8733300,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.0,-92.1248
2.65,684775275,2025-04-03 13:42:57,1743667978,10350,189975,2.6,2.65,75,47337975,8733300,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.0,-92.1248
2.65,684801525,2025-04-03 13:42:58,1743667978,257475,109200,2.6,2.65,75,47576475,8669025,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.0,-92.1248
2.6,684801525,2025-04-03 13:42:58,1743667980,257475,109200,2.6,2.65,1050,47576475,8669025,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.05,-92.2734
2.6,684828525,2025-04-03 13:43:00,1743667980,259950,142125,2.6,2.65,150,47579175,8703450,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.05,-92.2734
2.65,684828525,2025-04-03 13:43:00,1743667981,259950,142125,2.6,2.65,75,47579175,8703450,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.0,-92.1248
2.65,684908475,2025-04-03 13:43:02,1743667982,196275,131400,2.6,2.65,1425,47494650,8783100,18.01,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.0,-92.1248
2.65,684908475,2025-04-03 13:43:02,1743667983,196275,131400,2.6,2.65,75,47494650,8783100,18.01,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.0,-92.1248
2.65,684948000,2025-04-03 13:43:03,1743667983,213975,114075,2.6,2.65,75,47466600,8768025,18.01,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.0,-92.1248
2.7,684948000,2025-04-03 13:43:03,1743667985,213975,114075,2.6,2.65,75,47466600,8768025,18.01,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.95,-91.9762
2.7,685015725,2025-04-03 13:43:05,1743667985,61050,243300,2.7,2.75,75,47584575,8738925,18.01,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.95,-91.9762
2.7,685015725,2025-04-03 13:43:05,1743667986,61050,243300,2.7,2.75,150,47584575,8738925,18.01,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.95,-91.9762
2.7,685015725,2025-04-03 13:43:05,1743667987,61050,243300,2.7,2.75,75,47584575,8738925,18.01,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.95,-91.9762
2.7,685049775,2025-04-03 13:43:07,1743667987,57675,261075,2.7,2.75,75,47503200,8760300,18.01,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.95,-91.9762
2.65,685049775,2025-04-03 13:43:07,1743667988,57675,261075,2.7,2.75,825,47503200,8760300,18.01,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.0,-92.1248
2.75,685125825,2025-04-03 13:43:08,1743667989,56100,202200,2.7,2.75,225,47487525,8700825,18.01,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.9,-91.8276
2.7,685125825,2025-04-03 13:43:08,1743667990,56100,202200,2.7,2.75,150,47487525,8700825,18.01,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.95,-91.9762
2.7,685158225,2025-04-03 13:43:10,1743667990,248550,108225,2.7,2.75,150,47639250,8610600,18.01,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.95,-91.9762
2.7,685158225,2025-04-03 13:43:10,1743667991,248550,108225,2.7,2.75,75,47639250,8610600,18.01,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.95,-91.9762
2.8,685245750,2025-04-03 13:43:12,1743667992,66300,210600,2.75,2.8,75,47524425,8661225,18.01,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.85,-91.679
2.75,685280625,2025-04-03 13:43:13,1743667993,220950,105075,2.75,2.8,75,47665050,8568825,18.01,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.9,-91.8276
2.8,685280625,2025-04-03 13:43:13,1743667995,220950,105075,2.75,2.8,75,47665050,8568825,18.01,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.85,-91.679
2.75,685382700,2025-04-03 13:43:15,1743667995,54375,220800,2.75,2.8,1725,47505150,8790675,18.0,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.9,-91.8276
2.75,685382700,2025-04-03 13:43:15,1743667996,54375,220800,2.75,2.8,300,47505150,8790675,18.0,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.9,-91.8276
2.8,685468125,2025-04-03 13:43:16,1743667997,118425,177975,2.75,2.8,75,47512800,8747925,18.0,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.85,-91.679
2.8,685493325,2025-04-03 13:43:18,1743667998,153450,174975,2.75,2.8,75,47528775,8757750,18.0,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.85,-91.679
2.8,685493325,2025-04-03 13:43:18,1743667999,153450,174975,2.75,2.8,600,47528775,8757750,18.0,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.85,-91.679
2.75,685579350,2025-04-03 13:43:19,1743667999,248400,63525,2.7,2.75,1275,47480925,8797125,18.0,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.9,-91.8276
2.7,685579350,2025-04-03 13:43:19,1743668000,248400,63525,2.7,2.75,150,47480925,8797125,18.0,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.95,-91.9762
2.75,685579350,2025-04-03 13:43:19,1743668001,248400,63525,2.7,2.75,75,47480925,8797125,18.0,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.9,-91.8276
2.75,685621950,2025-04-03 13:43:21,1743668002,294525,102300,2.7,2.75,375,47524425,8838150,18.0,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.9,-91.8276
2.8,685621950,2025-04-03 13:43:21,1743668003,294525,102300,2.7,2.75,600,47524425,8838150,18.0,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.85,-91.679
2.8,685678275,2025-04-03 13:43:23,1743668003,149625,160275,2.75,2.8,150,47496450,8747625,18.0,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.85,-91.679
2.75,685678275,2025-04-03 13:43:23,1743668004,149625,160275,2.75,2.8,225,47496450,8747625,18.0,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.9,-91.8276
2.75,685716000,2025-04-03 13:43:24,1743668005,239100,81300,2.75,2.8,300,47571450,8672550,18.0,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.9,-91.8276
2.8,685716000,2025-04-03 13:43:24,1743668006,239100,81300,2.75,2.8,75,47571450,8672550,18.0,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.85,-91.679
2.75,685773825,2025-04-03 13:43:26,1743668006,159975,63225,2.75,2.8,300,47476125,8675325,17.99,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.9,-91.8276
2.8,685773825,2025-04-03 13:43:26,1743668007,159975,63225,2.75,2.8,225,47476125,8675325,17.99,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.85,-91.679
2.95,685773825,2025-04-03 13:43:26,1743668008,159975,63225,2.75,2.8,300,47476125,8675325,17.99,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
2.95,685995600,2025-04-03 13:43:28,1743668008,116100,161025,2.9,2.95,75,47674500,8646075,17.99,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
2.85,685995600,2025-04-03 13:43:28,1743668009,116100,161025,2.9,2.95,600,47674500,8646075,17.99,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.8,-91.5305
2.9,686031525,2025-04-03 13:43:29,1743668010,210975,53550,2.85,2.9,300,47640225,8713800,17.99,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.85,686031525,2025-04-03 13:43:29,1743668011,210975,53550,2.85,2.9,225,47640225,8713800,17.99,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.8,-91.5305
2.85,686066700,2025-04-03 13:43:31,1743668011,217350,72225,2.85,2.9,600,47613825,8738100,17.99,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.8,-91.5305
2.9,686066700,2025-04-03 13:43:31,1743668012,217350,72225,2.85,2.9,75,47613825,8738100,17.99,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.85,686111025,2025-04-03 13:43:33,1743668013,45075,203100,2.85,2.9,150,47442375,8865000,17.99,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.8,-91.5305
2.9,686111025,2025-04-03 13:43:33,1743668014,45075,203100,2.85,2.9,75,47442375,8865000,17.99,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.9,686130825,2025-04-03 13:43:34,1743668014,39450,258225,2.85,2.9,75,47441475,8915625,17.99,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.9,686130825,2025-04-03 13:43:34,1743668016,39450,258225,2.85,2.9,300,47441475,8915625,17.99,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.8,686157225,2025-04-03 13:43:36,1743668017,342225,38475,2.8,2.85,525,47605200,8829000,17.99,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.85,-91.679
2.9,686157225,2025-04-03 13:43:36,1743668018,342225,38475,2.8,2.85,75,47605200,8829000,17.99,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.9,686178375,2025-04-03 13:43:38,1743668018,96450,244125,2.85,2.9,75,47564400,8913225,17.99,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.9,686178375,2025-04-03 13:43:38,1743668019,96450,244125,2.85,2.9,750,47564400,8913225,17.99,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.85,686243700,2025-04-03 13:43:39,1743668020,69900,205275,2.85,2.9,1275,47538675,8875575,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.8,-91.5305
2.85,686243700,2025-04-03 13:43:39,1743668021,69900,205275,2.85,2.9,75,47538675,8875575,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.8,-91.5305
2.9,686296275,2025-04-03 13:43:41,1743668021,39750,241875,2.85,2.9,300,47568000,8910525,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.9,686296275,2025-04-03 13:43:41,1743668022,39750,241875,2.85,2.9,75,47568000,8910525,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.9,686319675,2025-04-03 13:43:43,1743668023,127050,247275,2.85,2.9,75,47639550,8939850,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.85,686319675,2025-04-03 13:43:43,1743668024,127050,247275,2.85,2.9,900,47639550,8939850,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.8,-91.5305
2.85,686356275,2025-04-03 13:43:44,1743668024,312900,74700,2.8,2.85,75,47580450,8931150,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.8,-91.5305
2.85,686411175,2025-04-03 13:43:46,1743668026,268575,60075,2.8,2.85,375,47535225,8880150,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.8,-91.5305
2.85,686411175,2025-04-03 13:43:46,1743668027,268575,60075,2.8,2.85,75,47535225,8880150,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.8,-91.5305
2.8,686424600,2025-04-03 13:43:48,1743668028,204450,179925,2.8,2.85,75,47471250,9006375,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.85,-91.679
2.85,686424600,2025-04-03 13:43:48,1743668029,204450,179925,2.8,2.85,75,47471250,9006375,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.8,-91.5305
2.85,686448150,2025-04-03 13:43:49,1743668029,149550,218475,2.8,2.85,750,47430150,9041250,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.8,-91.5305
2.8,686448150,2025-04-03 13:43:49,1743668030,149550,218475,2.8,2.85,75,47430150,9041250,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.85,-91.679
2.8,686448150,2025-04-03 13:43:49,1743668031,149550,218475,2.8,2.85,150,47430150,9041250,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.85,-91.679
2.8,686577600,2025-04-03 13:43:51,1743668031,80700,237450,2.75,2.8,150,47254200,9114975,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.85,-91.679
2.8,686614125,2025-04-03 13:43:53,1743668033,162675,162000,2.75,2.8,75,47313450,9042675,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.85,-91.679
2.75,686614125,2025-04-03 13:43:53,1743668034,162675,162000,2.75,2.8,75,47313450,9042675,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.9,-91.8276
2.8,686673300,2025-04-03 13:43:54,1743668034,85200,207675,2.8,2.85,225,47322525,8973600,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.85,-91.679
2.8,686673300,2025-04-03 13:43:54,1743668035,85200,207675,2.8,2.85,75,47322525,8973600,17.98,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.85,-91.679
2.85,686717475,2025-04-03 13:43:56,1743668036,45000,155100,2.85,2.9,75,47421300,8800050,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.8,-91.5305
2.85,686717475,2025-04-03 13:43:56,1743668037,45000,155100,2.85,2.9,1800,47421300,8800050,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.8,-91.5305
2.95,686717475,2025-04-03 13:43:56,1743668038,45000,155100,2.85,2.9,75,47421300,8800050,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
2.95,686750850,2025-04-03 13:43:58,1743668038,166725,92100,2.9,2.95,1125,47630325,8638500,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
2.95,686750850,2025-04-03 13:43:58,1743668039,166725,92100,2.9,2.95,150,47630325,8638500,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
2.9,686818650,2025-04-03 13:43:59,1743668040,123375,161700,2.9,2.95,150,47555250,8740125,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.9,686818650,2025-04-03 13:43:59,1743668041,123375,161700,2.9,2.95,225,47555250,8740125,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.9,686861550,2025-04-03 13:44:01,1743668041,285150,675,2.85,2.9,300,47546475,8717400,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.85,686861550,2025-04-03 13:44:01,1743668042,285150,675,2.85,2.9,300,47546475,8717400,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.8,-91.5305
2.9,686891325,2025-04-03 13:44:03,1743668043,61050,207675,2.9,2.95,150,47546325,8786775,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.95,686891325,2025-04-03 13:44:03,1743668044,61050,207675,2.9,2.95,225,47546325,8786775,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
2.85,686931825,2025-04-03 13:44:04,1743668044,246375,71325,2.85,2.9,75,47516775,8797650,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.8,-91.5305
2.9,686931825,2025-04-03 13:44:04,1743668045,246375,71325,2.85,2.9,375,47516775,8797650,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.9,686931825,2025-04-03 13:44:04,1743668046,246375,71325,2.85,2.9,75,47516775,8797650,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.9,686947050,2025-04-03 13:44:06,1743668047,212625,83475,2.85,2.9,75,47484975,8809125,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.9,686979300,2025-04-03 13:44:08,1743668048,75,225975,2.9,2.95,150,47453625,8788950,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.95,686979300,2025-04-03 13:44:08,1743668049,75,225975,2.9,2.95,75,47453625,8788950,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
2.9,687116250,2025-04-03 13:44:09,1743668049,172275,40725,2.85,2.9,150,47439525,8724225,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.95,687116250,2025-04-03 13:44:09,1743668050,172275,40725,2.85,2.9,75,47439525,8724225,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
2.9,687116250,2025-04-03 13:44:09,1743668051,172275,40725,2.85,2.9,150,47439525,8724225,17.97,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.9,687173550,2025-04-03 13:44:11,1743668051,106650,144525,2.9,2.95,75,47525025,8754150,17.96,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.9,687173550,2025-04-03 13:44:11,1743668052,106650,144525,2.9,2.95,150,47525025,8754150,17.96,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.95,687173550,2025-04-03 13:44:11,1743668053,106650,144525,2.9,2.95,75,47525025,8754150,17.96,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
2.9,687220200,2025-04-03 13:44:13,1743668053,214725,63450,2.9,2.95,150,47614050,8679375,17.96,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.9,687220200,2025-04-03 13:44:13,1743668054,214725,63450,2.9,2.95,75,47614050,8679375,17.96,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.95,687248775,2025-04-03 13:44:14,1743668054,280125,57975,2.9,2.95,75,47680275,8668800,17.96,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
3.0,687248775,2025-04-03 13:44:14,1743668056,280125,57975,2.9,2.95,75,47680275,8668800,17.96,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.65,-91.0847
3.0,687340275,2025-04-03 13:44:16,1743668056,68850,307575,2.95,3.0,150,47618550,8643225,17.96,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.65,-91.0847
2.95,687340275,2025-04-03 13:44:16,1743668057,68850,307575,2.95,3.0,375,47618550,8643225,17.96,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
3.0,687395625,2025-04-03 13:44:17,1743668057,68625,317400,2.95,3.0,75,47654625,8652450,17.96,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.65,-91.0847
2.95,687395625,2025-04-03 13:44:17,1743668059,68625,317400,2.95,3.0,75,47654625,8652450,17.96,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
2.95,687477750,2025-04-03 13:44:19,1743668059,129300,166050,2.9,2.95,75,47506125,8767875,17.96,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
2.95,687477750,2025-04-03 13:44:19,1743668060,129300,166050,2.9,2.95,1125,47506125,8767875,17.96,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
2.95,687520575,2025-04-03 13:44:21,1743668061,277950,80925,2.9,2.95,300,47637000,8687250,17.96,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
2.95,687520575,2025-04-03 13:44:21,1743668062,277950,80925,2.9,2.95,150,47637000,8687250,17.96,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
3.0,687586950,2025-04-03 13:44:22,1743668063,91875,288900,2.95,3.0,75,47618175,8648625,17.96,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.65,-91.0847
3.0,687586950,2025-04-03 13:44:22,1743668064,91875,288900,2.95,3.0,375,47618175,8648625,17.96,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.65,-91.0847
2.95,687789300,2025-04-03 13:44:24,1743668064,171375,48525,2.9,2.95,75,47513700,8624475,17.95,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
2.95,687844125,2025-04-03 13:44:25,1743668066,232425,69000,2.9,2.95,75,47570025,8659200,17.95,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
2.95,687928875,2025-04-03 13:44:27,1743668068,61200,201975,2.9,2.95,75,47380950,8795400,17.95,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
2.9,687928875,2025-04-03 13:44:27,1743668069,61200,201975,2.9,2.95,300,47380950,8795400,17.95,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.9,687956850,2025-04-03 13:44:29,1743668069,133875,55425,2.85,2.9,150,47327325,8753850,17.95,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.9,687956850,2025-04-03 13:44:29,1743668070,133875,55425,2.85,2.9,450,47327325,8753850,17.95,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.75,-91.3819
2.95,688011825,2025-04-03 13:44:31,1743668071,83325,158850,2.95,3.0,75,47522850,8562825,17.95,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-30.7,-91.2333
