ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
123.0,282709350,2025-04-28 15:24:49,1745834089,525,150,122.95,123.0,75,3695325,912450,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,51.85,72.8742
123.1,282709350,2025-04-28 15:24:49,1745834089,525,150,122.95,123.0,75,3695325,912450,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,51.95,73.0148
122.4,282716475,2025-04-28 15:24:50,1745834090,75,600,122.45,122.65,75,3698700,913875,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,51.25,72.0309
122.5,282716475,2025-04-28 15:24:50,1745834091,75,600,122.45,122.65,75,3698700,913875,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,51.35,72.1715
122.75,282732075,2025-04-28 15:24:52,1745834092,675,300,122.65,122.95,75,3699825,911550,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,51.6,72.5228
122.5,282732075,2025-04-28 15:24:52,1745834092,675,300,122.65,122.95,75,3699825,911550,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,51.35,72.1715
122.6,282732075,2025-04-28 15:24:52,1745834093,675,300,122.65,122.95,75,3699825,911550,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,51.45,72.312
122.7,282748125,2025-04-28 15:24:54,1745834094,300,825,122.35,122.7,300,3702375,910950,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,51.55,72.4526
122.45,282748125,2025-04-28 15:24:54,1745834094,300,825,122.35,122.7,75,3702375,910950,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,51.3,72.1012
121.4,282773850,2025-04-28 15:24:55,1745834095,75,675,121.35,121.65,75,3694425,911475,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,50.25,70.6254
121.75,282773850,2025-04-28 15:24:55,1745834096,75,675,121.35,121.65,75,3694425,911475,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,50.6,71.1174
121.45,282784950,2025-04-28 15:24:57,1745834097,75,450,121.45,121.75,75,3699375,913650,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,50.3,70.6957
121.45,282784950,2025-04-28 15:24:57,1745834097,75,450,121.45,121.75,150,3699375,913650,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,50.3,70.6957
121.3,282808500,2025-04-28 15:24:59,1745834099,75,750,121.05,121.3,75,3682650,910425,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,50.15,70.4849
121.05,282808500,2025-04-28 15:24:59,1745834099,75,750,121.05,121.3,75,3682650,910425,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,49.9,70.1335
121.05,282808500,2025-04-28 15:24:59,1745834100,75,750,121.05,121.3,75,3682650,910425,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,49.9,70.1335
122.0,282808500,2025-04-28 15:24:59,1745834100,75,750,121.05,121.3,75,3682650,910425,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,50.85,71.4687
122.3,282837900,2025-04-28 15:25:00,1745834100,375,300,122.05,122.25,75,1568775,898650,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,51.15,71.8904
121.3,282837900,2025-04-28 15:25:00,1745834101,375,300,122.05,122.25,75,1568775,898650,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,50.15,70.4849
121.3,282861675,2025-04-28 15:25:02,1745834102,450,450,121.35,121.55,75,1565625,898650,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,50.15,70.4849
121.0,282861675,2025-04-28 15:25:02,1745834103,450,450,121.35,121.55,75,1565625,898650,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,49.85,70.0632
120.75,282881400,2025-04-28 15:25:04,1745834104,75,375,120.85,121.05,75,1561425,895050,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,49.6,69.7119
121.25,282881400,2025-04-28 15:25:04,1745834104,75,375,120.85,121.05,75,1561425,895050,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,50.1,70.4146
121.0,282891000,2025-04-28 15:25:06,1745834106,225,75,121.0,121.2,75,1560150,893700,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,49.85,70.0632
121.35,282891000,2025-04-28 15:25:06,1745834106,225,75,121.0,121.2,75,1560150,893700,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,50.2,70.5552
121.45,282913275,2025-04-28 15:25:07,1745834107,375,300,121.25,121.5,75,1564200,897000,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,50.3,70.6957
121.75,282913275,2025-04-28 15:25:07,1745834108,375,300,121.25,121.5,75,1564200,897000,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,50.6,71.1174
121.7,282934650,2025-04-28 15:25:09,1745834109,75,525,121.35,121.7,75,1566975,899175,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,50.55,71.0471
121.35,282934650,2025-04-28 15:25:09,1745834109,75,525,121.35,121.7,150,1566975,899175,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,50.2,70.5552
120.95,282947325,2025-04-28 15:25:10,1745834111,300,150,121.0,121.3,75,1562100,894900,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,49.8,69.993
121.35,282947325,2025-04-28 15:25:10,1745834111,300,150,121.0,121.3,75,1562100,894900,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,50.2,70.5552
121.75,282955875,2025-04-28 15:25:12,1745834113,225,150,121.6,121.9,75,1570350,893625,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,50.6,71.1174
122.55,282978075,2025-04-28 15:25:14,1745834114,675,75,122.6,122.9,75,1577925,881625,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,51.4,72.2417
123.3,282978075,2025-04-28 15:25:14,1745834114,675,75,122.6,122.9,75,1577925,881625,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.15,73.2959
123.8,282978075,2025-04-28 15:25:14,1745834115,675,75,122.6,122.9,75,1577925,881625,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.65,73.9986
123.85,282994500,2025-04-28 15:25:16,1745834116,450,150,123.75,123.95,150,1581600,870525,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.7,74.0689
124.25,282994500,2025-04-28 15:25:16,1745834116,450,150,123.75,123.95,75,1581600,870525,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.1,74.6311
124.45,283016175,2025-04-28 15:25:17,1745834117,450,900,124.3,124.6,75,579900,870975,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.3,74.9122
124.4,283016175,2025-04-28 15:25:17,1745834118,450,900,124.3,124.6,150,579900,870975,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.25,74.8419
124.3,283022550,2025-04-28 15:25:19,1745834119,75,450,124.3,124.6,75,584700,870600,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.15,74.7013
124.6,283022550,2025-04-28 15:25:19,1745834119,75,450,124.3,124.6,75,584700,870600,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.45,75.123
124.85,283027275,2025-04-28 15:25:21,1745834121,75,4425,124.7,124.85,300,584100,876150,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.7,75.4743
124.8,283027275,2025-04-28 15:25:21,1745834121,75,4425,124.7,124.85,75,584100,876150,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.65,75.4041
124.45,283032450,2025-04-28 15:25:22,1745834122,375,3150,124.45,124.6,75,590925,876300,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.3,74.9122
124.6,283032450,2025-04-28 15:25:22,1745834122,375,3150,124.45,124.6,150,590925,876300,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.45,75.123
124.75,283032450,2025-04-28 15:25:22,1745834123,375,3150,124.45,124.6,75,590925,876300,112.36,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.6,75.3338
124.7,283046325,2025-04-28 15:25:24,1745834124,1050,375,124.35,124.7,75,589425,873975,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.55,75.2635
124.45,283046325,2025-04-28 15:25:24,1745834124,1050,375,124.35,124.7,75,589425,873975,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.3,74.9122
124.9,283055400,2025-04-28 15:25:25,1745834125,675,300,124.6,124.9,75,589575,874350,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.75,75.5446
125.35,283069050,2025-04-28 15:25:27,1745834127,525,225,125.0,125.25,75,589425,863025,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.2,76.1771
125.45,283079625,2025-04-28 15:25:29,1745834129,450,75,125.4,125.45,75,588225,865350,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.3,76.3176
126.0,283079625,2025-04-28 15:25:29,1745834129,450,75,125.4,125.45,75,588225,865350,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.85,77.0907
126.0,283079625,2025-04-28 15:25:29,1745834130,450,75,125.4,125.45,75,588225,865350,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.85,77.0907
126.1,283094850,2025-04-28 15:25:30,1745834130,75,225,125.95,126.1,75,587400,864150,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.95,77.2312
126.15,283094850,2025-04-28 15:25:30,1745834131,75,225,125.95,126.1,75,587400,864150,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,55.0,77.3015
126.5,283115100,2025-04-28 15:25:32,1745834132,75,75,126.3,126.5,75,593100,862500,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,55.35,77.7934
126.75,283115100,2025-04-28 15:25:32,1745834132,75,75,126.3,126.5,75,593100,862500,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,55.6,78.1448
127.6,283115100,2025-04-28 15:25:32,1745834133,75,75,126.3,126.5,75,593100,862500,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,56.45,79.3394
128.1,283135050,2025-04-28 15:25:34,1745834134,75,300,127.9,128.2,375,596625,852825,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,56.95,80.0422
128.05,283135050,2025-04-28 15:25:34,1745834134,75,300,127.9,128.2,75,596625,852825,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,56.9,79.9719
127.95,283146225,2025-04-28 15:25:35,1745834135,375,525,127.95,128.3,75,600225,850500,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,56.8,79.8313
128.1,283146225,2025-04-28 15:25:35,1745834136,375,525,127.95,128.3,75,600225,850500,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,56.95,80.0422
127.95,283160925,2025-04-28 15:25:37,1745834137,225,150,127.7,127.95,75,600000,852675,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,56.8,79.8313
128.05,283160925,2025-04-28 15:25:37,1745834137,225,150,127.7,127.95,75,600000,852675,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,56.9,79.9719
127.05,283169250,2025-04-28 15:25:39,1745834139,75,150,127.15,127.35,75,594450,859425,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,55.9,78.5664
127.15,283169250,2025-04-28 15:25:39,1745834139,75,150,127.15,127.35,150,594450,859425,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,56.0,78.707
127.55,283177200,2025-04-28 15:25:40,1745834140,75,375,127.25,127.55,75,588300,858075,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,56.4,79.2691
127.8,283177200,2025-04-28 15:25:40,1745834141,75,375,127.25,127.55,225,588300,858075,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,56.65,79.6205
127.6,283187475,2025-04-28 15:25:42,1745834142,75,300,127.6,127.9,75,584700,859575,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,56.45,79.3394
128.05,283187475,2025-04-28 15:25:42,1745834143,75,300,127.6,127.9,150,584700,859575,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,56.9,79.9719
129.05,283219950,2025-04-28 15:25:44,1745834144,150,75,129.1,129.3,75,593475,834525,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.9,81.3774
129.2,283219950,2025-04-28 15:25:44,1745834144,150,75,129.1,129.3,75,593475,834525,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.05,81.5882
129.05,283228575,2025-04-28 15:25:45,1745834145,375,150,129.05,129.4,75,588750,835650,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.9,81.3774
129.75,283228575,2025-04-28 15:25:45,1745834146,375,150,129.05,129.4,75,588750,835650,112.37,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.6,82.3612
129.5,283248975,2025-04-28 15:25:47,1745834147,600,150,129.5,129.85,75,597225,834225,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.35,82.0098
129.9,283248975,2025-04-28 15:25:47,1745834147,600,150,129.5,129.85,75,597225,834225,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.75,82.572
129.95,283273575,2025-04-28 15:25:49,1745834149,675,450,129.6,129.95,75,599775,837450,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.8,82.6423
129.35,283273575,2025-04-28 15:25:49,1745834149,675,450,129.6,129.95,75,599775,837450,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.2,81.799
129.5,283285350,2025-04-28 15:25:50,1745834150,450,675,129.05,129.4,75,595425,841200,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.35,82.0098
129.2,283285350,2025-04-28 15:25:50,1745834151,450,675,129.05,129.4,75,595425,841200,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.05,81.5882
128.65,283298475,2025-04-28 15:25:52,1745834152,225,375,128.7,129.0,75,597975,843225,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.5,80.8152
128.95,283298475,2025-04-28 15:25:52,1745834152,225,375,128.7,129.0,150,597975,843225,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.8,81.2368
127.8,283312575,2025-04-28 15:25:54,1745834154,825,525,127.8,128.05,225,597750,851400,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,56.65,79.6205
128.65,283312575,2025-04-28 15:25:54,1745834154,825,525,127.8,128.05,75,597750,851400,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.5,80.8152
128.8,283326150,2025-04-28 15:25:55,1745834155,75,675,128.6,128.9,75,600525,847650,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.65,81.026
129.05,283326150,2025-04-28 15:25:55,1745834156,75,675,128.6,128.9,75,600525,847650,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.9,81.3774
128.8,283333350,2025-04-28 15:25:57,1745834157,375,450,128.8,129.1,150,599100,843075,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.65,81.026
129.05,283333350,2025-04-28 15:25:57,1745834158,375,450,128.8,129.1,75,599100,843075,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.9,81.3774
129.05,283338525,2025-04-28 15:25:59,1745834159,150,75,128.9,129.15,75,604425,846675,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.9,81.3774
129.05,283338525,2025-04-28 15:25:59,1745834160,150,75,128.9,129.15,75,604425,846675,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.9,81.3774
129.25,283348050,2025-04-28 15:26:00,1745834160,225,300,128.9,129.25,75,607350,851250,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.1,81.6585
129.5,283348050,2025-04-28 15:26:00,1745834161,225,300,128.9,129.25,75,607350,851250,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.35,82.0098
129.5,283355325,2025-04-28 15:26:02,1745834162,225,150,129.3,129.5,75,609750,847500,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.35,82.0098
129.45,283355325,2025-04-28 15:26:02,1745834162,225,150,129.3,129.5,75,609750,847500,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.3,81.9396
129.6,283355325,2025-04-28 15:26:02,1745834163,225,150,129.3,129.5,75,609750,847500,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.45,82.1504
129.5,283367925,2025-04-28 15:26:04,1745834164,300,225,129.15,129.5,75,608625,847350,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.35,82.0098
129.3,283367925,2025-04-28 15:26:04,1745834164,300,225,129.15,129.5,75,608625,847350,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.15,81.7287
129.3,283376550,2025-04-28 15:26:05,1745834165,150,75,129.25,129.6,75,609675,848325,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.15,81.7287
129.35,283376550,2025-04-28 15:26:05,1745834166,150,75,129.25,129.6,75,609675,848325,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.2,81.799
129.45,283388025,2025-04-28 15:26:07,1745834167,75,150,129.45,129.7,150,610500,849750,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.3,81.9396
129.3,283388025,2025-04-28 15:26:07,1745834167,75,150,129.45,129.7,75,610500,849750,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.15,81.7287
129.55,283388025,2025-04-28 15:26:07,1745834168,75,150,129.45,129.7,75,610500,849750,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.4,82.0801
129.5,283395450,2025-04-28 15:26:09,1745834169,375,150,129.5,129.85,75,614325,850275,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.35,82.0098
129.6,283395450,2025-04-28 15:26:09,1745834169,375,150,129.5,129.85,75,614325,850275,112.38,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.45,82.1504
130.35,283448400,2025-04-28 15:26:10,1745834170,150,5175,130.35,130.6,75,618600,802050,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.2,83.2045
130.3,283448400,2025-04-28 15:26:10,1745834171,150,5175,130.35,130.6,75,618600,802050,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.15,83.1342
129.9,283455675,2025-04-28 15:26:12,1745834172,525,375,130.1,130.5,75,616275,801975,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.75,82.572
129.3,283455675,2025-04-28 15:26:12,1745834173,525,375,130.1,130.5,150,616275,801975,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.15,81.7287
129.35,283468200,2025-04-28 15:26:14,1745834174,300,150,129.35,129.65,75,613125,805125,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.2,81.799
129.5,283468200,2025-04-28 15:26:14,1745834174,300,150,129.35,129.65,150,613125,805125,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.35,82.0098
129.6,283472550,2025-04-28 15:26:15,1745834175,150,375,129.6,129.9,75,589950,804975,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.45,82.1504
129.7,283472550,2025-04-28 15:26:15,1745834176,150,375,129.6,129.9,75,589950,804975,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.55,82.2909
129.2,283479975,2025-04-28 15:26:17,1745834177,225,375,129.2,129.55,75,587025,806925,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.05,81.5882
129.55,283479975,2025-04-28 15:26:17,1745834177,225,375,129.2,129.55,75,587025,806925,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.4,82.0801
129.75,283479975,2025-04-28 15:26:17,1745834178,225,375,129.2,129.55,75,587025,806925,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.6,82.3612
129.55,283483800,2025-04-28 15:26:19,1745834179,2100,525,129.55,129.75,450,591075,808575,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.4,82.0801
129.5,283483800,2025-04-28 15:26:19,1745834179,2100,525,129.55,129.75,75,591075,808575,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.35,82.0098
129.25,283494750,2025-04-28 15:26:20,1745834180,450,375,129.45,129.8,300,587625,803400,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.1,81.6585
129.5,283494750,2025-04-28 15:26:20,1745834181,450,375,129.45,129.8,150,587625,803400,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.35,82.0098
129.45,283500450,2025-04-28 15:26:22,1745834182,150,150,129.2,129.55,75,586350,811725,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.3,81.9396
129.55,283500450,2025-04-28 15:26:22,1745834182,150,150,129.2,129.55,75,586350,811725,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.4,82.0801
129.3,283500450,2025-04-28 15:26:22,1745834183,150,150,129.2,129.55,75,586350,811725,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.15,81.7287
129.75,283505775,2025-04-28 15:26:24,1745834184,75,450,129.4,129.7,75,591525,814800,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.6,82.3612
129.35,283505775,2025-04-28 15:26:24,1745834184,75,450,129.4,129.7,75,591525,814800,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.2,81.799
129.35,283510425,2025-04-28 15:26:25,1745834185,450,300,129.45,129.75,75,591750,816750,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.2,81.799
129.85,283510425,2025-04-28 15:26:25,1745834186,450,300,129.45,129.75,75,591750,816750,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.7,82.5018
129.8,283516950,2025-04-28 15:26:27,1745834187,75,6150,129.6,130.0,75,591225,809775,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.65,82.4315
129.55,283527225,2025-04-28 15:26:29,1745834189,900,75,129.55,129.85,75,593250,813525,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.4,82.0801
129.85,283527225,2025-04-28 15:26:29,1745834190,900,75,129.55,129.85,150,593250,813525,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.7,82.5018
129.0,283539150,2025-04-28 15:26:30,1745834190,75,375,129.0,129.1,1725,584100,823350,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.85,81.3071
129.5,283539150,2025-04-28 15:26:30,1745834191,75,375,129.0,129.1,150,584100,823350,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.35,82.0098
129.95,283548375,2025-04-28 15:26:32,1745834192,300,150,129.55,129.9,150,588600,810000,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.8,82.6423
129.7,283548375,2025-04-28 15:26:32,1745834192,300,150,129.55,129.9,600,588600,810000,112.39,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.55,82.2909
129.55,283565325,2025-04-28 15:26:33,1745834194,225,300,129.6,129.8,75,585750,802200,112.4,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.4,82.0801
129.65,283565325,2025-04-28 15:26:33,1745834194,225,300,129.6,129.8,75,585750,802200,112.4,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.5,82.2207
129.75,283572975,2025-04-28 15:26:35,1745834195,225,225,129.5,129.85,75,587700,801600,112.4,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.6,82.3612
129.75,283572975,2025-04-28 15:26:35,1745834196,225,225,129.5,129.85,225,587700,801600,112.4,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.6,82.3612
129.15,283578150,2025-04-28 15:26:37,1745834197,75,150,129.2,129.45,75,583425,807975,112.4,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.0,81.5179
129.55,283578150,2025-04-28 15:26:37,1745834197,75,150,129.2,129.45,75,583425,807975,112.4,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.4,82.0801
129.5,283583625,2025-04-28 15:26:39,1745834199,2025,600,129.5,129.7,375,586950,805200,112.4,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.35,82.0098
129.2,283583625,2025-04-28 15:26:39,1745834199,2025,600,129.5,129.7,75,586950,805200,112.4,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.05,81.5882
