ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
2.1,625821075,2025-04-17 13:35:54,1744877156,77250,102675,2.05,2.1,150,48407025,3276675,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625844475,2025-04-17 13:35:56,1744877156,93075,100500,2.05,2.1,150,48414525,3273000,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.05,625854450,2025-04-17 13:35:58,1744877158,88650,100500,2.05,2.1,750,48409575,3274200,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,625854450,2025-04-17 13:35:58,1744877159,88650,100500,2.05,2.1,600,48409575,3274200,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,625859625,2025-04-17 13:35:59,1744877159,83100,103950,2.05,2.1,75,48425100,3275775,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,625859625,2025-04-17 13:35:59,1744877160,83100,103950,2.05,2.1,150,48425100,3275775,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.1,625859625,2025-04-17 13:35:59,1744877161,83100,103950,2.05,2.1,150,48425100,3275775,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625883925,2025-04-17 13:36:01,1744877161,81225,72000,2.05,2.1,150,48423600,3245775,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625883925,2025-04-17 13:36:01,1744877162,81225,72000,2.05,2.1,225,48423600,3245775,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625899300,2025-04-17 13:36:03,1744877163,86475,79050,2.05,2.1,225,48428625,3251775,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625899300,2025-04-17 13:36:03,1744877164,86475,79050,2.05,2.1,75,48428625,3251775,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625925325,2025-04-17 13:36:04,1744877165,87075,53625,2.05,2.1,150,48419775,3229425,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.15,625962150,2025-04-17 13:36:06,1744877166,99150,111675,2.1,2.15,150,48519000,3176025,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,625962150,2025-04-17 13:36:06,1744877167,99150,111675,2.1,2.15,225,48519000,3176025,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.1,625965750,2025-04-17 13:36:08,1744877168,98925,112050,2.1,2.15,750,48516300,3184200,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625965750,2025-04-17 13:36:08,1744877169,98925,112050,2.1,2.15,75,48516300,3184200,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625969350,2025-04-17 13:36:09,1744877170,96375,110100,2.1,2.15,75,48515700,3182250,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.15,625969350,2025-04-17 13:36:09,1744877171,96375,110100,2.1,2.15,225,48515700,3182250,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,625981575,2025-04-17 13:36:11,1744877171,104550,111000,2.1,2.15,225,48533025,3180075,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,626006700,2025-04-17 13:36:13,1744877173,105825,94125,2.1,2.15,225,48533325,3170850,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,626013825,2025-04-17 13:36:14,1744877174,103350,91575,2.1,2.15,150,48531225,3169575,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.2,626013825,2025-04-17 13:36:14,1744877176,103350,91575,2.1,2.15,225,48531225,3169575,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626065875,2025-04-17 13:36:16,1744877176,119100,124500,2.15,2.2,150,48615225,3114675,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.15,626065875,2025-04-17 13:36:16,1744877177,119100,124500,2.15,2.2,300,48615225,3114675,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.2,626070900,2025-04-17 13:36:18,1744877178,117150,122550,2.15,2.2,150,48612150,3119100,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.15,626103900,2025-04-17 13:36:19,1744877179,113925,106500,2.15,2.2,450,48599775,3104325,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.2,626103900,2025-04-17 13:36:19,1744877180,113925,106500,2.15,2.2,600,48599775,3104325,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626115000,2025-04-17 13:36:21,1744877181,104400,121725,2.15,2.2,75,48590700,3123150,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626136375,2025-04-17 13:36:23,1744877183,116775,90450,2.15,2.2,225,48636300,3089175,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626136375,2025-04-17 13:36:23,1744877184,116775,90450,2.15,2.2,75,48636300,3089175,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.15,626140575,2025-04-17 13:36:24,1744877184,117525,88800,2.15,2.2,150,48637350,3090300,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,626140575,2025-04-17 13:36:24,1744877185,117525,88800,2.15,2.2,300,48637350,3090300,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,626146200,2025-04-17 13:36:26,1744877186,134250,86475,2.15,2.2,600,48653475,3090525,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.2,626146200,2025-04-17 13:36:26,1744877187,134250,86475,2.15,2.2,150,48653475,3090525,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.15,626150625,2025-04-17 13:36:27,1744877187,129150,86025,2.15,2.2,150,48650025,3088500,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,626150625,2025-04-17 13:36:27,1744877188,129150,86025,2.15,2.2,375,48650025,3088500,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,626168625,2025-04-17 13:36:29,1744877189,109200,83925,2.15,2.2,375,48630375,3088275,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,626168625,2025-04-17 13:36:29,1744877190,109200,83925,2.15,2.2,525,48630375,3088275,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.2,626168625,2025-04-17 13:36:29,1744877191,109200,83925,2.15,2.2,225,48630375,3088275,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626173800,2025-04-17 13:36:31,1744877191,98775,102900,2.15,2.2,75,48606525,3107775,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626187600,2025-04-17 13:36:32,1744877192,116100,89250,2.15,2.2,600,48625275,3089100,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626187600,2025-04-17 13:36:32,1744877194,116100,89250,2.15,2.2,75,48625275,3089100,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.15,626213625,2025-04-17 13:36:34,1744877194,109725,108825,2.15,2.2,75,48617925,3112050,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.2,626213625,2025-04-17 13:36:34,1744877195,109725,108825,2.15,2.2,375,48617925,3112050,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626238750,2025-04-17 13:36:36,1744877196,107250,111225,2.2,2.25,900,48710325,3064275,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626238750,2025-04-17 13:36:36,1744877197,107250,111225,2.2,2.25,225,48710325,3064275,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626259975,2025-04-17 13:36:37,1744877198,89175,101850,2.2,2.25,150,48692100,3054075,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626259975,2025-04-17 13:36:37,1744877199,89175,101850,2.2,2.25,225,48692100,3054075,23.65,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.15,626324250,2025-04-17 13:36:39,1744877199,61650,144450,2.15,2.2,75,48548400,3165450,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.2,626324250,2025-04-17 13:36:39,1744877200,61650,144450,2.15,2.2,150,48548400,3165450,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626339700,2025-04-17 13:36:41,1744877201,79950,146325,2.15,2.2,75,48568275,3200850,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.15,626339700,2025-04-17 13:36:41,1744877202,79950,146325,2.15,2.2,225,48568275,3200850,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.2,626348700,2025-04-17 13:36:42,1744877202,100050,140700,2.15,2.2,75,48586650,3200925,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626348700,2025-04-17 13:36:42,1744877204,100050,140700,2.15,2.2,150,48586650,3200925,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626353125,2025-04-17 13:36:44,1744877204,99000,140700,2.15,2.2,150,48585825,3198750,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626353125,2025-04-17 13:36:44,1744877205,99000,140700,2.15,2.2,225,48585825,3198750,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626353125,2025-04-17 13:36:44,1744877206,99000,140700,2.15,2.2,75,48585825,3198750,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626368275,2025-04-17 13:36:46,1744877206,90075,135375,2.15,2.2,75,48579825,3198675,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.15,626376300,2025-04-17 13:36:47,1744877207,82500,171075,2.15,2.2,375,48572175,3229875,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,626376300,2025-04-17 13:36:47,1744877209,82500,171075,2.15,2.2,750,48572175,3229875,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,626385075,2025-04-17 13:36:49,1744877209,90525,116325,2.15,2.2,75,48579900,3176625,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.2,626385075,2025-04-17 13:36:49,1744877210,90525,116325,2.15,2.2,150,48579900,3176625,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626407650,2025-04-17 13:36:51,1744877211,105825,99900,2.15,2.2,225,48599625,3161175,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.15,626407650,2025-04-17 13:36:51,1744877212,105825,99900,2.15,2.2,75,48599625,3161175,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,626434950,2025-04-17 13:36:52,1744877212,95250,144225,2.15,2.2,150,48595500,3201375,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.2,626434950,2025-04-17 13:36:52,1744877214,95250,144225,2.15,2.2,300,48595500,3201375,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.15,626441175,2025-04-17 13:36:54,1744877214,106275,128250,2.15,2.2,75,48592800,3183525,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.2,626441175,2025-04-17 13:36:54,1744877215,106275,128250,2.15,2.2,375,48592800,3183525,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626444025,2025-04-17 13:36:55,1744877216,109950,123825,2.15,2.2,150,48596250,3176625,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626444025,2025-04-17 13:36:55,1744877217,109950,123825,2.15,2.2,600,48596250,3176625,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.2,626464350,2025-04-17 13:36:57,1744877217,116250,96000,2.15,2.2,300,48609375,3151650,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.8,-95.2174
2.25,626464350,2025-04-17 13:36:57,1744877219,116250,96000,2.15,2.2,600,48609375,3151650,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.75,-95.1087
2.25,626507025,2025-04-17 13:36:59,1744877219,126675,103650,2.2,2.25,75,48709875,3082125,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.75,-95.1087
2.25,626507025,2025-04-17 13:36:59,1744877220,126675,103650,2.2,2.25,150,48709875,3082125,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.75,-95.1087
2.3,626507025,2025-04-17 13:36:59,1744877221,126675,103650,2.2,2.25,225,48709875,3082125,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
2.3,626566950,2025-04-17 13:37:01,1744877221,147750,130875,2.25,2.3,150,48855525,3012150,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
2.3,626566950,2025-04-17 13:37:01,1744877222,147750,130875,2.25,2.3,375,48855525,3012150,23.64,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
2.3,626605725,2025-04-17 13:37:02,1744877223,334650,75075,2.25,2.3,75,49037475,2961750,23.63,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
2.3,626605725,2025-04-17 13:37:02,1744877224,334650,75075,2.25,2.3,150,49037475,2961750,23.63,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
2.25,626792775,2025-04-17 13:37:04,1744877224,351675,76350,2.25,2.3,75,49035600,2980725,23.63,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.75,-95.1087
2.25,626792775,2025-04-17 13:37:04,1744877225,351675,76350,2.25,2.3,300,49035600,2980725,23.63,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.75,-95.1087
2.35,626979300,2025-04-17 13:37:06,1744877226,115725,102075,2.3,2.35,225,49102950,2931825,23.62,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.65,-94.8913
2.35,627230175,2025-04-17 13:37:07,1744877228,25500,84000,2.35,2.4,300,49084425,2876850,23.61,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.65,-94.8913
2.35,627230175,2025-04-17 13:37:07,1744877229,25500,84000,2.35,2.4,150,49084425,2876850,23.61,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.65,-94.8913
2.35,627294075,2025-04-17 13:37:09,1744877229,90300,47400,2.35,2.4,150,49143525,2843850,23.61,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.65,-94.8913
2.4,627294075,2025-04-17 13:37:09,1744877230,90300,47400,2.35,2.4,225,49143525,2843850,23.61,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.6,-94.7826
2.4,627359625,2025-04-17 13:37:11,1744877231,77400,67350,2.35,2.4,225,49129950,2862375,23.61,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.6,-94.7826
2.35,627392925,2025-04-17 13:37:12,1744877232,74025,59925,2.35,2.4,75,49115100,2857575,23.61,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.65,-94.8913
2.35,627392925,2025-04-17 13:37:12,1744877233,74025,59925,2.35,2.4,150,49115100,2857575,23.61,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.65,-94.8913
2.4,627392925,2025-04-17 13:37:12,1744877234,74025,59925,2.35,2.4,225,49115100,2857575,23.61,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.6,-94.7826
2.4,627469350,2025-04-17 13:37:14,1744877234,119175,25650,2.35,2.4,150,49140375,2834775,23.61,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.6,-94.7826
2.5,627469350,2025-04-17 13:37:14,1744877235,119175,25650,2.35,2.4,75,49140375,2834775,23.61,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.5,-94.5652
2.55,627798225,2025-04-17 13:37:16,1744877236,16650,60825,2.5,2.55,225,49145850,2727375,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.45,-94.4565
2.5,627798225,2025-04-17 13:37:16,1744877237,16650,60825,2.5,2.55,150,49145850,2727375,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.5,-94.5652
2.5,627847800,2025-04-17 13:37:17,1744877237,66000,34275,2.5,2.55,75,49187550,2704125,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.5,-94.5652
2.5,627847800,2025-04-17 13:37:17,1744877238,66000,34275,2.5,2.55,225,49187550,2704125,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.5,-94.5652
2.55,627872850,2025-04-17 13:37:19,1744877239,41850,21150,2.5,2.55,225,49162800,2686950,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.45,-94.4565
2.5,627921675,2025-04-17 13:37:21,1744877241,73275,44625,2.45,2.5,225,48968625,2775825,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.5,-94.5652
2.5,627921675,2025-04-17 13:37:21,1744877242,73275,44625,2.45,2.5,75,48968625,2775825,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.5,-94.5652
2.45,627932850,2025-04-17 13:37:22,1744877242,63525,83025,2.45,2.5,75,48966300,2811225,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.55,-94.6739
2.45,627932850,2025-04-17 13:37:22,1744877243,63525,83025,2.45,2.5,150,48966300,2811225,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.55,-94.6739
2.45,627946275,2025-04-17 13:37:24,1744877244,27225,91950,2.45,2.5,600,48928950,2821275,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.55,-94.6739
2.45,627946275,2025-04-17 13:37:24,1744877245,27225,91950,2.45,2.5,150,48928950,2821275,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.55,-94.6739
2.45,627981225,2025-04-17 13:37:25,1744877246,81825,56025,2.4,2.45,75,48903825,2874450,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.55,-94.6739
2.45,627981225,2025-04-17 13:37:25,1744877247,81825,56025,2.4,2.45,750,48903825,2874450,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.55,-94.6739
2.4,627991575,2025-04-17 13:37:27,1744877247,24750,86250,2.4,2.45,150,48846825,2901525,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.6,-94.7826
2.45,627991575,2025-04-17 13:37:27,1744877248,24750,86250,2.4,2.45,225,48846825,2901525,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.55,-94.6739
2.4,627991575,2025-04-17 13:37:27,1744877249,24750,86250,2.4,2.45,300,48846825,2901525,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.6,-94.7826
2.4,628034325,2025-04-17 13:37:29,1744877249,4275,80625,2.4,2.45,75,48857100,2893125,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.6,-94.7826
2.35,628034325,2025-04-17 13:37:29,1744877250,4275,80625,2.4,2.45,150,48857100,2893125,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.65,-94.8913
2.4,628059150,2025-04-17 13:37:31,1744877251,118500,55575,2.35,2.4,75,48881250,2924400,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.6,-94.7826
2.35,628059150,2025-04-17 13:37:31,1744877252,118500,55575,2.35,2.4,300,48881250,2924400,23.59,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.65,-94.8913
2.35,628139475,2025-04-17 13:37:32,1744877252,57750,104400,2.35,2.4,75,48826500,2959575,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.65,-94.8913
2.35,628139475,2025-04-17 13:37:32,1744877253,57750,104400,2.35,2.4,900,48826500,2959575,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.65,-94.8913
2.35,628155750,2025-04-17 13:37:34,1744877254,111975,118200,2.3,2.35,300,48798600,3037575,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.65,-94.8913
2.35,628155750,2025-04-17 13:37:34,1744877255,111975,118200,2.3,2.35,150,48798600,3037575,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.65,-94.8913
2.3,628168125,2025-04-17 13:37:36,1744877256,107700,118875,2.3,2.35,75,48792225,3043875,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
2.35,628168125,2025-04-17 13:37:36,1744877257,107700,118875,2.3,2.35,75,48792225,3043875,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.65,-94.8913
2.3,628180875,2025-04-17 13:37:37,1744877257,109950,113100,2.3,2.35,150,48796425,3041850,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
2.3,628180875,2025-04-17 13:37:37,1744877258,109950,113100,2.3,2.35,75,48796425,3041850,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
2.3,628185600,2025-04-17 13:37:39,1744877259,109875,112050,2.3,2.35,375,48794925,3040650,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
2.3,628185600,2025-04-17 13:37:39,1744877260,109875,112050,2.3,2.35,75,48794925,3040650,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
2.3,628198425,2025-04-17 13:37:40,1744877261,99375,114900,2.3,2.35,225,48781950,3071850,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
2.3,628198425,2025-04-17 13:37:40,1744877262,99375,114900,2.3,2.35,375,48781950,3071850,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
2.35,628208925,2025-04-17 13:37:42,1744877262,97275,111300,2.3,2.35,225,48783225,3075825,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.65,-94.8913
2.3,628208925,2025-04-17 13:37:42,1744877263,97275,111300,2.3,2.35,300,48783225,3075825,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
2.3,628208925,2025-04-17 13:37:42,1744877264,97275,111300,2.3,2.35,750,48783225,3075825,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
2.35,628217700,2025-04-17 13:37:44,1744877264,100725,105375,2.3,2.35,750,48786375,3073050,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.65,-94.8913
2.3,628217700,2025-04-17 13:37:44,1744877265,100725,105375,2.3,2.35,300,48786375,3073050,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
2.35,628226700,2025-04-17 13:37:46,1744877266,98100,100500,2.3,2.35,75,48782625,3066075,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.65,-94.8913
2.3,628226700,2025-04-17 13:37:46,1744877267,98100,100500,2.3,2.35,75,48782625,3066075,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
2.3,628232625,2025-04-17 13:37:47,1744877267,102000,99975,2.3,2.35,225,48786300,3061125,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
2.3,628232625,2025-04-17 13:37:47,1744877268,102000,99975,2.3,2.35,1125,48786300,3061125,23.58,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.7,-95.0
