ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
389.0,540349725,2025-04-17 13:31:19,1744876882,75,75,388.0,388.6,300,44874225,92925,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.1,419.3591
389.0,540349725,2025-04-17 13:31:19,1744876883,75,75,388.0,388.6,75,44874225,92925,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.1,419.3591
389.65,540351825,2025-04-17 13:31:24,1744876884,675,225,388.75,389.7,150,44870550,95250,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.75,420.227
390.05,540351825,2025-04-17 13:31:24,1744876885,675,225,388.75,389.7,75,44870550,95250,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.15,420.761
390.05,540351975,2025-04-17 13:31:24,1744876885,75,300,389.6,390.4,75,44872050,93600,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.15,420.761
390.75,540351975,2025-04-17 13:31:24,1744876886,75,300,389.6,390.4,75,44872050,93600,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.85,421.6956
390.75,540352050,2025-04-17 13:31:26,1744876887,75,75,390.65,391.4,75,44872500,91050,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.85,421.6956
390.7,540352050,2025-04-17 13:31:26,1744876888,75,75,390.65,391.4,75,44872500,91050,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.8,421.6288
390.7,540352125,2025-04-17 13:31:28,1744876889,150,150,390.6,391.5,75,44873025,94350,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.8,421.6288
391.55,540352125,2025-04-17 13:31:28,1744876890,150,150,390.6,391.5,75,44873025,94350,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.65,422.7637
391.55,540352200,2025-04-17 13:31:29,1744876890,375,75,390.75,391.5,75,44876100,93075,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.65,422.7637
391.5,540352200,2025-04-17 13:31:29,1744876890,375,75,390.75,391.5,75,44876100,93075,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.6,422.6969
391.0,540352200,2025-04-17 13:31:29,1744876891,375,75,390.75,391.5,150,44876100,93075,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.1,422.0294
391.5,540352200,2025-04-17 13:31:29,1744876892,375,75,390.75,391.5,75,44876100,93075,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.6,422.6969
391.5,540352800,2025-04-17 13:31:32,1744876892,75,75,391.55,392.35,75,44873850,92250,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.6,422.6969
391.25,540353775,2025-04-17 13:31:33,1744876894,75,300,391.3,392.2,75,44870475,93675,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.35,422.3632
392.1,540353775,2025-04-17 13:31:33,1744876895,75,300,391.3,392.2,150,44870475,93675,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.2,423.498
392.3,540354000,2025-04-17 13:31:35,1744876895,75,150,391.3,392.25,75,44873025,93675,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.4,423.765
392.3,540354000,2025-04-17 13:31:35,1744876897,300,375,391.25,392.2,75,44870925,94500,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.4,423.765
392.1,540354000,2025-04-17 13:31:35,1744876897,300,375,391.25,392.2,75,44870925,94500,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.2,423.498
392.4,540354000,2025-04-17 13:31:35,1744876898,300,375,391.25,392.2,75,44870925,94500,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.5,423.8985
393.15,540355350,2025-04-17 13:31:38,1744876899,75,450,392.25,393.0,75,44874750,93375,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.25,424.8999
394.0,540355350,2025-04-17 13:31:38,1744876900,75,450,392.25,393.0,75,44874750,93375,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.1,426.0347
394.0,540357750,2025-04-17 13:31:40,1744876900,300,75,392.95,394.1,75,44870850,93075,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.1,426.0347
393.95,540357750,2025-04-17 13:31:40,1744876901,300,75,392.95,394.1,75,44870850,93075,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.05,425.968
393.35,540358800,2025-04-17 13:31:42,1744876902,75,1800,392.1,393.05,75,44868750,96075,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.45,425.1669
393.05,540358800,2025-04-17 13:31:42,1744876902,75,1800,392.1,393.05,75,44868750,96075,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.15,424.7664
393.05,540359250,2025-04-17 13:31:43,1744876904,150,1425,392.15,393.05,1425,44873025,93750,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.15,424.7664
394.35,540359250,2025-04-17 13:31:43,1744876905,150,1425,392.15,393.05,75,44873025,93750,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.45,426.502
393.8,540361950,2025-04-17 13:31:45,1744876905,450,75,392.4,393.5,75,44870325,95925,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.9,425.7677
393.45,540361950,2025-04-17 13:31:45,1744876906,450,75,392.4,393.5,75,44870325,95925,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.55,425.3004
394.0,540362100,2025-04-17 13:31:47,1744876907,150,75,392.5,393.45,150,44872050,96075,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.1,426.0347
394.0,540362475,2025-04-17 13:31:47,1744876908,375,75,392.15,393.05,150,44579850,95325,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.1,426.0347
393.1,540362475,2025-04-17 13:31:47,1744876910,150,75,393.1,393.8,75,44582250,94500,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.2,424.8331
391.75,540362475,2025-04-17 13:31:47,1744876911,150,75,393.1,393.8,75,44582250,94500,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.85,423.0307
391.75,540363450,2025-04-17 13:31:51,1744876912,225,75,392.35,393.1,75,44583675,95475,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.85,423.0307
393.1,540363450,2025-04-17 13:31:51,1744876913,225,75,392.35,393.1,750,44583675,95475,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.2,424.8331
393.1,540364200,2025-04-17 13:31:53,1744876913,300,75,393.15,393.8,750,44588700,91575,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.2,424.8331
392.2,540364200,2025-04-17 13:31:53,1744876914,300,75,393.15,393.8,75,44588700,91575,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.3,423.6315
393.1,540364350,2025-04-17 13:31:54,1744876915,450,75,392.85,393.8,75,44587200,92025,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.2,424.8331
394.0,540364350,2025-04-17 13:31:54,1744876916,450,75,392.85,393.8,675,44587200,92025,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.1,426.0347
395.0,540370800,2025-04-17 13:31:56,1744876917,75,75,393.9,394.75,300,44584650,92475,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,320.1,427.3698
394.25,540370800,2025-04-17 13:31:56,1744876918,75,75,393.9,394.75,75,44584650,92475,58.9,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.35,426.3685
394.25,540370950,2025-04-17 13:31:57,1744876918,75,75,392.65,393.5,75,44582250,91500,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.35,426.3685
393.65,540370950,2025-04-17 13:31:57,1744876919,75,75,392.65,393.5,75,44582250,91500,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.75,425.5674
391.75,540371100,2025-04-17 13:32:00,1744876920,825,150,392.25,393.2,75,44580225,89175,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.85,423.0307
393.8,540371100,2025-04-17 13:32:00,1744876921,825,150,392.25,393.2,75,44580225,89175,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.9,425.7677
393.0,540372900,2025-04-17 13:32:01,1744876922,450,75,393.0,393.9,75,44585700,90900,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.1,424.6996
393.85,540372900,2025-04-17 13:32:01,1744876923,450,75,393.0,393.9,75,44585700,90900,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.95,425.8344
392.65,540373125,2025-04-17 13:32:03,1744876923,75,75,391.5,392.4,75,44575950,91950,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.75,424.2323
392.15,540373125,2025-04-17 13:32:03,1744876924,75,75,391.5,392.4,75,44575950,91950,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.25,423.5648
392.25,540373125,2025-04-17 13:32:03,1744876925,75,75,391.5,392.4,75,44575950,91950,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.35,423.6983
392.25,540373650,2025-04-17 13:32:04,1744876925,375,75,391.9,392.45,75,44588625,89175,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.35,423.6983
392.45,540373650,2025-04-17 13:32:04,1744876926,375,75,391.9,392.45,75,44588625,89175,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.55,423.9653
392.6,540373800,2025-04-17 13:32:06,1744876927,150,75,391.7,392.6,75,44584800,92325,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.7,424.1656
390.1,540373800,2025-04-17 13:32:06,1744876928,150,75,391.7,392.6,75,44584800,92325,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.2,420.8278
390.35,540376350,2025-04-17 13:32:08,1744876928,75,75,389.7,390.65,75,44586825,91650,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.45,421.1615
391.0,540376350,2025-04-17 13:32:08,1744876929,75,75,389.7,390.65,75,44586825,91650,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.1,422.0294
391.0,540376500,2025-04-17 13:32:09,1744876930,75,150,391.3,392.0,75,44586600,90900,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.1,422.0294
392.35,540376500,2025-04-17 13:32:09,1744876930,75,150,391.3,392.0,75,44586600,90900,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.45,423.8318
392.15,540376500,2025-04-17 13:32:09,1744876931,75,150,391.3,392.0,75,44586600,90900,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.25,423.5648
391.2,540378450,2025-04-17 13:32:11,1744876931,150,75,391.25,392.0,75,44586675,90600,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.3,422.2964
392.35,540378450,2025-04-17 13:32:11,1744876933,150,75,391.25,392.0,75,44586675,90600,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.45,423.8318
392.65,540378600,2025-04-17 13:32:13,1744876933,150,150,391.75,392.7,75,44586225,90675,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.75,424.2323
392.15,540378600,2025-04-17 13:32:13,1744876934,150,150,391.75,392.7,75,44586225,90675,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.25,423.5648
392.95,540379425,2025-04-17 13:32:14,1744876935,225,150,392.25,393.0,75,44588025,88500,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.05,424.6328
393.15,540379425,2025-04-17 13:32:14,1744876936,225,150,392.25,393.0,75,44588025,88500,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.25,424.8999
393.0,540380250,2025-04-17 13:32:16,1744876936,225,75,392.6,393.45,75,44587650,87075,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.1,424.6996
393.0,540380250,2025-04-17 13:32:16,1744876937,225,75,392.6,393.45,1800,44587650,87075,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.1,424.6996
394.25,540382425,2025-04-17 13:32:18,1744876938,150,75,393.85,394.6,75,44587050,88050,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.35,426.3685
395.0,540382575,2025-04-17 13:32:19,1744876940,75,75,394.15,394.95,75,44586750,89175,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,320.1,427.3698
396.0,540382575,2025-04-17 13:32:19,1744876941,75,75,394.15,394.95,150,44586750,89175,58.91,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,321.1,428.7049
395.2,540399825,2025-04-17 13:32:21,1744876941,225,75,394.15,395.0,150,44583150,74100,58.92,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,320.3,427.6368
395.25,540399900,2025-04-17 13:32:23,1744876943,75,75,394.3,394.95,75,44583225,73500,58.92,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,320.35,427.7036
395.65,540399900,2025-04-17 13:32:23,1744876944,75,75,394.3,394.95,75,44583225,73500,58.92,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,320.75,428.2377
395.65,540399975,2025-04-17 13:32:24,1744876945,75,75,394.75,395.35,75,44584500,73575,58.92,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,320.75,428.2377
395.0,540399975,2025-04-17 13:32:24,1744876945,75,75,394.75,395.35,75,44584500,73575,58.92,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,320.1,427.3698
395.0,540400275,2025-04-17 13:32:25,1744876946,375,75,395.0,395.85,75,44587875,73350,58.92,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,320.1,427.3698
395.05,540400275,2025-04-17 13:32:25,1744876947,375,75,395.0,395.85,75,44587875,73350,58.92,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,320.15,427.4366
394.1,540402075,2025-04-17 13:32:27,1744876948,75,75,393.35,394.05,75,44581500,76350,58.92,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.2,426.1682
394.3,540402075,2025-04-17 13:32:27,1744876949,75,75,393.35,394.05,75,44581500,76350,58.92,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.4,426.4352
394.3,540403125,2025-04-17 13:32:29,1744876950,675,75,394.15,395.1,75,44588850,71625,58.92,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.4,426.4352
394.3,540403125,2025-04-17 13:32:29,1744876951,75,75,393.35,394.15,75,44583600,75750,58.92,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.4,426.4352
394.4,540403125,2025-04-17 13:32:29,1744876952,75,75,393.35,394.15,75,44583600,75750,58.92,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.5,426.5688
394.4,540403575,2025-04-17 13:32:32,1744876953,150,75,394.25,395.0,75,44587275,74625,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.5,426.5688
395.0,540403575,2025-04-17 13:32:32,1744876953,150,75,394.25,395.0,75,44587275,74625,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,320.1,427.3698
394.45,540403575,2025-04-17 13:32:32,1744876954,150,75,394.25,395.0,75,44587275,74625,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.55,426.6355
394.7,540403875,2025-04-17 13:32:34,1744876954,525,150,394.8,395.8,75,44589225,72300,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.8,426.9693
394.9,540403875,2025-04-17 13:32:34,1744876955,525,150,394.8,395.8,75,44589225,72300,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,320.0,427.2363
394.9,540403950,2025-04-17 13:32:35,1744876956,75,75,393.4,393.85,75,44576175,74775,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,320.0,427.2363
394.9,540403950,2025-04-17 13:32:35,1744876958,75,75,393.2,393.85,75,44582325,76500,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,320.0,427.2363
392.5,540403950,2025-04-17 13:32:35,1744876958,75,75,393.2,393.85,75,44582325,76500,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.6,424.032
391.8,540404400,2025-04-17 13:32:39,1744876959,525,75,391.1,391.95,75,44586075,77400,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.9,423.0975
391.25,540404400,2025-04-17 13:32:39,1744876960,525,75,391.1,391.95,75,44586075,77400,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.35,422.3632
391.4,540405600,2025-04-17 13:32:40,1744876961,150,75,391.75,392.55,150,44586900,75375,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.5,422.5634
392.0,540405600,2025-04-17 13:32:40,1744876962,150,75,391.75,392.55,75,44586900,75375,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.1,423.3645
392.0,540408300,2025-04-17 13:32:42,1744876963,225,75,392.0,392.75,75,44585550,75900,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.1,423.3645
391.3,540408300,2025-04-17 13:32:42,1744876963,225,75,392.0,392.75,75,44585550,75900,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.4,422.4299
392.2,540408600,2025-04-17 13:32:44,1744876964,150,75,391.45,392.3,75,44585925,74925,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.3,423.6315
392.1,540408600,2025-04-17 13:32:44,1744876965,150,75,391.45,392.3,75,44585925,74925,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.2,423.498
393.1,540408750,2025-04-17 13:32:45,1744876966,75,75,392.85,393.8,75,44586375,71550,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.2,424.8331
394.0,540408750,2025-04-17 13:32:45,1744876967,75,75,392.85,393.8,75,44586375,71550,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.1,426.0347
394.0,540408975,2025-04-17 13:32:46,1744876967,150,300,393.25,394.0,75,44584050,74550,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.1,426.0347
394.0,540408975,2025-04-17 13:32:46,1744876968,150,300,393.25,394.0,300,44584050,74550,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.1,426.0347
394.8,540409500,2025-04-17 13:32:48,1744876969,150,375,394.3,395.25,75,44585775,74625,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.9,427.1028
394.55,540409500,2025-04-17 13:32:48,1744876970,150,375,394.3,395.25,75,44585775,74625,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.65,426.769
394.55,540409650,2025-04-17 13:32:50,1744876971,75,1875,394.5,395.0,75,44583375,76875,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.65,426.769
395.0,540409650,2025-04-17 13:32:50,1744876972,75,1875,394.5,395.0,75,44583375,76875,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,320.1,427.3698
395.0,540409725,2025-04-17 13:32:52,1744876972,150,1725,394.8,395.0,75,44585700,75825,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,320.1,427.3698
394.6,540409725,2025-04-17 13:32:52,1744876973,150,1725,394.8,395.0,75,44585700,75825,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.7,426.8358
394.6,540409875,2025-04-17 13:32:53,1744876974,75,75,394.2,394.95,75,44583150,77400,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.7,426.8358
394.9,540409875,2025-04-17 13:32:53,1744876975,75,75,394.2,394.95,75,44583150,77400,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,320.0,427.2363
394.95,540410025,2025-04-17 13:32:55,1744876976,150,1650,394.25,395.0,75,44585625,75225,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,320.05,427.3031
394.0,540410025,2025-04-17 13:32:55,1744876977,150,1650,394.25,395.0,600,44585625,75225,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,319.1,426.0347
393.65,540410625,2025-04-17 13:32:57,1744876978,75,450,392.6,393.5,75,44581500,79350,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.75,425.5674
393.6,540412575,2025-04-17 13:32:58,1744876979,75,75,392.4,393.15,75,44580525,79200,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.7,425.5007
393.15,540412575,2025-04-17 13:32:58,1744876980,75,75,392.4,393.15,75,44580525,79200,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.25,424.8999
393.15,540412650,2025-04-17 13:32:59,1744876981,75,225,392.1,392.9,75,44580975,77850,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.25,424.8999
393.15,540412650,2025-04-17 13:32:59,1744876982,225,75,393.05,394.15,75,44584425,70200,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.25,424.8999
393.3,540412650,2025-04-17 13:32:59,1744876984,225,75,393.05,394.15,300,44584425,70200,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.4,425.1001
393.3,540413550,2025-04-17 13:33:04,1744876984,75,75,392.0,392.7,300,44577075,78225,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.4,425.1001
391.35,540413550,2025-04-17 13:33:04,1744876985,75,75,392.0,392.7,75,44577075,78225,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.45,422.4967
392.9,540413775,2025-04-17 13:33:05,1744876986,75,75,393.15,394.0,75,44585250,74850,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.0,424.5661
393.1,540414000,2025-04-17 13:33:07,1744876987,75,75,391.85,392.6,75,44577300,77400,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,318.2,424.8331
392.0,540414000,2025-04-17 13:33:07,1744876989,75,75,391.85,392.6,75,44577300,77400,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.1,423.3645
391.75,540414900,2025-04-17 13:33:09,1744876989,75,75,390.9,391.85,75,44580300,77100,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.85,423.0307
390.0,540414900,2025-04-17 13:33:09,1744876990,75,75,390.9,391.85,75,44580300,77100,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.1,420.6943
390.3,540416550,2025-04-17 13:33:10,1744876990,1200,75,390.0,390.55,75,44580975,75375,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.4,421.0948
389.0,540416550,2025-04-17 13:33:10,1744876991,1200,75,390.0,390.55,75,44580975,75375,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.1,419.3591
389.0,540417750,2025-04-17 13:33:11,1744876992,225,75,390.45,391.35,75,44584050,71625,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.1,419.3591
391.05,540417750,2025-04-17 13:33:11,1744876992,225,75,390.45,391.35,75,44584050,71625,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.15,422.0961
391.05,540417825,2025-04-17 13:33:12,1744876994,75,225,390.35,390.95,75,44579325,77175,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.15,422.0961
390.35,540417825,2025-04-17 13:33:12,1744876994,75,225,390.35,390.95,75,44579325,77175,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.45,421.1615
390.35,540417825,2025-04-17 13:33:12,1744876995,75,225,390.35,390.95,225,44579325,77175,58.93,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.45,421.1615
391.35,540419475,2025-04-17 13:33:15,1744876995,150,450,390.25,391.2,75,44471925,77400,58.94,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.45,422.4967
390.15,540419475,2025-04-17 13:33:15,1744876996,150,450,390.25,391.2,75,44471925,77400,58.94,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.25,420.8945
391.3,540419775,2025-04-17 13:33:16,1744876997,225,150,391.15,391.75,75,44382300,75450,58.94,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.4,422.4299
391.2,540419850,2025-04-17 13:33:18,1744876999,75,150,390.75,391.6,75,44381625,74175,58.94,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.3,422.2964
391.1,540419850,2025-04-17 13:33:18,1744877000,300,75,390.15,391.1,75,44384400,75600,58.94,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.2,422.1629
390.05,540419850,2025-04-17 13:33:18,1744877001,300,75,390.15,391.1,75,44384400,75600,58.94,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.15,420.761
