ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
40.95,295494450,2025-04-29 14:41:01,1745917861,825,975,40.95,41.0,150,4258875,2068650,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.6,-52.6863
40.95,295494450,2025-04-29 14:41:01,1745917862,825,975,40.95,41.0,75,4258875,2068650,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.6,-52.6863
41.0,295502925,2025-04-29 14:41:03,1745917863,150,225,41.0,41.05,150,4255575,2073000,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
41.05,295502925,2025-04-29 14:41:03,1745917864,150,225,41.0,41.05,75,4255575,2073000,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.5,-52.5708
40.95,295508325,2025-04-29 14:41:04,1745917864,225,900,40.95,41.0,75,4251150,2079000,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.6,-52.6863
41.0,295508325,2025-04-29 14:41:04,1745917865,225,900,40.95,41.0,75,4251150,2079000,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
40.9,295508325,2025-04-29 14:41:04,1745917866,225,900,40.95,41.0,75,4251150,2079000,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.65,-52.7441
41.1,295517925,2025-04-29 14:41:06,1745917867,4200,3750,40.9,41.0,150,4244925,2074200,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.45,-52.513
40.95,295522950,2025-04-29 14:41:08,1745917868,300,450,40.95,41.0,75,4261800,2077425,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.6,-52.6863
41.0,295522950,2025-04-29 14:41:08,1745917869,300,450,40.95,41.0,150,4261800,2077425,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
41.15,295536375,2025-04-29 14:41:09,1745917869,150,3750,41.15,41.2,75,4266075,2081475,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.4,-52.4552
41.2,295536375,2025-04-29 14:41:09,1745917870,150,3750,41.15,41.2,75,4266075,2081475,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.35,-52.3975
41.1,295547700,2025-04-29 14:41:11,1745917871,525,300,41.1,41.15,75,4267500,2080350,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.45,-52.513
41.15,295547700,2025-04-29 14:41:11,1745917872,525,300,41.1,41.15,75,4267500,2080350,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.4,-52.4552
41.0,295547700,2025-04-29 14:41:11,1745917873,525,300,41.1,41.15,150,4267500,2080350,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
41.0,295576275,2025-04-29 14:41:13,1745917873,7125,2850,40.9,41.0,150,4272300,2090625,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
40.95,295576275,2025-04-29 14:41:13,1745917874,7125,2850,40.9,41.0,75,4272300,2090625,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.6,-52.6863
41.0,295584150,2025-04-29 14:41:14,1745917874,5625,225,41.0,41.1,75,4282350,2079300,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
41.0,295593825,2025-04-29 14:41:16,1745917876,5250,825,40.95,41.05,75,4275375,2083200,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
41.4,295593825,2025-04-29 14:41:16,1745917877,5250,825,40.95,41.05,75,4275375,2083200,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.15,-52.1664
41.2,295605150,2025-04-29 14:41:18,1745917878,8100,1725,41.2,41.3,75,4292850,2078475,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.35,-52.3975
41.2,295608900,2025-04-29 14:41:19,1745917879,75,1650,41.2,41.25,75,4280700,2082750,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.35,-52.3975
41.15,295608900,2025-04-29 14:41:19,1745917880,75,1650,41.2,41.25,75,4280700,2082750,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.4,-52.4552
41.1,295611450,2025-04-29 14:41:21,1745917881,2100,75,41.05,41.1,75,4276800,2092875,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.45,-52.513
41.0,295621425,2025-04-29 14:41:23,1745917883,4875,750,41.0,41.1,150,4285125,2087775,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
40.6,295621425,2025-04-29 14:41:23,1745917884,4875,750,41.0,41.1,75,4285125,2087775,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.95,-53.0907
40.6,295628400,2025-04-29 14:41:24,1745917884,8325,1200,40.5,40.6,75,4253625,2110575,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.95,-53.0907
40.7,295628400,2025-04-29 14:41:24,1745917885,8325,1200,40.5,40.6,75,4253625,2110575,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.85,-52.9752
40.85,295639875,2025-04-29 14:41:26,1745917886,5250,8100,40.8,40.95,75,4279800,2088150,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.7,-52.8018
40.95,295639875,2025-04-29 14:41:26,1745917887,5250,8100,40.8,40.95,75,4279800,2088150,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.6,-52.6863
41.0,295648500,2025-04-29 14:41:27,1745917887,1425,5400,40.9,41.0,75,4285050,2090775,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
41.0,295648500,2025-04-29 14:41:27,1745917888,1425,5400,40.9,41.0,150,4285050,2090775,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
40.9,295648500,2025-04-29 14:41:27,1745917889,1425,5400,40.9,41.0,75,4285050,2090775,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.65,-52.7441
40.95,295654725,2025-04-29 14:41:29,1745917889,1050,525,40.95,41.0,225,4284450,2081475,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.6,-52.6863
40.85,295654725,2025-04-29 14:41:29,1745917890,1050,525,40.95,41.0,150,4284450,2081475,58.26,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.7,-52.8018
40.75,295665525,2025-04-29 14:41:31,1745917891,2400,75,40.65,40.7,75,4264050,2109075,58.25,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.8,-52.9174
40.5,295665525,2025-04-29 14:41:31,1745917892,2400,75,40.65,40.7,75,4264050,2109075,58.25,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.05,-53.2062
40.5,295678950,2025-04-29 14:41:32,1745917892,4500,6300,40.5,40.65,75,4269150,2103525,58.25,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.05,-53.2062
40.45,295678950,2025-04-29 14:41:32,1745917893,4500,6300,40.5,40.65,75,4269150,2103525,58.25,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.1,-53.264
40.1,295678950,2025-04-29 14:41:32,1745917894,4500,6300,40.5,40.65,75,4269150,2103525,58.25,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.45,-53.6684
40.1,295734000,2025-04-29 14:41:34,1745917894,3075,5175,40.1,40.2,225,4225575,2123700,58.25,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.45,-53.6684
40.05,295734000,2025-04-29 14:41:34,1745917895,3075,5175,40.1,40.2,75,4225575,2123700,58.25,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.5,-53.7262
39.75,295801575,2025-04-29 14:41:36,1745917896,150,2175,39.7,39.75,75,4170150,2162325,58.25,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.8,-54.0728
39.5,295801575,2025-04-29 14:41:36,1745917897,150,2175,39.7,39.75,225,4170150,2162325,58.25,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.05,-54.3616
39.75,295864200,2025-04-29 14:41:37,1745917898,75,1125,39.6,39.65,75,4199625,2125350,58.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.8,-54.0728
39.65,295892700,2025-04-29 14:41:39,1745917899,825,6975,39.65,39.75,75,4198425,2127975,58.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.9,-54.1883
39.75,295892700,2025-04-29 14:41:39,1745917900,825,6975,39.65,39.75,75,4198425,2127975,58.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.8,-54.0728
39.8,295909800,2025-04-29 14:41:41,1745917901,375,1275,39.8,39.85,75,4203075,2105175,58.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.75,-54.015
40.0,295929825,2025-04-29 14:41:42,1745917903,2475,150,39.9,39.95,75,4214475,2091975,58.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.55,-53.7839
40.2,295929825,2025-04-29 14:41:42,1745917904,2475,150,39.9,39.95,75,4214475,2091975,58.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.35,-53.5529
40.35,295941900,2025-04-29 14:41:44,1745917904,3225,3225,40.25,40.35,150,4250250,2082600,58.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.2,-53.3795
40.35,295941900,2025-04-29 14:41:44,1745917905,3225,3225,40.25,40.35,75,4250250,2082600,58.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.2,-53.3795
40.4,295947300,2025-04-29 14:41:46,1745917906,3675,1650,40.3,40.4,150,4240725,2077125,58.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.15,-53.3218
40.4,295947300,2025-04-29 14:41:46,1745917907,3675,1650,40.3,40.4,75,4240725,2077125,58.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.15,-53.3218
40.6,295953150,2025-04-29 14:41:47,1745917908,6450,2625,40.5,40.6,225,4253925,2070825,58.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.95,-53.0907
40.5,295953150,2025-04-29 14:41:47,1745917908,6450,2625,40.5,40.6,150,4253925,2070825,58.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.05,-53.2062
40.7,295953150,2025-04-29 14:41:47,1745917909,6450,2625,40.5,40.6,75,4253925,2070825,58.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.85,-52.9752
41.0,295971300,2025-04-29 14:41:49,1745917909,2850,2025,40.9,41.0,75,4237425,2083575,58.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
40.9,295971300,2025-04-29 14:41:49,1745917910,2850,2025,40.9,41.0,75,4237425,2083575,58.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.65,-52.7441
40.4,295982250,2025-04-29 14:41:51,1745917911,1425,4425,40.35,40.45,75,4211400,2113800,58.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.15,-53.3218
40.55,295982250,2025-04-29 14:41:51,1745917912,1425,4425,40.35,40.45,75,4211400,2113800,58.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.0,-53.1485
40.0,296009025,2025-04-29 14:41:52,1745917912,13800,2475,40.0,40.05,75,4206900,2107350,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.55,-53.7839
40.1,296009025,2025-04-29 14:41:52,1745917913,13800,2475,40.0,40.05,75,4206900,2107350,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.45,-53.6684
39.95,296019675,2025-04-29 14:41:54,1745917914,600,5025,39.9,39.95,150,4196175,2119650,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.6,-53.8417
40.05,296019675,2025-04-29 14:41:54,1745917915,600,5025,39.9,39.95,225,4196175,2119650,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.5,-53.7262
40.15,296031675,2025-04-29 14:41:56,1745917916,3450,1275,40.05,40.15,75,4219575,2096325,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.4,-53.6106
40.2,296031675,2025-04-29 14:41:56,1745917917,3450,1275,40.05,40.15,150,4219575,2096325,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.35,-53.5529
40.15,296048700,2025-04-29 14:41:57,1745917917,3900,2775,40.05,40.15,150,4216500,2095275,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.4,-53.6106
39.9,296048700,2025-04-29 14:41:57,1745917918,3900,2775,40.05,40.15,75,4216500,2095275,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.65,-53.8995
39.7,296048700,2025-04-29 14:41:57,1745917919,3900,2775,40.05,40.15,300,4216500,2095275,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.85,-54.1306
39.75,296062500,2025-04-29 14:41:59,1745917919,9075,1500,39.7,39.8,75,4213050,2126175,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.8,-54.0728
39.8,296062500,2025-04-29 14:41:59,1745917920,9075,1500,39.7,39.8,75,4213050,2126175,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.75,-54.015
39.95,296073375,2025-04-29 14:42:01,1745917921,225,3450,39.95,40.0,75,4225875,2099700,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.6,-53.8417
39.45,296073375,2025-04-29 14:42:01,1745917922,225,3450,39.95,40.0,75,4225875,2099700,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.1,-54.4194
39.5,296090100,2025-04-29 14:42:02,1745917922,975,450,39.6,39.65,75,4216650,2112975,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.05,-54.3616
39.7,296090100,2025-04-29 14:42:02,1745917923,975,450,39.6,39.65,75,4216650,2112975,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.85,-54.1306
39.8,296090100,2025-04-29 14:42:02,1745917924,975,450,39.6,39.65,75,4216650,2112975,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.75,-54.015
39.75,296103900,2025-04-29 14:42:04,1745917924,1200,9525,39.65,39.75,75,4220400,2115075,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.8,-54.0728
39.6,296103900,2025-04-29 14:42:04,1745917925,1200,9525,39.65,39.75,75,4220400,2115075,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.95,-54.2461
39.8,296116500,2025-04-29 14:42:06,1745917926,450,225,39.8,39.85,75,4231950,2093550,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.75,-54.015
39.9,296116500,2025-04-29 14:42:06,1745917927,450,225,39.8,39.85,75,4231950,2093550,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.65,-53.8995
39.75,296132625,2025-04-29 14:42:07,1745917927,150,4950,39.75,39.8,75,4231350,2109450,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.8,-54.0728
39.65,296132625,2025-04-29 14:42:07,1745917928,150,4950,39.75,39.8,900,4231350,2109450,58.23,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.9,-54.1883
39.5,296153625,2025-04-29 14:42:09,1745917929,150,675,39.45,39.5,75,4215000,2133225,58.22,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.05,-54.3616
39.65,296153625,2025-04-29 14:42:09,1745917930,150,675,39.45,39.5,75,4215000,2133225,58.22,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.9,-54.1883
39.5,296166225,2025-04-29 14:42:11,1745917931,150,2625,39.5,39.55,75,4215675,2132550,58.22,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.05,-54.3616
39.6,296166225,2025-04-29 14:42:11,1745917932,150,2625,39.5,39.55,75,4215675,2132550,58.22,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.95,-54.2461
39.1,296193225,2025-04-29 14:42:12,1745917933,2550,5700,39.05,39.15,75,4199400,2151375,58.22,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.45,-54.8238
38.8,296193225,2025-04-29 14:42:12,1745917934,2550,5700,39.05,39.15,225,4199400,2151375,58.22,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.75,-55.1704
38.7,296227800,2025-04-29 14:42:14,1745917934,1200,6300,38.7,38.8,75,4183725,2152275,58.22,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.85,-55.286
39.0,296227800,2025-04-29 14:42:14,1745917935,1200,6300,38.7,38.8,75,4183725,2152275,58.22,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.55,-54.9393
39.0,296257200,2025-04-29 14:42:16,1745917936,1200,6525,38.9,39.0,75,4195350,2123025,58.22,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.55,-54.9393
38.9,296257200,2025-04-29 14:42:16,1745917937,1200,6525,38.9,39.0,75,4195350,2123025,58.22,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.65,-55.0549
39.05,296281125,2025-04-29 14:42:17,1745917937,3900,8100,39.0,39.15,150,4210050,2110950,58.22,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.5,-54.8816
39.15,296281125,2025-04-29 14:42:17,1745917938,3900,8100,39.0,39.15,300,4210050,2110950,58.22,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.4,-54.766
39.2,296281125,2025-04-29 14:42:17,1745917939,3900,8100,39.0,39.15,75,4210050,2110950,58.22,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.35,-54.7083
39.2,296311875,2025-04-29 14:42:19,1745917939,2850,8325,39.25,39.4,75,4226100,2092950,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.35,-54.7083
39.35,296311875,2025-04-29 14:42:19,1745917940,2850,8325,39.25,39.4,375,4226100,2092950,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.2,-54.535
39.1,296323575,2025-04-29 14:42:21,1745917941,1350,5025,39.1,39.2,150,4202925,2110650,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.45,-54.8238
39.1,296323575,2025-04-29 14:42:21,1745917942,1350,5025,39.1,39.2,75,4202925,2110650,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.45,-54.8238
39.05,296332575,2025-04-29 14:42:22,1745917942,1875,6000,39.05,39.15,75,4205625,2112900,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.5,-54.8816
39.1,296332575,2025-04-29 14:42:22,1745917943,1875,6000,39.05,39.15,75,4205625,2112900,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.45,-54.8238
39.25,296345250,2025-04-29 14:42:24,1745917944,2550,1050,39.25,39.35,75,4217850,2096775,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.3,-54.6505
39.35,296345250,2025-04-29 14:42:24,1745917945,2550,1050,39.25,39.35,75,4217850,2096775,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.2,-54.535
39.6,296355750,2025-04-29 14:42:26,1745917946,1125,11175,39.5,39.6,75,4233450,2090925,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.95,-54.2461
39.6,296355750,2025-04-29 14:42:26,1745917946,1125,11175,39.5,39.6,150,4233450,2090925,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.95,-54.2461
39.5,296355750,2025-04-29 14:42:26,1745917947,1125,11175,39.5,39.6,75,4233450,2090925,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.05,-54.3616
39.45,296363850,2025-04-29 14:42:27,1745917948,75,2775,39.4,39.45,75,4218675,2103450,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.1,-54.4194
39.4,296371125,2025-04-29 14:42:29,1745917949,5925,375,39.35,39.45,75,4235025,2098800,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.15,-54.4772
39.6,296371125,2025-04-29 14:42:29,1745917950,5925,375,39.35,39.45,375,4235025,2098800,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.95,-54.2461
39.45,296384700,2025-04-29 14:42:30,1745917951,1575,6150,39.45,39.55,75,4233300,2118750,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.1,-54.4194
39.55,296392950,2025-04-29 14:42:32,1745917952,75,10950,39.55,39.6,75,4255800,2108625,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.0,-54.3039
39.6,296392950,2025-04-29 14:42:32,1745917953,75,10950,39.55,39.6,150,4255800,2108625,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.95,-54.2461
39.5,296397975,2025-04-29 14:42:34,1745917954,300,150,39.5,39.55,300,4253025,2115075,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.05,-54.3616
39.35,296397975,2025-04-29 14:42:34,1745917955,300,150,39.5,39.55,75,4253025,2115075,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.2,-54.535
39.4,296402400,2025-04-29 14:42:35,1745917955,4725,4275,39.4,39.5,75,4255725,2125050,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.15,-54.4772
39.55,296402400,2025-04-29 14:42:35,1745917956,4725,4275,39.4,39.5,150,4255725,2125050,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.0,-54.3039
39.65,296402400,2025-04-29 14:42:35,1745917957,4725,4275,39.4,39.5,75,4255725,2125050,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.9,-54.1883
39.6,296430825,2025-04-29 14:42:37,1745917957,6375,2475,39.6,39.7,150,4279350,2092275,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.95,-54.2461
39.7,296430825,2025-04-29 14:42:37,1745917958,6375,2475,39.6,39.7,1500,4279350,2092275,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.85,-54.1306
39.5,296437950,2025-04-29 14:42:39,1745917959,4350,1125,39.45,39.5,150,4243200,2124525,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.05,-54.3616
39.75,296437950,2025-04-29 14:42:39,1745917960,4350,1125,39.45,39.5,75,4243200,2124525,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.8,-54.0728
39.65,296446875,2025-04-29 14:42:40,1745917960,150,4875,39.6,39.65,75,4247550,2117625,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.9,-54.1883
39.4,296446875,2025-04-29 14:42:40,1745917961,150,4875,39.6,39.65,75,4247550,2117625,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.15,-54.4772
39.1,296446875,2025-04-29 14:42:40,1745917962,150,4875,39.6,39.65,75,4247550,2117625,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.45,-54.8238
39.15,296454975,2025-04-29 14:42:42,1745917962,375,1425,39.1,39.15,450,4220325,2167050,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.4,-54.766
39.25,296454975,2025-04-29 14:42:42,1745917963,375,1425,39.1,39.15,75,4220325,2167050,58.21,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.3,-54.6505
39.5,296462250,2025-04-29 14:42:44,1745917964,450,1125,39.5,39.55,75,4234650,2112300,58.2,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.05,-54.3616
39.55,296462250,2025-04-29 14:42:44,1745917965,450,1125,39.5,39.55,75,4234650,2112300,58.2,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.0,-54.3039
39.4,296465250,2025-04-29 14:42:45,1745917965,1575,7350,39.3,39.4,75,4231875,2139075,58.2,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.15,-54.4772
39.45,296465250,2025-04-29 14:42:45,1745917966,1575,7350,39.3,39.4,150,4231875,2139075,58.2,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.1,-54.4194
39.3,296474475,2025-04-29 14:42:47,1745917967,6150,5850,39.3,39.45,225,4240425,2130900,58.2,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.25,-54.5927
39.25,296474475,2025-04-29 14:42:47,1745917968,6150,5850,39.3,39.45,150,4240425,2130900,58.2,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.3,-54.6505
39.3,296482575,2025-04-29 14:42:49,1745917969,4050,1950,39.3,39.4,75,4242375,2126550,58.2,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-47.25,-54.5927
