ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49.9,444610350,2025-04-03 14:49:22,1743671964,4050,2400,49.65,49.8,75,51491175,1396725,69.28,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.25,-66.3179
50.0,444651525,2025-04-03 14:49:24,1743671964,3075,13425,49.9,50.0,150,51502500,1388550,69.27,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.15,-66.2504
49.75,444651525,2025-04-03 14:49:24,1743671965,3075,13425,49.9,50.0,150,51502500,1388550,69.27,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.4,-66.4192
49.6,444677025,2025-04-03 14:49:26,1743671966,750,75,49.55,49.6,75,51476475,1415925,69.27,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.55,-66.5204
49.6,444677025,2025-04-03 14:49:26,1743671967,750,75,49.55,49.6,300,51476475,1415925,69.27,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.55,-66.5204
49.55,444691050,2025-04-03 14:49:27,1743671968,450,7725,49.65,49.8,75,51487650,1406850,69.27,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.6,-66.5542
49.55,444691050,2025-04-03 14:49:27,1743671969,450,7725,49.65,49.8,225,51487650,1406850,69.27,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.6,-66.5542
49.5,444710625,2025-04-03 14:49:29,1743671969,5325,5700,49.35,49.5,450,51486150,1433400,69.27,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.65,-66.5879
49.55,444710625,2025-04-03 14:49:29,1743671970,5325,5700,49.35,49.5,900,51486150,1433400,69.27,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.6,-66.5542
49.8,444734250,2025-04-03 14:49:31,1743671971,2625,1725,49.8,49.9,75,51527925,1405950,69.27,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.35,-66.3854
49.95,444734250,2025-04-03 14:49:31,1743671972,2625,1725,49.8,49.9,375,51527925,1405950,69.27,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.2,-66.2842
49.8,444775575,2025-04-03 14:49:32,1743671972,525,2250,49.8,49.9,150,51525375,1406100,69.27,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.35,-66.3854
49.9,444775575,2025-04-03 14:49:32,1743671973,525,2250,49.8,49.9,750,51525375,1406100,69.27,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.25,-66.3179
49.95,444775575,2025-04-03 14:49:32,1743671974,525,2250,49.8,49.9,75,51525375,1406100,69.27,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.2,-66.2842
50.1,444813150,2025-04-03 14:49:34,1743671974,3975,1800,50.0,50.15,75,51546000,1384650,69.27,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.05,-66.1829
50.3,444839925,2025-04-03 14:49:36,1743671976,300,1050,50.25,50.3,75,51534975,1384125,69.27,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.85,-66.0479
50.2,444839925,2025-04-03 14:49:36,1743671977,300,1050,50.25,50.3,75,51534975,1384125,69.27,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.95,-66.1154
50.3,444874575,2025-04-03 14:49:37,1743671977,75,6150,50.45,50.5,75,51548025,1366575,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.85,-66.0479
50.4,444874575,2025-04-03 14:49:37,1743671978,75,6150,50.45,50.5,225,51548025,1366575,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.75,-65.9804
50.4,444910650,2025-04-03 14:49:39,1743671979,3450,2400,50.25,50.4,75,51537900,1399875,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.75,-65.9804
50.35,444910650,2025-04-03 14:49:39,1743671980,3450,2400,50.25,50.4,150,51537900,1399875,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.8,-66.0142
50.25,444928200,2025-04-03 14:49:41,1743671981,4500,750,50.2,50.35,375,51539175,1411050,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.9,-66.0817
50.2,444928200,2025-04-03 14:49:41,1743671982,4500,750,50.2,50.35,75,51539175,1411050,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.95,-66.1154
50.2,444950625,2025-04-03 14:49:42,1743671983,3225,5250,50.35,50.5,600,51561675,1402350,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.95,-66.1154
50.15,444971250,2025-04-03 14:49:44,1743671984,2925,3300,50.15,50.3,75,51505575,1422000,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.0,-66.1492
50.25,444971250,2025-04-03 14:49:44,1743671985,2925,3300,50.15,50.3,75,51505575,1422000,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.9,-66.0817
50.05,444980775,2025-04-03 14:49:46,1743671986,300,525,50.05,50.15,75,51473325,1438125,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.1,-66.2167
50.0,444980775,2025-04-03 14:49:46,1743671987,300,525,50.05,50.15,150,51473325,1438125,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.15,-66.2504
50.1,445006050,2025-04-03 14:49:47,1743671988,1050,675,50.0,50.1,75,51464475,1434600,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.05,-66.1829
50.1,445006050,2025-04-03 14:49:47,1743671988,1050,675,50.0,50.1,150,51464475,1434600,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.05,-66.1829
50.1,445006050,2025-04-03 14:49:47,1743671989,1050,675,50.0,50.1,600,51464475,1434600,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.05,-66.1829
50.0,445027425,2025-04-03 14:49:49,1743671989,375,3450,50.0,50.1,1200,51461475,1446525,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.15,-66.2504
49.85,445027425,2025-04-03 14:49:49,1743671990,375,3450,50.0,50.1,75,51461475,1446525,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.3,-66.3517
50.0,445058400,2025-04-03 14:49:51,1743671991,300,2400,49.95,50.0,75,51460950,1433100,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.15,-66.2504
50.1,445058400,2025-04-03 14:49:51,1743671992,300,2400,49.95,50.0,75,51460950,1433100,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.05,-66.1829
50.05,445077675,2025-04-03 14:49:53,1743671993,1050,75,50.0,50.05,150,51481200,1424475,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.1,-66.2167
49.95,445077675,2025-04-03 14:49:53,1743671993,1050,75,50.0,50.05,75,51481200,1424475,69.26,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.2,-66.2842
49.95,445095225,2025-04-03 14:49:54,1743671994,2100,3900,49.85,50.0,75,51468150,1445775,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.2,-66.2842
49.55,445095225,2025-04-03 14:49:54,1743671995,2100,3900,49.85,50.0,75,51468150,1445775,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.6,-66.5542
50.05,445118700,2025-04-03 14:49:56,1743671996,4950,750,49.9,50.0,75,51491625,1435125,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.1,-66.2167
50.0,445118700,2025-04-03 14:49:56,1743671997,4950,750,49.9,50.0,150,51491625,1435125,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.15,-66.2504
49.95,445137300,2025-04-03 14:49:57,1743671998,3675,150,49.95,50.05,75,51483600,1436775,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.2,-66.2842
49.85,445153275,2025-04-03 14:49:59,1743671999,375,900,49.8,49.9,75,51467025,1451400,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.3,-66.3517
49.75,445153275,2025-04-03 14:49:59,1743672000,375,900,49.8,49.9,75,51467025,1451400,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.4,-66.4192
50.0,445198500,2025-04-03 14:50:01,1743672001,2850,2625,49.9,50.0,75,51468525,1450125,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.15,-66.2504
49.9,445198500,2025-04-03 14:50:01,1743672002,2850,2625,49.9,50.0,75,51468525,1450125,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.25,-66.3179
50.1,445220250,2025-04-03 14:50:02,1743672003,5775,3600,50.1,50.2,75,51521850,1442250,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.05,-66.1829
50.1,445220250,2025-04-03 14:50:02,1743672003,5775,3600,50.1,50.2,150,51521850,1442250,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.05,-66.1829
49.8,445220250,2025-04-03 14:50:02,1743672004,5775,3600,50.1,50.2,225,51521850,1442250,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.35,-66.3854
49.65,445259850,2025-04-03 14:50:04,1743672004,525,2625,49.55,49.65,75,51450375,1475850,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.5,-66.4867
49.5,445259850,2025-04-03 14:50:04,1743672005,525,2625,49.55,49.65,150,51450375,1475850,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.65,-66.5879
49.45,445289925,2025-04-03 14:50:06,1743672006,75,525,49.4,49.5,75,51399675,1457700,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.7,-66.6217
49.25,445289925,2025-04-03 14:50:06,1743672007,75,525,49.4,49.5,225,51399675,1457700,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.9,-66.7567
49.1,445306950,2025-04-03 14:50:08,1743672008,3300,5025,49.05,49.2,75,51367350,1493475,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.05,-66.8579
49.25,445306950,2025-04-03 14:50:08,1743672008,3300,5025,49.05,49.2,75,51367350,1493475,69.25,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.9,-66.7567
49.2,445333275,2025-04-03 14:50:09,1743672009,3375,4200,49.2,49.35,150,51420600,1489575,69.24,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.95,-66.7904
49.15,445333275,2025-04-03 14:50:09,1743672010,3375,4200,49.2,49.35,75,51420600,1489575,69.24,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.0,-66.8242
49.1,445385550,2025-04-03 14:50:11,1743672011,24375,2550,49.0,49.1,75,51368625,1507800,69.24,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.05,-66.8579
49.15,445385550,2025-04-03 14:50:11,1743672012,24375,2550,49.0,49.1,75,51368625,1507800,69.24,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.0,-66.8242
49.2,445400100,2025-04-03 14:50:12,1743672013,3750,1200,49.05,49.2,375,51384300,1498050,69.24,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.95,-66.7904
49.2,445410300,2025-04-03 14:50:14,1743672014,2625,75,49.2,49.25,150,51398175,1477575,69.24,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.95,-66.7904
49.5,445410300,2025-04-03 14:50:14,1743672015,2625,75,49.2,49.25,150,51398175,1477575,69.24,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.65,-66.5879
49.3,445418925,2025-04-03 14:50:16,1743672016,5925,1500,49.3,49.45,150,51426825,1493775,69.24,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.85,-66.7229
49.4,445418925,2025-04-03 14:50:16,1743672017,5925,1500,49.3,49.45,75,51426825,1493775,69.24,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.75,-66.6554
49.4,445563150,2025-04-03 14:50:17,1743672018,1650,4200,49.3,49.4,75,51392850,1491675,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.75,-66.6554
49.35,445563150,2025-04-03 14:50:17,1743672018,1650,4200,49.3,49.4,150,51392850,1491675,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.8,-66.6892
49.5,445563150,2025-04-03 14:50:17,1743672019,1650,4200,49.3,49.4,150,51392850,1491675,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.65,-66.5879
49.65,445577175,2025-04-03 14:50:19,1743672019,4650,450,49.5,49.65,75,51406875,1464450,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.5,-66.4867
49.6,445577175,2025-04-03 14:50:19,1743672020,4650,450,49.5,49.65,75,51406875,1464450,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.55,-66.5204
49.9,445597050,2025-04-03 14:50:21,1743672021,5025,4425,49.75,49.9,75,51416325,1467225,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.25,-66.3179
50.0,445597050,2025-04-03 14:50:21,1743672022,5025,4425,49.75,49.9,75,51416325,1467225,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.15,-66.2504
50.05,445635525,2025-04-03 14:50:22,1743672022,1875,525,50.0,50.05,75,51428550,1421850,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.1,-66.2167
50.0,445635525,2025-04-03 14:50:22,1743672023,1875,525,50.0,50.05,75,51428550,1421850,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.15,-66.2504
49.75,445635525,2025-04-03 14:50:22,1743672024,1875,525,50.0,50.05,75,51428550,1421850,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.4,-66.4192
49.65,445650750,2025-04-03 14:50:24,1743672024,450,5325,49.65,49.8,225,51394800,1459125,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.5,-66.4867
49.55,445650750,2025-04-03 14:50:24,1743672025,450,5325,49.65,49.8,75,51394800,1459125,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.6,-66.5542
49.6,445663650,2025-04-03 14:50:26,1743672026,75,300,49.55,49.6,450,51397500,1459200,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.55,-66.5204
49.55,445663650,2025-04-03 14:50:26,1743672027,75,300,49.55,49.6,225,51397500,1459200,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.6,-66.5542
49.75,445674450,2025-04-03 14:50:27,1743672027,75,2325,49.7,49.8,75,51408675,1451700,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.4,-66.4192
49.8,445674450,2025-04-03 14:50:27,1743672028,75,2325,49.7,49.8,150,51408675,1451700,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.35,-66.3854
49.8,445674450,2025-04-03 14:50:27,1743672029,75,2325,49.7,49.8,75,51408675,1451700,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.35,-66.3854
49.85,445690125,2025-04-03 14:50:29,1743672029,600,2700,49.8,49.85,75,51437025,1452450,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.3,-66.3517
49.85,445690125,2025-04-03 14:50:29,1743672030,600,2700,49.8,49.85,75,51437025,1452450,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.3,-66.3517
49.85,445690125,2025-04-03 14:50:29,1743672030,600,2700,49.8,49.85,375,51437025,1452450,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.3,-66.3517
49.65,445705200,2025-04-03 14:50:31,1743672031,750,375,49.6,49.7,375,51425400,1460175,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.5,-66.4867
49.75,445705200,2025-04-03 14:50:31,1743672032,750,375,49.6,49.7,750,51425400,1460175,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.4,-66.4192
49.95,445714950,2025-04-03 14:50:32,1743672032,300,675,49.85,49.95,150,51449325,1447800,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.2,-66.2842
49.95,445714950,2025-04-03 14:50:32,1743672033,300,675,49.85,49.95,300,51449325,1447800,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.2,-66.2842
50.0,445714950,2025-04-03 14:50:32,1743672034,300,675,49.85,49.95,675,51449325,1447800,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.15,-66.2504
49.9,445743675,2025-04-03 14:50:34,1743672034,2325,4275,49.9,50.0,75,51471000,1424250,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.25,-66.3179
50.0,445743675,2025-04-03 14:50:34,1743672035,2325,4275,49.9,50.0,75,51471000,1424250,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.15,-66.2504
50.15,445763475,2025-04-03 14:50:36,1743672036,1125,1650,50.0,50.1,75,51414675,1427925,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.0,-66.1492
50.1,445763475,2025-04-03 14:50:36,1743672036,1125,1650,50.0,50.1,300,51414675,1427925,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.05,-66.1829
50.1,445763475,2025-04-03 14:50:36,1743672037,1125,1650,50.0,50.1,75,51414675,1427925,69.23,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.05,-66.1829
50.2,445792425,2025-04-03 14:50:37,1743672037,2850,2475,50.2,50.35,375,51430125,1406850,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.95,-66.1154
50.25,445792425,2025-04-03 14:50:37,1743672038,2850,2475,50.2,50.35,75,51430125,1406850,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.9,-66.0817
50.25,445823325,2025-04-03 14:50:39,1743672039,825,2025,50.25,50.3,75,51415950,1416150,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.9,-66.0817
50.2,445823325,2025-04-03 14:50:39,1743672040,825,2025,50.25,50.3,150,51415950,1416150,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.95,-66.1154
49.65,445870050,2025-04-03 14:50:41,1743672041,375,3000,49.65,49.75,75,51363750,1472625,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.5,-66.4867
49.75,445870050,2025-04-03 14:50:41,1743672042,375,3000,49.65,49.75,75,51363750,1472625,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.4,-66.4192
49.9,445892250,2025-04-03 14:50:42,1743672042,75,2250,49.8,49.9,75,51384975,1441275,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.25,-66.3179
49.8,445892250,2025-04-03 14:50:42,1743672043,75,2250,49.8,49.9,675,51384975,1441275,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.35,-66.3854
49.85,445906875,2025-04-03 14:50:44,1743672044,75,675,49.8,49.85,75,51382950,1444950,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.3,-66.3517
49.55,445906875,2025-04-03 14:50:44,1743672045,75,675,49.8,49.85,75,51382950,1444950,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.6,-66.5542
49.55,445941000,2025-04-03 14:50:46,1743672046,1500,3150,49.55,49.7,75,51360675,1466100,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.6,-66.5542
49.6,445941000,2025-04-03 14:50:46,1743672046,1500,3150,49.55,49.7,75,51360675,1466100,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.55,-66.5204
49.8,445941000,2025-04-03 14:50:46,1743672047,1500,3150,49.55,49.7,300,51360675,1466100,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.35,-66.3854
49.85,445953525,2025-04-03 14:50:47,1743672047,150,750,49.8,49.85,150,51373950,1445325,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.3,-66.3517
49.8,445953525,2025-04-03 14:50:47,1743672048,150,750,49.8,49.85,75,51373950,1445325,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.35,-66.3854
49.7,445953525,2025-04-03 14:50:47,1743672049,150,750,49.8,49.85,300,51373950,1445325,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.45,-66.4529
49.75,445967250,2025-04-03 14:50:49,1743672049,3900,2250,49.6,49.75,150,51363225,1461750,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.4,-66.4192
49.9,445967250,2025-04-03 14:50:49,1743672050,3900,2250,49.6,49.75,75,51363225,1461750,69.22,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.25,-66.3179
48.65,446040075,2025-04-03 14:50:51,1743672051,2025,1200,48.8,48.9,300,51299700,1471950,69.21,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.5,-67.1617
48.7,446040075,2025-04-03 14:50:51,1743672052,2025,1200,48.8,48.9,225,51299700,1471950,69.21,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.45,-67.1279
48.6,446080425,2025-04-03 14:50:52,1743672052,1800,1275,48.5,48.6,75,51289800,1465875,69.21,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.55,-67.1954
48.4,446080425,2025-04-03 14:50:52,1743672053,1800,1275,48.5,48.6,75,51289800,1465875,69.21,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.75,-67.3304
48.0,446080425,2025-04-03 14:50:52,1743672054,1800,1275,48.5,48.6,150,51289800,1465875,69.21,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-100.15,-67.6004
48.0,446266275,2025-04-03 14:50:54,1743672054,450,375,48.1,48.15,75,51206025,1471275,69.2,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-100.15,-67.6004
47.8,446266275,2025-04-03 14:50:54,1743672055,450,375,48.1,48.15,300,51206025,1471275,69.2,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-100.35,-67.7354
47.65,446408325,2025-04-03 14:50:56,1743672056,1425,4200,47.65,47.8,75,51200475,1472025,69.2,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-100.5,-67.8367
47.6,446408325,2025-04-03 14:50:56,1743672056,1425,4200,47.65,47.8,150,51200475,1472025,69.2,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-100.55,-67.8704
47.7,446408325,2025-04-03 14:50:56,1743672057,1425,4200,47.65,47.8,75,51200475,1472025,69.2,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-100.45,-67.8029
47.55,446495700,2025-04-03 14:50:57,1743672057,1725,2025,47.6,47.75,600,51153000,1464750,69.19,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-100.6,-67.9042
47.65,446495700,2025-04-03 14:50:57,1743672058,1725,2025,47.6,47.75,225,51153000,1464750,69.19,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-100.5,-67.8367
47.7,446562375,2025-04-03 14:50:59,1743672059,225,2400,47.75,47.85,75,51169500,1448775,69.19,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-100.45,-67.8029
48.25,446562375,2025-04-03 14:50:59,1743672060,225,2400,47.75,47.85,75,51169500,1448775,69.19,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.9,-67.4317
48.15,446612700,2025-04-03 14:51:01,1743672061,975,2850,48.15,48.25,75,51203625,1431300,69.19,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-100.0,-67.4992
48.1,446612700,2025-04-03 14:51:01,1743672061,975,2850,48.15,48.25,75,51203625,1431300,69.19,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-100.05,-67.5329
48.0,446612700,2025-04-03 14:51:01,1743672062,975,2850,48.15,48.25,525,51203625,1431300,69.19,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-100.15,-67.6004
48.2,446680125,2025-04-03 14:51:02,1743672062,2325,2925,48.05,48.2,75,51203250,1433250,69.18,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.95,-67.4654
48.1,446680125,2025-04-03 14:51:02,1743672063,2325,2925,48.05,48.2,150,51203250,1433250,69.18,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-100.05,-67.5329
48.1,446725575,2025-04-03 14:51:04,1743672064,450,4500,48.0,48.1,675,51203025,1443075,69.18,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-100.05,-67.5329
48.0,446725575,2025-04-03 14:51:04,1743672065,450,4500,48.0,48.1,75,51203025,1443075,69.18,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-100.15,-67.6004
48.1,446751300,2025-04-03 14:51:06,1743672066,600,1425,48.0,48.1,75,51209325,1449375,69.18,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-100.05,-67.5329
