ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
545.55,250065900,2025-04-17 14:32:18,1744880542,150,975,544.55,545.45,75,16017525,47625,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.35,319.0092
545.45,250065900,2025-04-17 14:32:18,1744880542,150,975,544.55,545.45,75,16017525,47625,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.25,318.9324
545.0,250065900,2025-04-17 14:32:18,1744880543,150,975,544.55,545.45,75,16017525,47625,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.8,318.5868
545.0,250066050,2025-04-17 14:32:23,1744880544,225,900,544.25,545.35,75,16018500,47475,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.8,318.5868
544.35,250066050,2025-04-17 14:32:23,1744880544,225,900,544.25,545.35,75,16018500,47475,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.15,318.0876
544.75,250066050,2025-04-17 14:32:23,1744880545,225,900,544.25,545.35,75,16018500,47475,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.55,318.3948
544.75,250066575,2025-04-17 14:32:25,1744880545,225,750,544.9,545.45,75,16017900,46350,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.55,318.3948
545.45,250066575,2025-04-17 14:32:25,1744880546,225,750,544.9,545.45,300,16017900,46350,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.25,318.9324
545.5,250066575,2025-04-17 14:32:25,1744880547,225,750,544.9,545.45,150,16017900,46350,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.3,318.9708
545.5,250067550,2025-04-17 14:32:26,1744880547,525,150,545.3,546.95,150,16018125,47400,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.3,318.9708
545.35,250067550,2025-04-17 14:32:26,1744880548,525,150,545.3,546.95,150,16018125,47400,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.15,318.8556
545.65,250068675,2025-04-17 14:32:29,1744880549,450,1500,545.6,546.95,150,16018575,47325,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.45,319.086
546.55,250068675,2025-04-17 14:32:29,1744880550,450,1500,545.6,546.95,150,16018575,47325,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.35,319.7773
546.55,250069350,2025-04-17 14:32:29,1744880550,75,450,546.2,547.9,150,16017750,46425,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.35,319.7773
547.75,250069350,2025-04-17 14:32:29,1744880551,75,450,546.2,547.9,300,16017750,46425,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.55,320.6989
547.7,250069350,2025-04-17 14:32:29,1744880552,75,450,546.2,547.9,150,16017750,46425,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.5,320.6605
547.7,250070025,2025-04-17 14:32:32,1744880552,75,1200,546.2,547.75,150,16017975,47475,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.5,320.6605
546.6,250070025,2025-04-17 14:32:32,1744880553,75,1200,546.2,547.75,75,16017975,47475,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.4,319.8157
546.55,250070925,2025-04-17 14:32:33,1744880554,150,1200,546.65,547.75,75,16017750,47400,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.35,319.7773
546.55,250070925,2025-04-17 14:32:33,1744880555,150,1200,546.65,547.75,225,16017750,47400,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.35,319.7773
546.6,250071900,2025-04-17 14:32:35,1744880555,150,1200,546.6,547.75,75,16017675,47400,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.4,319.8157
546.8,250073025,2025-04-17 14:32:37,1744880557,75,1200,546.95,547.75,75,16017900,47100,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.6,319.9693
548.0,250073025,2025-04-17 14:32:37,1744880558,75,1200,546.95,547.75,75,16017900,47100,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.8,320.8909
546.75,250073550,2025-04-17 14:32:38,1744880559,450,75,546.8,548.45,150,16017750,45975,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.55,319.9309
548.45,250073550,2025-04-17 14:32:38,1744880560,450,75,546.8,548.45,75,16017750,45975,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,418.25,321.2366
548.45,250074075,2025-04-17 14:32:40,1744880560,75,1950,546.7,548.45,75,16017600,47775,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,418.25,321.2366
548.4,250074075,2025-04-17 14:32:40,1744880561,75,1950,546.7,548.45,225,16017600,47775,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,418.2,321.1982
548.4,250074750,2025-04-17 14:32:41,1744880562,75,1725,546.7,548.35,225,16017525,47550,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,418.2,321.1982
546.8,250074750,2025-04-17 14:32:41,1744880563,75,1725,546.7,548.35,150,16017525,47550,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.6,319.9693
546.8,250074975,2025-04-17 14:32:43,1744880563,300,1275,546.75,548.3,150,16018725,46950,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.6,319.9693
546.8,250075200,2025-04-17 14:32:45,1744880565,75,1275,546.8,548.15,150,16018500,46800,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.6,319.9693
548.15,250075200,2025-04-17 14:32:45,1744880566,75,1275,546.8,548.15,150,16018500,46800,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.95,321.0061
548.15,250075350,2025-04-17 14:32:46,1744880567,150,600,546.5,548.05,150,16017600,47400,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.95,321.0061
546.3,250075350,2025-04-17 14:32:46,1744880567,150,600,546.5,548.05,75,16017600,47400,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.1,319.5853
546.4,250075650,2025-04-17 14:32:48,1744880568,225,1575,546.3,547.9,75,16017600,47475,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.2,319.6621
546.3,250075650,2025-04-17 14:32:48,1744880569,225,1575,546.3,547.9,75,16017600,47475,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.1,319.5853
546.3,250075725,2025-04-17 14:32:49,1744880570,150,1125,546.75,547.8,75,16018575,47250,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.1,319.5853
546.6,250075725,2025-04-17 14:32:49,1744880570,150,1125,546.75,547.8,75,16018575,47250,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.4,319.8157
546.85,250075725,2025-04-17 14:32:49,1744880571,150,1125,546.75,547.8,75,16018575,47250,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.65,320.0077
546.95,250075725,2025-04-17 14:32:49,1744880572,150,1125,546.75,547.8,150,16018575,47250,100.06,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.75,320.0845
546.95,250076625,2025-04-17 14:32:52,1744880572,75,1125,547.1,547.8,150,16018650,47100,100.07,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.75,320.0845
546.8,250076625,2025-04-17 14:32:52,1744880573,75,1125,547.1,547.8,75,16018650,47100,100.07,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.6,319.9693
547.2,250077600,2025-04-17 14:32:53,1744880573,75,1125,547.15,547.75,225,16018350,47025,100.07,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.0,320.2765
548.65,250077600,2025-04-17 14:32:53,1744880575,75,1125,547.15,547.75,150,16018350,47025,100.07,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,418.45,321.3902
549.7,250079625,2025-04-17 14:32:55,1744880575,150,600,549.5,550.0,75,16019925,44025,100.07,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,419.5,322.1966
550.0,250079925,2025-04-17 14:32:56,1744880577,375,1800,549.45,550.0,150,16020450,47025,100.07,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,419.8,322.427
550.0,250079925,2025-04-17 14:32:56,1744880578,375,1800,549.45,550.0,75,16020450,47025,100.07,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,419.8,322.427
550.0,250081650,2025-04-17 14:32:58,1744880578,75,75,549.8,550.0,1425,16018350,44550,100.07,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,419.8,322.427
550.0,250081650,2025-04-17 14:32:58,1744880580,75,75,549.8,550.0,1425,16018350,44550,100.07,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,419.8,322.427
550.0,250081650,2025-04-17 14:32:58,1744880580,75,75,549.75,550.0,1425,16017600,44925,100.07,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,419.8,322.427
550.0,250081650,2025-04-17 14:32:58,1744880580,75,75,549.75,550.0,75,16017600,44925,100.07,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,419.8,322.427
550.0,250081725,2025-04-17 14:33:00,1744880582,450,75,550.4,550.65,75,16017975,44325,100.07,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,419.8,322.427
550.65,250081725,2025-04-17 14:33:00,1744880582,450,75,550.4,550.65,75,16017975,44325,100.07,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,420.45,322.9263
552.0,250081725,2025-04-17 14:33:00,1744880583,450,75,550.4,550.65,1500,16017975,44325,100.07,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,421.8,323.9631
552.0,250083375,2025-04-17 14:33:02,1744880583,150,225,552.4,553.0,1500,16020000,44475,100.08,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,421.8,323.9631
552.0,250083375,2025-04-17 14:33:02,1744880585,75,1725,552.0,553.0,1500,16018050,44925,100.08,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,421.8,323.9631
552.05,250083375,2025-04-17 14:33:02,1744880585,75,1725,552.0,553.0,75,16018050,44925,100.08,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,421.85,324.0015
552.05,250083450,2025-04-17 14:33:05,1744880587,975,2025,551.35,552.95,75,16017675,46875,100.08,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,421.85,324.0015
552.95,250083450,2025-04-17 14:33:05,1744880587,975,2025,551.35,552.95,75,16017675,46875,100.08,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,422.75,324.6928
552.95,250083600,2025-04-17 14:33:07,1744880588,450,150,550.95,552.0,75,16015500,45900,100.08,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,422.75,324.6928
552.0,250083600,2025-04-17 14:33:07,1744880589,450,150,550.95,552.0,75,16015500,45900,100.08,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,421.8,323.9631
552.0,250083600,2025-04-17 14:33:07,1744880590,450,150,550.95,552.0,600,16015500,45900,100.08,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,421.8,323.9631
552.0,250085250,2025-04-17 14:33:09,1744880590,900,225,552.4,553.0,600,16017825,44250,100.08,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,421.8,323.9631
553.0,250085250,2025-04-17 14:33:09,1744880591,900,225,552.4,553.0,75,16017825,44250,100.08,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,422.8,324.7312
554.0,250085700,2025-04-17 14:33:11,1744880592,75,525,552.4,553.95,75,16017000,45525,100.08,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,423.8,325.4992
554.0,250085775,2025-04-17 14:33:13,1744880593,150,1500,553.05,554.0,75,16017300,45000,100.08,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,423.8,325.4992
553.2,250085775,2025-04-17 14:33:13,1744880594,150,1500,553.05,554.0,150,16017300,45000,100.08,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,423.0,324.8848
555.45,250085775,2025-04-17 14:33:13,1744880595,150,1500,553.05,554.0,75,16017300,45000,100.08,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,425.25,326.6129
555.45,250088175,2025-04-17 14:33:15,1744880595,525,75,553.85,555.55,75,16017675,42675,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,425.25,326.6129
554.15,250088175,2025-04-17 14:33:15,1744880596,525,75,553.85,555.55,150,16017675,42675,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,423.95,325.6144
554.45,250088400,2025-04-17 14:33:16,1744880596,450,75,554.45,555.65,75,16016250,42975,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,424.25,325.8449
555.0,250088400,2025-04-17 14:33:16,1744880598,450,75,554.45,555.65,75,16016250,42975,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,424.8,326.2673
555.0,250088775,2025-04-17 14:33:18,1744880598,525,75,554.0,555.45,75,16016400,45900,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,424.8,326.2673
555.0,250088850,2025-04-17 14:33:20,1744880600,675,2100,554.15,555.0,75,16017600,46650,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,424.8,326.2673
554.85,250088850,2025-04-17 14:33:20,1744880601,675,2100,554.15,555.0,75,16017600,46650,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,424.65,326.1521
554.85,250088925,2025-04-17 14:33:21,1744880601,150,1425,554.15,554.95,75,16016100,46575,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,424.65,326.1521
554.9,250088925,2025-04-17 14:33:21,1744880602,150,1425,554.15,554.95,75,16016100,46575,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,424.7,326.1905
554.85,250089075,2025-04-17 14:33:23,1744880603,300,1350,554.0,554.9,75,16015875,46500,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,424.65,326.1521
554.9,250089075,2025-04-17 14:33:23,1744880604,300,1350,554.0,554.9,75,16015875,46500,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,424.7,326.1905
554.0,250089525,2025-04-17 14:33:24,1744880605,450,150,552.4,553.95,225,16012725,46200,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,423.8,325.4992
552.1,250089525,2025-04-17 14:33:24,1744880606,450,150,552.4,553.95,150,16012725,46200,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,421.9,324.0399
552.1,250089750,2025-04-17 14:33:25,1744880606,525,1200,552.35,553.4,150,16014675,46725,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,421.9,324.0399
554.9,250089750,2025-04-17 14:33:25,1744880607,525,1200,552.35,553.4,300,16014675,46725,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,424.7,326.1905
552.75,250092000,2025-04-17 14:33:28,1744880608,450,450,552.75,554.5,450,16014300,45975,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,422.55,324.5392
552.75,250092000,2025-04-17 14:33:28,1744880610,450,450,552.65,554.25,450,16016400,46950,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,422.55,324.5392
554.3,250092000,2025-04-17 14:33:28,1744880610,450,450,552.65,554.25,75,16016400,46950,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,424.1,325.7296
552.55,250092300,2025-04-17 14:33:31,1744880612,375,1650,552.55,554.1,150,16015500,47175,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,422.35,324.3856
552.75,250092300,2025-04-17 14:33:31,1744880613,375,1650,552.55,554.1,75,16015500,47175,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,422.55,324.5392
552.75,250092600,2025-04-17 14:33:33,1744880613,225,1200,552.4,552.75,75,16014900,45975,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,422.55,324.5392
554.75,250092600,2025-04-17 14:33:33,1744880614,225,1200,552.4,552.75,75,16014900,45975,100.09,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,424.55,326.0753
554.65,250093200,2025-04-17 14:33:34,1744880615,450,300,552.65,554.5,75,16015950,46725,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,424.45,325.9985
552.35,250093200,2025-04-17 14:33:34,1744880616,450,300,552.65,554.5,75,16015950,46725,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,422.15,324.232
552.5,250093950,2025-04-17 14:33:36,1744880616,150,1650,552.55,554.1,300,16016025,48000,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,422.3,324.3472
554.1,250093950,2025-04-17 14:33:36,1744880617,150,1650,552.55,554.1,75,16016025,48000,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,423.9,325.576
554.1,250094100,2025-04-17 14:33:38,1744880618,150,1350,552.6,554.1,75,16016250,48075,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,423.9,325.576
553.1,250094100,2025-04-17 14:33:38,1744880619,150,1350,552.6,554.1,75,16016250,48075,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,422.9,324.808
553.1,250094175,2025-04-17 14:33:39,1744880620,225,2025,553.1,554.0,75,16016325,46875,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,422.9,324.808
552.95,250094175,2025-04-17 14:33:39,1744880620,225,2025,553.1,554.0,75,16016325,46875,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,422.75,324.6928
554.0,250094175,2025-04-17 14:33:39,1744880621,225,2025,553.1,554.0,75,16016325,46875,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,423.8,325.4992
554.0,250094325,2025-04-17 14:33:40,1744880621,150,1950,552.9,554.0,75,16015575,47325,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,423.8,325.4992
552.2,250094400,2025-04-17 14:33:42,1744880623,225,75,552.25,553.8,75,16015650,47925,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,422.0,324.1167
553.8,250094400,2025-04-17 14:33:42,1744880623,225,75,552.25,553.8,75,16015650,47925,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,423.6,325.3456
553.95,250094400,2025-04-17 14:33:42,1744880624,225,75,552.25,553.8,150,16015650,47925,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,423.75,325.4608
553.95,250096350,2025-04-17 14:33:44,1744880625,675,75,552.15,553.9,150,16015800,48075,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,423.75,325.4608
553.4,250096350,2025-04-17 14:33:44,1744880625,675,75,552.15,553.9,75,16015800,48075,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,423.2,325.0384
553.4,250096425,2025-04-17 14:33:45,1744880626,150,225,552.05,553.5,75,16015800,47850,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,423.2,325.0384
554.0,250096425,2025-04-17 14:33:45,1744880627,150,225,552.05,553.5,150,16015800,47850,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,423.8,325.4992
554.0,250098225,2025-04-17 14:33:47,1744880628,225,450,553.2,554.0,150,16017375,46275,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,423.8,325.4992
554.0,250098225,2025-04-17 14:33:47,1744880629,225,450,553.2,554.0,450,16017375,46275,100.1,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,423.8,325.4992
556.0,250100925,2025-04-17 14:33:49,1744880630,450,75,554.0,555.55,375,16018125,48300,100.11,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,425.8,327.0353
556.35,250100925,2025-04-17 14:33:49,1744880630,450,75,554.0,555.55,225,16018125,48300,100.11,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,426.15,327.3041
554.55,250100925,2025-04-17 14:33:49,1744880631,450,75,554.0,555.55,150,16018125,48300,100.11,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,424.35,325.9217
554.55,250106550,2025-04-17 14:33:51,1744880631,450,150,554.65,556.25,150,16018200,47400,100.12,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,424.35,325.9217
555.95,250106550,2025-04-17 14:33:51,1744880633,525,1725,554.45,555.95,75,16017825,47400,100.12,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,425.75,326.9969
555.2,250106625,2025-04-17 14:33:53,1744880635,525,75,554.25,555.2,75,16017600,47400,100.12,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,425.0,326.4209
555.2,250106700,2025-04-17 14:33:55,1744880636,75,1500,554.6,555.85,75,16017600,46875,100.12,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,425.0,326.4209
555.8,250106700,2025-04-17 14:33:55,1744880637,75,1500,554.6,555.85,75,16017600,46875,100.12,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,425.6,326.8817
555.8,250107075,2025-04-17 14:33:57,1744880638,450,450,555.55,557.0,75,16017450,45600,100.12,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,425.6,326.8817
557.0,250107225,2025-04-17 14:33:59,1744880639,150,1800,556.0,557.0,75,16018425,47100,100.12,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,426.8,327.8034
557.0,250107225,2025-04-17 14:33:59,1744880640,150,1800,556.0,557.0,75,16018425,47100,100.12,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,426.8,327.8034
557.0,250107225,2025-04-17 14:33:59,1744880640,150,1800,556.0,557.0,300,16018425,47100,100.12,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,426.8,327.8034
557.0,250107525,2025-04-17 14:33:59,1744880641,375,1500,555.9,557.0,300,16017675,46800,100.12,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,426.8,327.8034
557.0,250107525,2025-04-17 14:33:59,1744880642,375,1500,555.9,557.0,75,16017675,46800,100.12,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,426.8,327.8034
557.0,250109100,2025-04-17 14:34:03,1744880643,75,75,557.3,558.0,150,16018950,45750,100.12,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,426.8,327.8034
556.85,250109100,2025-04-17 14:34:03,1744880644,75,75,557.3,558.0,75,16018950,45750,100.12,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,426.65,327.6882
556.85,250109175,2025-04-17 14:34:04,1744880644,450,75,556.65,557.6,75,16017900,46125,100.12,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,426.65,327.6882
558.0,250109175,2025-04-17 14:34:04,1744880645,450,75,556.65,557.6,75,16017900,46125,100.12,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,427.8,328.5714
559.0,250109175,2025-04-17 14:34:04,1744880646,450,75,556.65,557.6,75,16017900,46125,100.12,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,428.8,329.3395
559.0,250109775,2025-04-17 14:34:06,1744880646,225,675,558.1,559.0,75,16018575,45825,100.13,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,428.8,329.3395
558.6,250109775,2025-04-17 14:34:06,1744880647,225,675,558.1,559.0,75,16018575,45825,100.13,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,428.4,329.0323
558.2,250112250,2025-04-17 14:34:07,1744880648,75,75,558.3,559.75,300,16018125,45900,100.13,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,428.0,328.725
559.7,250112250,2025-04-17 14:34:07,1744880649,75,75,558.3,559.75,75,16018125,45900,100.13,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,429.5,329.8771
559.7,250112325,2025-04-17 14:34:09,1744880649,75,1500,558.3,559.7,75,16018275,46050,100.13,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,429.5,329.8771
557.9,250112325,2025-04-17 14:34:09,1744880650,75,1500,558.3,559.7,75,16018275,46050,100.13,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,427.7,328.4946
559.55,250112325,2025-04-17 14:34:09,1744880651,75,1500,558.3,559.7,225,16018275,46050,100.13,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,429.35,329.7619
559.55,250113225,2025-04-17 14:34:11,1744880651,300,675,558.65,559.55,225,16017300,45225,100.13,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,429.35,329.7619
559.55,250113225,2025-04-17 14:34:11,1744880652,300,675,558.65,559.55,300,16017300,45225,100.13,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,429.35,329.7619
558.7,250113675,2025-04-17 14:34:12,1744880653,150,450,558.2,559.0,150,16015875,44400,100.13,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,428.5,329.1091
558.2,250113675,2025-04-17 14:34:12,1744880653,150,450,558.2,559.0,150,16015875,44400,100.13,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,428.0,328.725
